family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.10358142852783203,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8077011397756005,0.6945960029812972,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.06688642501831,0.8838888888888888,0.8826830472897889,0.8822399206668939,0.8961748633879781,0.9401092727497222,0.9181739841376748,0.2844324592674792,0.08541552763445254,0.05822078372738971,0.36825685996993823
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.06688642501831,0.73,0.7310909845132744,0.7131712998179615,0.7826475849731663,0.8696369310998736,0.8059887747344457,0.46390023621944876,0.15687939123804975,0.1353247429237502,0.44152418146598255
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09178352355957031,0.8988888888888888,0.8979009754290653,0.8978903574336194,0.9079878665318504,0.9627787381158168,0.948534849322282,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09178352355957031,0.7738888888888888,0.7748350584702908,0.7635150075648728,0.8130454754248967,0.9128180309734514,0.8715517664680816,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.728097200393677,0.8966666666666666,0.8956784788245462,0.8956461894651275,0.9059656218402427,0.959074577108285,0.9494536719962857,0.24326219375131877,0.07270569987464325,0.03719729977557714,0.31064145765415047
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.728097200393677,0.7655555555555555,0.7665287215549936,0.7541314716895142,0.8071297989031079,0.9119427050410872,0.8458671051288965,0.41939198369147096,0.13886833099469337,0.10768096391580391,0.38501635200995155
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0961465835571289,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9639986418076305,0.9469646915879035,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0961465835571289,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9083574490360304,0.8561070443317511,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.415125846862793,0.8916666666666667,0.8905729102358316,0.8903801559974702,0.9022556390977443,0.952246573651068,0.9364751220396494,0.25448769735104165,0.07652793189535702,0.044332402003583606,0.31719962865668333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.415125846862793,0.7583333333333333,0.759348332806574,0.7454465657230634,0.8027210884353742,0.9118933213495576,0.8490222774306622,0.4375744943385967,0.14617780137710223,0.1046181654477699,0.39200927002040176
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09200000762939453,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9590165452525004,0.9386416505766457,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09200000762939453,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8786074786662452,0.8081268162196682,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.541268825531006,0.8933333333333333,0.8921965674774663,0.8919728581806179,0.9040959040959041,0.9496129151747128,0.9304483820664295,0.2602044865179446,0.0783154340520547,0.04929083099401416,0.3251601279315444
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.541268825531006,0.7566666666666667,0.7576890407711757,0.7434876311844077,0.8016304347826086,0.9011968137642224,0.8369292375183399,0.44570010356581286,0.14946351777814715,0.1082096866810765,0.4012431542588121
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12499785423278809,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9162890480306212,0.8518996219967513,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12499785423278809,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7579408975979772,0.6586236341512561,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.896018505096436,0.8527777777777777,0.8519878997407088,0.8518161837230795,0.8637532133676092,0.926978021978022,0.9078476795638426,0.32252469316133253,0.09873284896698405,0.09222289515202772,0.40792958082110015
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.896018505096436,0.7088888888888889,0.7098115518331226,0.6961903976581665,0.7583025830258303,0.8488340510429836,0.7935574081558132,0.5026030639135365,0.1718821200532241,0.1481097017866774,0.47854643097093774
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11615705490112305,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9416020496357577,0.8877031461426816,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11615705490112305,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8329127488938053,0.7276100380011659,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.92972683906555,0.885,0.8837942955920484,0.8833668113782155,0.8971684053651267,0.9458161501419927,0.9260003881694577,0.2725549100319607,0.08213178144319584,0.05503784644071501,0.34556905905532465
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.92972683906555,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.8856323087863462,0.8176400670108819,0.45893056447630737,0.15527493355776062,0.13057220482784554,0.4222868571067089
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1000521183013916,0.8988888888888888,0.8978886282257069,0.8978675645342311,0.908080808080808,0.9613859735769849,0.9439210837571865,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1000521183013916,0.7716666666666666,0.7726226690897597,0.7609568704543274,0.811554332874828,0.9067500098767383,0.8512170743421681,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.382821321487427,0.8994444444444445,0.8984998147919496,0.8985286656519533,0.9081684424150177,0.9586337819483888,0.9478746354372543,0.23865257006083848,0.07214186813144655,0.0377091058460623,0.28801808772993864
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.382821321487427,0.7722222222222223,0.7731757664348926,0.761597105569195,0.8119266055045872,0.9191058094974716,0.8536271708333821,0.4141288684387323,0.13708714482885287,0.09800635121796383,0.3592003528051421
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11043715476989746,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9577583652302754,0.938152431502179,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11043715476989746,0.7883333333333333,0.789215589443742,0.779966561847588,0.8228730822873083,0.9054006005056889,0.8535708652710533,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.8436119556427,0.9016666666666666,0.90087047783677,0.9010064345817521,0.9090909090909091,0.9626095814298061,0.954860451602472,0.23088760705887737,0.06900316222191062,0.03791330424565562,0.28913646850556846
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.8436119556427,0.7994444444444444,0.800272597977244,0.7925127699800655,0.8304368248003757,0.9241775146175727,0.8853092209917506,0.39395305117107304,0.12861822169221723,0.090589320793152,0.36024329530151084
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1218252182006836,0.9016666666666666,0.9007223113964687,0.9007711260795345,0.9101978691019786,0.947232374367206,0.9179450201311025,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1218252182006836,0.7894444444444444,0.7903365992414665,0.7809230966851051,0.8241299303944316,0.8823100209386852,0.8220130517154339,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.62869691848755,0.9,0.899185084578343,0.8993006993006993,0.9076923076923077,0.9584164711692802,0.9455921882041227,0.24030910393849672,0.07173634339833856,0.04051370035154345,0.29939297738767134
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.62869691848755,0.7977777777777778,0.7986133059418458,0.790655944706586,0.8292682926829268,0.9183786346396966,0.8720104289806061,0.4008502252264836,0.13174169379200928,0.10406227230686196,0.3687494046720284
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11738085746765137,0.9033333333333333,0.9024570934683294,0.9025634644101543,0.9112244897959184,0.9575422891715026,0.9430134334988007,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11738085746765137,0.7916666666666666,0.7925440502528445,0.783528889592999,0.8255002326663564,0.8894842367256637,0.8239613117325142,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.119895219802856,0.8994444444444445,0.8987714532658353,0.8989413658300844,0.9060716139076285,0.9612266946536611,0.9547297215339573,0.24136478147071497,0.07121351207813244,0.039791745183837594,0.31593995581704576
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.119895219802856,0.8061111111111111,0.806880135903919,0.800379729740465,0.8342042755344418,0.9188416067477876,0.8892218092272961,0.3937531388054609,0.12772222513832548,0.09043166803791254,0.37782656467573184
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10520219802856445,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9489214717866403,0.9142477938363966,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10520219802856445,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8487945440897597,0.7608283936605449,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.020629405975342,0.8933333333333333,0.8922829979009754,0.892156911693486,0.903420523138833,0.9510106185948881,0.9323875115379388,0.25353342375365934,0.07648991019983792,0.03828722178294054,0.30826340107709976
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.020629405975342,0.76,0.7610076248419722,0.7474009191799885,0.8038147138964578,0.9030412946428571,0.8383688333776164,0.44273571234711895,0.14781458144286022,0.0986694410438174,0.38633288982492003
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10738873481750488,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.959911717495987,0.9399379336032748,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10738873481750488,0.7566666666666667,0.7576939791403288,0.7433510205410332,0.8018099547511313,0.8863952868204804,0.8176053015274165,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.71670436859131,0.8922222222222222,0.8911470551919991,0.890981837798957,0.9026104417670683,0.9510809976540313,0.9361720442132689,0.2500517357184963,0.07595982209409387,0.03213250453913449,0.2975956827504977
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.71670436859131,0.7588888888888888,0.7598866150442478,0.7464949980464668,0.802547770700637,0.9096117948008849,0.8467765931751062,0.4378767163547032,0.1460749143847343,0.11160113361187488,0.3727860529449434
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10001873970031738,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9532207679960489,0.9316581394957969,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10001873970031738,0.7911111111111111,0.7919711994310998,0.7832878007169946,0.8244631185807656,0.8900496799936789,0.8244613879662862,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.544714212417603,0.9,0.8992591677984936,0.8994087469682914,0.9071207430340558,0.9612291640943326,0.9535202797950488,0.2405293775332798,0.07126712644866033,0.04187154175956304,0.31234676181290594
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.544714212417603,0.7994444444444444,0.8002380293931732,0.7931083888530697,0.8293144208037825,0.919295936709861,0.8899548255146758,0.3988388246252033,0.12993915490963856,0.09494945159672821,0.3783002822108715
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13197040557861328,0.8977777777777778,0.896826768736881,0.8968357994727163,0.9066937119675457,0.9453370786516854,0.9137063520215776,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13197040557861328,0.7788888888888889,0.7798129345764855,0.7692438516563936,0.816420664206642,0.8796420670037927,0.8118710152822859,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,20.00078558921814,0.8938888888888888,0.8931658229411039,0.893288637474684,0.9012919896640826,0.955981602666996,0.9427472758780382,0.26311074393517075,0.07676361384632854,0.04905379641461368,0.35775544395849135
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,20.00078558921814,0.7922222222222223,0.7930576406447535,0.7849047343963274,0.8245778611632271,0.909001906210493,0.8591057691226074,0.4108078333787242,0.13328017855977922,0.11031374985633732,0.41432029495190026
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10901331901550293,0.9005555555555556,0.8995987158908507,0.8996283882817545,0.9092752154080082,0.9571891591554512,0.9323754388765515,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10901331901550293,0.77,0.7709633770543616,0.7590333395418141,0.8104395604395604,0.894394210256005,0.8260005159184955,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.51533031463623,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9577225583405359,0.9467508353973145,0.23886143217983655,0.07162217249433701,0.03584837036203021,0.2902245990101348
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.51533031463623,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9178440561788875,0.8564802965587958,0.41520047059848353,0.13719824817160362,0.09656841031600381,0.35944216644116833
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11622834205627441,0.8944444444444445,0.8934189406099519,0.8933298067709996,0.9042338709677419,0.9556753920237065,0.9264775690257082,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11622834205627441,0.7627777777777778,0.7637780499367889,0.7505192646453079,0.8058208276489314,0.8743740617098609,0.8007605439378358,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.894945859909058,0.895,0.894042474379553,0.8940210356717966,0.9042067916877851,0.9568520805037659,0.9440017022775513,0.24904100203340293,0.07443328862461379,0.04762439592103575,0.30876217705009845
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.894945859909058,0.77,0.7709485619469026,0.7593890574327858,0.8099173553719008,0.9068537156289506,0.8311559328858599,0.4227124616931491,0.14032705817920638,0.09457822595907014,0.3742219062108489
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1334538459777832,0.8966666666666666,0.8960242005185826,0.8961897804606098,0.9032258064516129,0.9460865538955426,0.9271615611472884,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1334538459777832,0.8,0.8007861883691529,0.7938049853372434,0.8295454545454546,0.8873360461441214,0.8289917060012848,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.871960639953613,0.89,0.8895789603654772,0.8897483267359689,0.8950159066808059,0.9541579207309545,0.946531974877204,0.27342051051006294,0.08115470598737225,0.05276429640725046,0.3577483810021657
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.871960639953613,0.8033333333333333,0.8040257585335019,0.7986681512731427,0.8293153326904532,0.9134019931257901,0.8912215818953299,0.40652133245886324,0.1312053106460212,0.09203847058214523,0.4131113665513943
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1322169303894043,0.8816666666666667,0.8810779108531918,0.8811984639463366,0.8886565603763722,0.9276558834424004,0.8974125746338142,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1322169303894043,0.7988888888888889,0.799576287926675,0.7941892902625887,0.8252895752895753,0.8625960512800254,0.7938890581949508,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.806299686431885,0.8577777777777778,0.8575132732436104,0.8576195773081201,0.8623655913978494,0.9387140387702185,0.9275214309651344,0.32699793764030877,0.09889849859983146,0.05604274687744883,0.4173140151321881
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.806299686431885,0.7877777777777778,0.7883069295195955,0.7849056037157901,0.8097609561752988,0.8906040119311,0.8612380118041953,0.43311743511373885,0.1392298377497669,0.08540639106998975,0.456913660269157
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13516855239868164,0.8988888888888888,0.8979750586492159,0.8980215686250095,0.9074262461851476,0.9343777009507347,0.8957647527767016,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13516855239868164,0.7672222222222222,0.7681485066371682,0.7570105923664211,0.8068234209313048,0.8641738602243995,0.8023657679720886,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.88914918899536,0.8938888888888888,0.8931164341276701,0.8932149234474,0.9016984045290788,0.9498425731571799,0.9244433598661019,0.2646886552989734,0.07822516636428856,0.03723958662347831,0.32188596385323603
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.88914918899536,0.7827777777777778,0.783625355562579,0.7748870837066291,0.8170332241459991,0.8915003259323641,0.811250810099433,0.44393660548470204,0.14437071765583534,0.10482048289955125,0.3959857988763215
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0926063060760498,0.8988888888888888,0.8981108778861588,0.8982376095902666,0.9063786008230452,0.9447184837634277,0.9229600873274063,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0926063060760498,0.7866666666666666,0.7874723451327434,0.7797042325344212,0.8188679245283019,0.8779568485303413,0.82595460402299,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.418800115585327,0.8955555555555555,0.8949870354364736,0.8951640385389883,0.9015706806282723,0.9542925052475615,0.9432075666419425,0.26298892978129534,0.07674188537820577,0.03494343536302423,0.3288984991844294
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.418800115585327,0.8016666666666666,0.8023763432364096,0.7967124100651717,0.8284478616049976,0.8926855345290772,0.8364034326496308,0.4323575742118768,0.13860315346049384,0.10014553890048282,0.3982117007142728
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16280841827392578,0.8266666666666667,0.8265341400172861,0.8265893811933467,0.8302502720348205,0.8736294604272132,0.856344400531928,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16280841827392578,0.7261111111111112,0.7265921302149179,0.7230578236164829,0.7521367521367521,0.8222569828539822,0.788541482314205,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.395838260650635,0.8255555555555556,0.8258180022224966,0.8255191515266765,0.8229988726042841,0.866392764538832,0.8294712060713889,0.44708192464678403,0.14048927928944094,0.08765352747007715,0.4919104123060803
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.395838260650635,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356137244766859,0.1773618776925601,0.09213148897177993,0.5118677916815594
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09809446334838867,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9572916409433263,0.9349790708773134,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09809446334838867,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8796618204804045,0.808404271676659,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.566447734832764,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9516341523644894,0.9330308585814905,0.2543176614774311,0.07614428089035924,0.042526839467535854,0.3146440740019205
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.566447734832764,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.902801783738938,0.8290284995717432,0.43804118752222954,0.14569122646674545,0.10459738676783902,0.38890185063437527
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11396074295043945,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9130108655389553,0.851285261299027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11396074295043945,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.7588261002686474,0.6680901283667086,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.52233076095581,0.8455555555555555,0.8449191258180022,0.8448660714285714,0.8552083333333333,0.9308735646376096,0.9117881035263458,0.3174365732924268,0.09717870303717913,0.09397335370475413,0.4018345850901854
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.52233076095581,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.799443201077387,0.4904183562662766,0.16665868918180604,0.15090854602210993,0.4729211901528996
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10865283012390137,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9271978021978023,0.8731241869901111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10865283012390137,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7820561887642226,0.6859955801407188,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.048592805862427,0.88,0.8789603654772193,0.8787048372061681,0.8912386706948641,0.9356568712186688,0.915015906931639,0.291362355684801,0.08758564195098113,0.05156208972460943,0.37760536418935703
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.048592805862427,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.4661965884010238,0.15700383653247885,0.1296083630386721,0.44986207645191256
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09887123107910156,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9602611433510309,0.9435934389567204,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09887123107910156,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.9158403128950695,0.8679213899724311,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.69650435447693,0.9011111111111111,0.9001481664403013,0.9001783330903218,0.9098277608915907,0.9602512655883442,0.9508134818521679,0.24176548621681165,0.07159719740717922,0.042487637539485194,0.31606112295728156
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.69650435447693,0.7777777777777778,0.778701801517067,0.7680842730215012,0.8154981549815498,0.9152378318584071,0.8479961579865666,0.4108659035525251,0.1355718236524617,0.1038575799502382,0.38738658385494684
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0777597427368164,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9588313372021238,0.9382507133553594,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0777597427368164,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8941411188369152,0.8306004485703048,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.34761142730713,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.9517749104827756,0.934856850813806,0.25700686092460234,0.07673313548547671,0.04637742570808459,0.32495483682282966
