family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.499879360198975,0.7238888888888889,0.7244390012642226,0.7198168066695251,0.7535944471988101,0.8318139617572693,0.766290749157133,0.5406693536750032,0.1816555035152895,0.08113943349777841,0.5861477339936215
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.21561145782470703,0.9044444444444445,0.9035930361773058,0.9037212843132865,0.9120654396728016,0.9594733917767625,0.9419790676853548,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.21561145782470703,0.7972222222222223,0.798060208596713,0.7900362115629647,0.8288795124238162,0.9011573068109987,0.8388988464102717,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.44540596008301,0.9033333333333333,0.9026669959254229,0.9028573342712625,0.9096573208722741,0.9653136189653043,0.959931594697758,0.23145360461347664,0.06834204435040103,0.04148270256335645,0.30787529932491
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.44540596008301,0.8122222222222222,0.8129888985461441,0.8067088916451475,0.8393536121673004,0.9329184280183312,0.9119238251655863,0.3802904771647999,0.1228290987815974,0.10223590544257537,0.3767789784626277
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1997835636138916,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9595450055562414,0.9426041397941427,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1997835636138916,0.7861111111111111,0.7870032000632111,0.7774548607487215,0.8213457076566125,0.9079549719500631,0.8587276628505937,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.551403522491455,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.9613662180516114,0.9524485468584931,0.23387546643708162,0.07033500160840346,0.04421128883490904,0.2878745206485483
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.551403522491455,0.7872222222222223,0.7881044563843236,0.7788115306761841,0.8219432821943282,0.9210490577591656,0.8639367553022065,0.4036921210443289,0.13279201493416387,0.09249708391344671,0.3606903796363407
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22830629348754883,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9046888504753673,0.838331170123633,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22830629348754883,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7525198028603034,0.6629064508619515,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.34905982017517,0.8327777777777777,0.8323064575873564,0.8323301925417573,0.8409931325937665,0.9241468082479318,0.9035806395642584,0.34154585553458433,0.10442623156341103,0.10564129244492916,0.43482379114803943
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.34905982017517,0.7044444444444444,0.705154669721871,0.6970076659338656,0.74447646493756,0.8408166087231352,0.7822295874431625,0.5141817206580018,0.17538893729590418,0.10870777157364821,0.4989398002431618
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.36392951011657715,0.8338888888888889,0.8336893443635016,0.8337657010642763,0.8382909680908599,0.8683127546610692,0.7660921249424288,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.36392951011657715,0.7305555555555555,0.7310662926675096,0.7271533088990214,0.7576211894052973,0.6821060662926675,0.5679787880911279,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.52805256843567,0.8327777777777777,0.8325534016545253,0.832632674439043,0.8375607123583378,0.9073928880108655,0.8917376955071548,0.4526003414576747,0.14003800939356578,0.15557260018895291,0.5903730730186726
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.52805256843567,0.7288888888888889,0.7294168773704172,0.7252197241186009,0.7569721115537849,0.83214359789823,0.7751897437598845,0.5518562219903813,0.18517733862328256,0.14719453431378954,0.6124904551872926
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.38327693939208984,0.9061111111111111,0.905451290282751,0.9056561349098663,0.9122077922077922,0.9639776515619213,0.9507253980792949,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.38327693939208984,0.8233333333333334,0.8240804756637168,0.8184231362676628,0.8482824427480916,0.922698473056258,0.8626870243805235,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.757110357284546,0.9066666666666666,0.9059390048154092,0.9061308010171647,0.9132231404958677,0.9666718113347327,0.961617816557001,0.24475585467479968,0.07025993195973214,0.06029363456860022,0.3537875171941202
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.757110357284546,0.8105555555555556,0.8113345448798989,0.8048032147364986,0.838311996206733,0.9366826999051833,0.9106742611668437,0.3802489015659839,0.12202987720750946,0.11433951465620533,0.4141745374116973
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20914745330810547,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.9620342017533029,0.9449254309779438,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20914745330810547,0.805,0.8058183865360303,0.7984287138584247,0.8348235294117647,0.9152057324589127,0.8555405811497139,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.2501425743103,0.9027777777777778,0.9019570317323127,0.9020887424122661,0.9103024090210149,0.9653185578466478,0.9597334411372676,0.2310259246806756,0.06830965593549497,0.04006464077977531,0.3088464820042884
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.2501425743103,0.8016666666666666,0.802475110619469,0.7951519289860021,0.8316831683168316,0.9324579250948166,0.900401895934853,0.38505632924869504,0.12630658690252208,0.10543738869950092,0.3797040298481921
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2627742290496826,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9519193727620695,0.9288489812511929,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2627742290496826,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8896472029077118,0.8269586350194484,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,35.905102014541626,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9540603778244228,0.9433390159049378,0.2628541576286004,0.07737913334047154,0.052254088289427306,0.35244175816919016
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,35.905102014541626,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.8953349695796461,0.8278470591257105,0.4347808702245453,0.14442564536522873,0.10143191955117273,0.41642366959956956
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17075681686401367,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9397845413013953,0.8999441880515752,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17075681686401367,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8206359631795196,0.7301410924654519,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.32918906211853,0.8861111111111111,0.8850166687245339,0.8847586255358021,0.8972431077694235,0.9438628225706878,0.9328587519544032,0.29815277769511617,0.08677558650329865,0.06915027037348719,0.41870823381387196
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.32918906211853,0.7477777777777778,0.7487851611883691,0.7345370771011916,0.7938237965485921,0.8609849083438685,0.7869445345330641,0.45584360536026364,0.15156248956651003,0.12475308354823161,0.46843853991942863
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.19536662101745605,0.9033333333333333,0.9025805655019138,0.9027450006210409,0.9103092783505154,0.9585201876774911,0.9356981903341217,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.19536662101745605,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9032474715549936,0.8370829205608223,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.86933946609497,0.9038888888888889,0.903204099271515,0.9033927030777521,0.9103162260238465,0.9635022842326213,0.9566686550166567,0.245680090601561,0.07125730400000636,0.05131981553640974,0.34265301663498776
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.86933946609497,0.8083333333333333,0.809122155499368,0.8023571377876284,0.8367250354945575,0.9280800608407079,0.8997656051512929,0.387294462705198,0.12500042994249047,0.10321451508302656,0.40387809366637123
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.15914011001586914,0.9038888888888889,0.9029571552043463,0.9030341227094769,0.9121381411884205,0.9553901716261266,0.9266530161584391,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.15914011001586914,0.7866666666666666,0.7875513590391909,0.7781839840621085,0.8215613382899628,0.9039055092446271,0.840477065444954,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.06951379776001,0.9027777777777778,0.9019199901222372,0.9020324686169565,0.9105774144098109,0.9606402024941351,0.9513608011703865,0.23687622565776792,0.07057729635074189,0.04020674434115584,0.30185166320640744
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.06951379776001,0.785,0.7858920670037928,0.7762987821032603,0.8204176334106729,0.9191070440897599,0.8676119733366836,0.4020492549270752,0.13249294124279562,0.09360983553104163,0.3714177517383568
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19334626197814941,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9150209902457094,0.8475428513902348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19334626197814941,0.74,0.7411010587863464,0.7234768907563025,0.7910714285714285,0.7636940976611885,0.6613743136609037,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.235010385513306,0.8622222222222222,0.8612544758612174,0.8609226213842684,0.8743667679837892,0.931471169280158,0.9118131051095933,0.31597684913258567,0.09522010039439023,0.08567223251044748,0.41579055621545863
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.235010385513306,0.7188888888888889,0.7199302702275601,0.7030268567016548,0.7716606498194946,0.8546773763432364,0.8009827522007423,0.4850855675050492,0.16432530614872007,0.16889609660144073,0.4809859442288429
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.25856447219848633,0.8305555555555556,0.8303062106432892,0.830385469873957,0.8357565966612817,0.8726231633535004,0.7852652134559919,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.25856447219848633,0.7222222222222222,0.7227698324905183,0.7181637806637806,0.751984126984127,0.6904259837231354,0.5928640134179627,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.36131978034973,0.8322222222222222,0.8319916039017162,0.832071086199802,0.837108953613808,0.919779602420052,0.9045255871092348,0.4256040682994315,0.13008261344818464,0.14864462011462604,0.5627190246234778
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.36131978034973,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.8480772459702908,0.7973389215266702,0.5386940386213,0.18051008276812794,0.11098560909829733,0.5918933017415579
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2609090805053711,0.9038888888888889,0.9031300160513643,0.9032954993278199,0.9108706852138073,0.9553679466600815,0.9305828908970217,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2609090805053711,0.8083333333333333,0.8091517857142857,0.8018743768693919,0.8376470588235294,0.8975942734671303,0.827382332427171,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.83496284484863,0.9044444444444445,0.9037535498209656,0.9039434085197481,0.910880829015544,0.9632380540807506,0.9564571023467741,0.24539983651951794,0.07123545116939693,0.049775209612577545,0.34023252786022445
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.83496284484863,0.8088888888888889,0.8096703144753477,0.8030471707115366,0.8369668246445497,0.9271158442635904,0.899245018201385,0.38827634662878036,0.12532545514227567,0.09872890116519525,0.4016281085913619
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18072867393493652,0.9038888888888889,0.9029448080009879,0.9030135865071156,0.9122272957889396,0.9556692184220277,0.9294458847561021,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18072867393493652,0.785,0.7858970053729457,0.7761964382270363,0.8205841446453408,0.9030289487199747,0.8432890959772439,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.96549081802368,0.9011111111111111,0.900222249660452,0.9003035700283407,0.90927624872579,0.9601080380293864,0.9503357673067689,0.23786811871236782,0.07093058800474529,0.03975852805225206,0.3002707069851067
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.96549081802368,0.7838888888888889,0.7847858723135273,0.775039830672654,0.8196569309225776,0.9176440522281921,0.8553435820447206,0.4051972158164799,0.1335122466842102,0.0942443970529471,0.3694055762519076
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3253762722015381,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8976608223237437,0.8271862430710671,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3253762722015381,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7470900659766119,0.6452221485505815,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.70206689834595,0.835,0.8346400790221016,0.8347130434782608,0.8416,0.9285547598468947,0.9105636336569822,0.34669387296098186,0.10635481076349174,0.11035267915409645,0.439538918727642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.70206689834595,0.7116666666666667,0.7122708596713021,0.7064921412343982,0.7454634624816087,0.8495575221238939,0.7954725670229396,0.5130132490813469,0.1746781087100084,0.11360733797937943,0.5027383138144458
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2809638977050781,0.8327777777777777,0.8325534016545253,0.832632674439043,0.8375607123583378,0.8695338930732189,0.7796594258206728,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2809638977050781,0.7316666666666667,0.732182364096081,0.7282098142704541,0.7588617074388417,0.6849122945638433,0.5833762430081351,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.881930828094482,0.8338888888888889,0.8336769971601432,0.8337554314435756,0.8384656942193409,0.9044073342387948,0.8955104732257606,0.4583163184090366,0.1420314535272248,0.18205864893067927,0.597955928635985
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.881930828094482,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.8371881419879899,0.791272496929416,0.5509550298744648,0.1844454071914625,0.23099511564067052,0.6181648924939721
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.32456517219543457,0.9083333333333333,0.9077108284973454,0.9079309289769266,0.9140177175612298,0.9647975058649215,0.9504170031383756,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.32456517219543457,0.8216666666666667,0.8224310603666245,0.8164660276330121,0.8473609129814551,0.9249516039823008,0.8751053033929773,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,43.62461280822754,0.9077777777777778,0.9070008643042351,0.9071837538021112,0.9146090534979424,0.9646505741449561,0.9598399215669,0.26164161240692796,0.0749410011218054,0.07509047409890524,0.3826484387994336
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,43.62461280822754,0.7961111111111111,0.7969589522756005,0.7887047563179869,0.8282639213851193,0.9301689909924147,0.9004512035315675,0.39314043125601655,0.12612572938976072,0.11033310110025411,0.4362759853851139
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.26969456672668457,0.9055555555555556,0.9047413260896406,0.9048951048951048,0.9128205128205128,0.9659248055315472,0.9530572664162119,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.26969456672668457,0.8077777777777778,0.808583873261694,0.8015043345232025,0.8367924528301887,0.912958774494311,0.8541185559305471,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.72307467460632,0.9033333333333333,0.9024817878750463,0.902601764363441,0.911042944785276,0.9655815532781825,0.9607035647950425,0.2350897523634386,0.06922572278607865,0.04792841545722357,0.32147323094230323
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.72307467460632,0.7961111111111111,0.7969638906447535,0.7886133438546674,0.828424497428705,0.9292751461757268,0.8925092046878803,0.3875265767665184,0.12716338486166254,0.10928076030980485,0.39078845686172725
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.29819202423095703,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9568212124953697,0.9400260620360917,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.29819202423095703,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9009239688685208,0.8501039265085901,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.740689277648926,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9531022348438078,0.9435341383035072,0.2665883227502046,0.0784660590859371,0.05142384657980332,0.36010611095986167
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.740689277648926,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.8920571270543616,0.8305514075132648,0.43526144828203167,0.14487200655033522,0.10372802722210783,0.4209836050407248
