family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.845335721969604,0.6644444444444444,0.6670952984451795,0.6638451758443447,0.6780383795309168,0.6819177150629037,0.6215728601725123,0.6480250314579592,0.22723794714309753,0.17665421351212898,0.6463120894092285
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.672009992232534,0.7706389427185059,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7562068625517648,0.7286358115128488,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.672009992232534,0.7706389427185059,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7336486084975736,0.6933269910160118,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.672009992232534,0.7706389427185059,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7615096905814349,0.7180391093829133,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,27.219451189041138,0.6570477247502775,0.6575601459278249,0.6570325155679291,0.659316427783903,0.7379856044172747,0.7109616059851249,0.6123730168656876,0.2121518847379392,0.054161593635168793,0.6254805654631219
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,27.219451189041138,0.6518353726362626,0.6532311577696346,0.6511447419480015,0.6666666666666666,0.7131920372387838,0.6968891695968595,0.6295668468029801,0.2200451661485375,0.08147368955399376,0.6271593216166448
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,27.219451189041138,0.66,0.6628604989026614,0.6592221008202674,0.6755037115588547,0.6730190720534142,0.6141737938139329,0.6581255255361397,0.23185331082409558,0.19270986336982404,0.6446582509857918
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8038728758321513,0.3107151985168457,0.7835738068812431,0.7842067639518833,0.7835567431323199,0.7854785478547854,0.8573111812265826,0.8108465890941939,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8038728758321513,0.3107151985168457,0.8020022246941045,0.8037139744478559,0.8014122611069744,0.8122362869198312,0.8670892344260673,0.8295477178288775,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8038728758321513,0.3107151985168457,0.7744444444444445,0.7730642020339402,0.7734709287691921,0.7586206896551724,0.7748397267472412,0.717325262145434,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,28.29255199432373,0.7569367369589345,0.7578658055610333,0.7568169129690498,0.762214983713355,0.8298313942023269,0.8114751205707946,0.5108899611713732,0.16838672483368997,0.05821938677761189,0.5600992295361554
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,28.29255199432373,0.7664071190211346,0.7685673962563138,0.7651024247491639,0.782608695652174,0.8369416658413391,0.8092731103030504,0.5117392946184854,0.16784620069679065,0.0635670818522709,0.5692473382777247
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,28.29255199432373,0.735,0.7347500850051003,0.7346749768466372,0.7253886010362695,0.7659076999165405,0.7508521259524333,0.5915716631283562,0.20001737796466437,0.1519209753404262,0.6185620330684819
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7828708796015226,0.4715414047241211,0.7680355160932297,0.7684012029185565,0.768034373125301,0.7675194660734149,0.8216032340761191,0.759687500027765,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7828708796015226,0.4715414047241211,0.7975528364849833,0.7994181440031692,0.7967922541158703,0.8092243186582809,0.8440081212241259,0.8079778016010448,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7828708796015226,0.4715414047241211,0.7461111111111111,0.7443633890760719,0.7447173783039565,0.7258548290341932,0.7432611047571945,0.682691789859323,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.655301570892334,0.7114317425083241,0.7117925458489449,0.7114313870411432,0.7111111111111111,0.7878623545651745,0.7699772096477782,0.5577361257100529,0.18873131380648242,0.058486838199407074,0.5918284155934329
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.655301570892334,0.7274749721913237,0.7293800138655047,0.7263358916153209,0.7439916405433646,0.7845449143309894,0.7466134360858014,0.5642219261714906,0.19072111106237055,0.06967103774673927,0.6008818746491978
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.655301570892334,0.7122222222222222,0.7137337331148961,0.7121866897147796,0.7153846153846154,0.75353837593892,0.7065433588465908,0.6059438666164814,0.20693743987598776,0.13579509949723118,0.6334967008592756
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7746590461747029,0.42485523223876953,0.7569367369589345,0.757658745809505,0.7568936139280509,0.76013143483023,0.8092437389075133,0.7495996277666762,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7746590461747029,0.42485523223876953,0.7764182424916574,0.7786099831633159,0.7751316924202658,0.7921406411582212,0.8373576309794989,0.7959816274164367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7746590461747029,0.42485523223876953,0.7327777777777778,0.7321350190102316,0.7322355547761996,0.7201861547411286,0.7832141201199343,0.7202971982161718,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.672303199768066,0.6970033296337403,0.697899822520213,0.6968539600025141,0.7035830618892508,0.7688966673239992,0.756030024892888,0.5759781810077049,0.19704124074722296,0.07854529965314365,0.5994643724229449
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.672303199768066,0.7052280311457174,0.707484896503912,0.7033250852721673,0.7270854788877446,0.7631474695454095,0.7345837720268392,0.5851093877273257,0.20036675725462813,0.0792613728013658,0.6071756433708321
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.672303199768066,0.6988888888888889,0.7010726098111342,0.6986373813207072,0.7073434125269978,0.7131105684522889,0.6599880711439501,0.624348496722372,0.21575548527068658,0.12163124350489066,0.636760905711302
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.672009992232534,0.4602992534637451,0.660377358490566,0.6603480575823308,0.6602832020661036,0.654627539503386,0.7490238611713665,0.7251173354504226,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.672009992232534,0.4602992534637451,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.732861245914628,0.6995686714738896,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.672009992232534,0.4602992534637451,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7233173626781244,0.6798356935690228,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.46399688720703,0.6625971143174251,0.6638631433642279,0.6620872071218491,0.6752136752136753,0.7372658252810097,0.7011949225525838,0.6182497300566995,0.21459695160539527,0.0445846600672414,0.6316447293200443
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.46399688720703,0.6418242491657397,0.6440205011389522,0.6395761741122565,0.668041237113402,0.7126918886798059,0.6909422347574936,0.6341621840434877,0.2220759764067418,0.07504705027520268,0.6331488007570444
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.46399688720703,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.6090532684581003,0.6520843835474468,0.22908616779492433,0.1698192854431393,0.6451082603451525
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6719799652082121,0.47486138343811035,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7498274502070598,0.7253326843472667,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6719799652082121,0.47486138343811035,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7319203723878379,0.6949203691082073,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6719799652082121,0.47486138343811035,0.6688888888888889,0.671200272016321,0.6685205784204672,0.6795698924731183,0.7230960403078729,0.6760234166344006,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.35873508453369,0.6703662597114317,0.6713518043778348,0.6701322074640204,0.6789189189189189,0.7373890751331098,0.7313542417490646,0.6109960122493042,0.21190925226487314,0.08809463568996706,0.6195772846105626
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.35873508453369,0.657397107897664,0.6592378924433,0.6560142716584343,0.6778242677824268,0.7179558284639002,0.7031156240474781,0.6269675283307979,0.2192202458552422,0.0678108636627549,0.6215295004979772
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.35873508453369,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686210627183086,0.5970625288191874,0.670981762971979,0.23700164041919353,0.18480531319752877,0.6396002946246317
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.767927988222546,0.5225532054901123,0.7491675915649278,0.7496524354170775,0.7491648106904232,0.75,0.7999063301124039,0.7355718625510673,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.767927988222546,0.5225532054901123,0.7652947719688543,0.7671684658809548,0.7643805158589679,0.7790575916230367,0.8213479251262752,0.7614575707153791,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.767927988222546,0.5225532054901123,0.7194444444444444,0.7190844177923403,0.7190551971543289,0.7085978072706289,0.7624938950882508,0.6524747991393044,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.795536041259766,0.6958934517203108,0.6968669887596135,0.6956951552623534,0.7034632034632035,0.7665845000985999,0.751664903388348,0.5754399972765559,0.19700972695308577,0.07844261897924537,0.5954908935710091
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.795536041259766,0.7041156840934372,0.7063979399821729,0.702151775127293,0.7263374485596708,0.7642468059819748,0.7357004197445578,0.5834322385582374,0.19967296022083283,0.07248443907265834,0.6042979687988355
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.795536041259766,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299706346017125,0.6740693069346153,0.6160654724142343,0.21167424077457045,0.11593480628841091,0.6328902395424535
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7777291820299307,0.6130051612854004,0.758046614872364,0.7588468743837508,0.7579795361124528,0.7620087336244541,0.8134983238020115,0.7529484890457866,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7777291820299307,0.6130051612854004,0.7764182424916574,0.7785059918787759,0.7752793478463633,0.7912772585669782,0.8400019807863723,0.7964364557199196,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7777291820299307,0.6130051612854004,0.7266666666666667,0.7259064634787178,0.7260412967378621,0.7129521586931156,0.7478594170195667,0.6877634652510078,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,25.90270757675171,0.7314095449500555,0.7322470913034904,0.731313893078599,0.7363834422657952,0.8054920134095839,0.7791871226847678,0.5357292076275062,0.1794513883190359,0.06046122261655,0.5662695759581894
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,25.90270757675171,0.760845383759733,0.7631846092898881,0.7592139275592513,0.7790339157245632,0.8104436961473707,0.7654300292423468,0.5353207100614762,0.17825562872949163,0.06695459582890782,0.579142837558761
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,25.90270757675171,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.7801230255633521,0.736162662414397,0.5806210929157158,0.19462611445003786,0.143974158971358,0.6118039346854457
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8053173190455525,0.41715478897094727,0.8157602663706992,0.8158671859593769,0.8157219035227787,0.8130630630630631,0.8807434431078682,0.8340122617296698,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8053173190455525,0.41715478897094727,0.7997775305895439,0.800604139843518,0.7997217739140766,0.8030634573304157,0.8665544221055759,0.8168682236863689,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8053173190455525,0.41715478897094727,0.7544444444444445,0.751735649593521,0.7520194394816471,0.7274969173859432,0.7479274210998115,0.7161956759393413,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,29.088072061538696,0.7857935627081021,0.7867383159140209,0.7856879643973818,0.7904451682953312,0.868068428317886,0.8554913691445983,0.45876706353701785,0.14809588311133795,0.042118672878417696,0.5103373967368615
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,29.088072061538696,0.8008898776418243,0.8031469743488164,0.7996753396298524,0.8152734778121775,0.8737149648410418,0.8677394195830948,0.45922987816949734,0.1479006877639352,0.07058090707205816,0.5219165989277852
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,29.088072061538696,0.7705555555555555,0.769104509906958,0.769514029291003,0.7540202501488982,0.7639949306049272,0.7793752146218668,0.5913685680756401,0.198883270929204,0.17648873472466758,0.5862408887380823
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8063622137972957,0.41647934913635254,0.7980022197558269,0.7983583119700256,0.7979999802905178,0.7973273942093542,0.8692713468743837,0.8198997965605714,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8063622137972957,0.41647934913635254,0.8064516129032258,0.8074378528275725,0.8063459443399029,0.8108695652173913,0.8696692086758443,0.8265616892513756,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8063622137972957,0.41647934913635254,0.7405555555555555,0.7378906370745881,0.7380798442064265,0.7126153846153847,0.7403295106797316,0.7009645992076847,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.70817470550537,0.7913429522752498,0.7922130743443108,0.7912686442098207,0.7952069716775599,0.853450995858805,0.8383637342712605,0.47796256286734357,0.15554975678846922,0.04324012427054377,0.5255177591864013
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.70817470550537,0.796440489432703,0.79859116569278,0.795337409575229,0.8103626943005181,0.8636674259681093,0.8511797375541345,0.4747120333444673,0.1533801893334716,0.07105769420578603,0.536732706580963
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.70817470550537,0.7666666666666667,0.7648418905134309,0.7652870762593467,0.7472924187725631,0.7674445921300733,0.7705663308645045,0.5821594400883603,0.19482482743736879,0.16490277570019643,0.593965488600986
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8021204869247864,0.42112135887145996,0.7924528301886793,0.7926764937882074,0.792436466490994,0.7905935050391937,0.8591697889962531,0.8001760961672183,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8021204869247864,0.42112135887145996,0.7953281423804227,0.7964123006833713,0.7951697425381636,0.8008658008658008,0.8674655838367833,0.8325066075024535,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8021204869247864,0.42112135887145996,0.7461111111111111,0.7435844332478131,0.7438531449608727,0.7198038013488657,0.7604537726809063,0.6894608594659143,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.27645206451416,0.7169811320754716,0.7170602445277066,0.7169309203271825,0.7131608548931384,0.8022480773023073,0.7832799764662944,0.5475231567953699,0.18354606917421362,0.06525678885115789,0.5923746802178366
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.27645206451416,0.7497219132369299,0.7513791225116371,0.7490063866722423,0.7624076029567054,0.7973655541249877,0.7685198280988802,0.5547662168517303,0.186093336249214,0.07480788555247789,0.5974775239895035
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.27645206451416,0.7211111111111111,0.7206886958672065,0.7206886958672065,0.7098265895953757,0.7232419399709438,0.6819933221026512,0.6215031112111353,0.2144723402430853,0.1551749242538542,0.6392994282923221
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7906170462734784,0.3965718746185303,0.7913429522752498,0.7920577795306646,0.7913118470333136,0.793859649122807,0.8555363833563401,0.806906130099741,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7906170462734784,0.3965718746185303,0.7953281423804227,0.797088244032881,0.7946673286991063,0.8063157894736842,0.8545954243834802,0.8112120979141523,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7906170462734784,0.3965718746185303,0.7755555555555556,0.7740471701029334,0.7744853353445239,0.7589498806682577,0.787197922784458,0.7192589009267711,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.004764080047607,0.6781354051054383,0.6787369355156774,0.6781032868476815,0.6813186813186813,0.7699171760993888,0.7605515897771093,0.5817075935155065,0.19844292311746378,0.0925085114859442,0.6152671300235952
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.004764080047607,0.6829810901001112,0.6848618401505397,0.6816560371851692,0.7021943573667712,0.7583688224225018,0.7390355771002286,0.5939087959034016,0.2037378147770818,0.10517827736388945,0.6171209775168066
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.004764080047607,0.6638888888888889,0.6667336403820593,0.6631377067689523,0.6790450928381963,0.7042218169453803,0.6595336450488837,0.6438689938096047,0.2255243093009152,0.1423920582721037,0.6497049800316633
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8001274073495415,0.6950316429138184,0.8124306326304107,0.8122510352987576,0.8122974513852507,0.8072976054732041,0.8675655689213173,0.8304218682344402,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8001274073495415,0.6950316429138184,0.7942157953281423,0.7950133703080122,0.7941658776864005,0.7973713033953997,0.8569079924730117,0.8104754966334669,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8001274073495415,0.6950316429138184,0.7566666666666667,0.7531822818460017,0.7531779435502555,0.7238335435056746,0.7552409508206855,0.7090696428122222,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.229822158813477,0.7802441731409545,0.7812117925458489,0.7801247288503255,0.7852494577006508,0.8550581739301912,0.8349755041130327,0.4737880176112922,0.1542132285563395,0.03585708789456449,0.5086792527781459
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.229822158813477,0.7942157953281423,0.7963132613647619,0.7931675589630708,0.8078920041536864,0.8627067445775973,0.847237317642723,0.4711000828969556,0.15229482874443057,0.06578723972618522,0.5194420696287374
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.229822158813477,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7654180705387776,0.7900316633636624,0.5893866274159096,0.1978662363658492,0.14759296486579118,0.5704394078348936
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7939139403073773,0.48064136505126953,0.7902330743618202,0.7907661210806547,0.7902289399286757,0.7911602209944751,0.8521445474265431,0.8145808317889698,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7939139403073773,0.48064136505126953,0.796440489432703,0.7978112310587303,0.7961135449650207,0.8042780748663102,0.8513518866990195,0.8000241906148298,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7939139403073773,0.48064136505126953,0.7622222222222222,0.7601743377329913,0.7606037855924745,0.7409200968523002,0.8096367963896015,0.8034968432310738,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.22683048248291,0.7569367369589345,0.7579693354367975,0.7567641529785201,0.7632432432432432,0.8344557286531257,0.8104960924340296,0.501519679396037,0.16518467141117216,0.0394341529971592,0.5384800376568977
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.22683048248291,0.7753058954393771,0.7774710309993067,0.7740509038063386,0.7908902691511387,0.8499702882044172,0.8194356518476306,0.49481686931019947,0.1612308443561192,0.07366762199402686,0.550563394815983
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.22683048248291,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7796420512503478,0.7757984286784627,0.5749280522489308,0.1916085375101571,0.13093850867768994,0.592266442245294
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7465827668917034,0.4185166358947754,0.7369589345172031,0.7372559652928417,0.7369537500692918,0.7357859531772575,0.8052356537172154,0.7557886035513866,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7465827668917034,0.4185166358947754,0.7664071190211346,0.7682554224026938,0.7655295239798504,0.779874213836478,0.8254531048826383,0.7759427222520403,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7465827668917034,0.4185166358947754,0.7316666666666667,0.7307192977033168,0.7309171380156145,0.7167155425219941,0.8145343266050508,0.7855969412735694,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.001041650772095,0.6736958934517203,0.6748126602248077,0.6733575022195916,0.6838709677419355,0.740894300926839,0.7398622177146361,0.604847987149134,0.20931744966806992,0.09493425278975091,0.6174537652970188
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.001041650772095,0.657397107897664,0.6592378924433,0.6560142716584343,0.6778242677824268,0.7271268693671387,0.7119937118797321,0.6187174668517638,0.21552333066714793,0.09262851246197591,0.6199458745465602
