family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,44.96630799811531,0.0765088238667226,0.07230773809791828,0.10573826550926393,0.033430527411345654
quantum,pauli_xz_r1_full__as2,4,13.575630043169307,0.08261566288917219,0.06572654843578528,0.12559926731732057,0.059872718881535295
quantum,zmap_r2__as2,4,11.147062179176867,0.052870484959341366,0.05371677536802074,0.11804415669028488,0.06432738132226415
classical_ext,linear,6,1.1541504698218312,0.07154798314218477,0.054445321317892495,0.07625936236266412,0.021814041044771623
classical_ext,rbf_gscale,6,2.159586092010477,0.08378338218639421,0.06435133677195286,0.08519854913769459,0.020847212365741732
classical_ext,poly2,6,1.243508428485198,0.07374088978828514,0.0569537197249475,0.07780795175171101,0.020854232026763515
classical_ext,poly3,6,1.348725079355137,0.07467790391139989,0.057806241738814546,0.0796049051777152,0.021798663438900648
classical_ext,laplacian_med,6,13.19745425273555,0.1000333676826771,0.0793215105538875,0.13208671485540535,0.05276520430151785
classical_ext,matern15_med,6,6.047946402964958,0.0972036949256956,0.07320937868026171,0.1123301358346348,0.03912075715437309
classical_ext,matern25_med,6,5.1204384883230185,0.09650375512193139,0.07230270883314661,0.10743149381288723,0.03512878497974062
classical_ext,rbf_gscale_x0.1,6,1.1457092004418743,0.0752150561338506,0.058510649685239315,0.07084729169805694,0.012336642012817624
classical_ext,rbf_gscale_x0.3,6,1.3839471506906416,0.07741322182746459,0.06033498654198563,0.07518464279816722,0.014849656256181593
classical_ext,rbf_gscale_x3,6,4.363112881492702,0.09486628591174374,0.0708524293571501,0.10155610078298766,0.03070367142583756
classical_ext,rbf_gscale_x10,6,10.818547331401945,0.09631017208113733,0.07173291228159417,0.11961467812833915,0.04788176584674497
classical_ext,laplacian_med_x0.1,6,118.37761127669171,0.08524910269993423,0.07382495711447441,0.16473593921795268,0.09091098210347827
classical_ext,laplacian_med_x0.3,6,44.35259480198115,0.08690743444524389,0.07111657929437262,0.14710039439891798,0.07598381510454535
classical_ext,laplacian_med_x3,6,3.9928319245431956,0.1016923072880401,0.08073922722729306,0.11975865687814106,0.03901942965084801
classical_ext,laplacian_med_x10,6,1.7694066708734824,0.10104652852203663,0.08042592050765322,0.11329088288849774,0.03286496238084452
classical_ext,matern15_med_x0.1,6,57.80980126724602,0.08461946993019963,0.07363114962878844,0.16580691520431562,0.09217576557552717
classical_ext,matern15_med_x0.3,6,22.92351052025064,0.08418457170915944,0.06728427644177828,0.13746401287576024,0.07017973643398195
classical_ext,matern15_med_x3,6,1.7846366586585598,0.08579432771858522,0.06576819471367346,0.08829052274072516,0.022522328027051702
classical_ext,matern15_med_x10,6,1.1065373149930398,0.07797323676030123,0.060413942987598654,0.07511625423138099,0.014702311243782337
classical_ext,matern25_med_x0.1,6,49.902950648805366,0.08398117170616812,0.07281129937873987,0.16544911463881862,0.09263781526007875
classical_ext,matern25_med_x0.3,6,20.712540735493757,0.08277318409484463,0.0659123950758015,0.13413077920900285,0.06821838413320135
classical_ext,matern25_med_x3,6,1.5634909192207171,0.08155701304217734,0.06297961114189919,0.08152941674585605,0.01854980560395686
classical_ext,matern25_med_x10,6,1.0694225102155106,0.07517312035072049,0.058363711081671744,0.07039889006912996,0.012035178987458213
quantum,zz_r1_full__as0.5,6,18.275075403225767,0.07754745839940767,0.06346184448661171,0.14235270758527863,0.07889086309866691
quantum,zz_r2_full__as0.5,6,25.326780690115108,0.0814384769550742,0.06986449944493829,0.14619940898797212,0.07633490954303383
quantum,pauli_xz_r1_full__as0.5,6,2.8467255355711094,0.08558544421868405,0.06487276112921941,0.09039555561980106,0.025522794490581646
quantum,zmap_r2__as0.5,6,3.8301565795190324,0.09321663672150753,0.06966095942505479,0.09404411708006194,0.02438315765500715
quantum,zz_r1_full,6,25.80199763663321,0.07714829461582305,0.06562099086062478,0.14797470405110288,0.0823537131904781
quantum,zz_r2_full,6,35.16487709578695,0.07763991101780994,0.06811149004719219,0.1622295309806168,0.0941180409334246
quantum,pauli_xz_r1_full,6,7.8391569412621065,0.09824503075315903,0.07116926656522579,0.10956302447585398,0.038393757910628185
quantum,zmap_r2,6,8.829556467026924,0.10520734883398487,0.0816025754865605,0.1082408931017476,0.026638317615187104
quantum,zz_r1_full__as2,6,62.96956677393874,0.09049042100027666,0.08093803480758399,0.1666722647532542,0.0857342299456702
quantum,zz_r2_full__as2,6,88.89922963643674,0.08947970849748511,0.08194949423385013,0.16646884309251758,0.08451934885866745
quantum,pauli_xz_r1_full__as2,6,15.94052416983043,0.08230238502024997,0.06566342163106594,0.12736554567204333,0.0617021240409774
quantum,zmap_r2__as2,6,14.127085684271167,0.05433056290726476,0.053613517364596554,0.12597314922617361,0.07235963186157707
classical_ext,linear,8,1.183500052572914,0.07055999874084994,0.054337181196807846,0.10881255063822366,0.054475369441415816
classical_ext,rbf_gscale,8,2.2913365731784103,0.08332138471404596,0.06465266069576125,0.12187889611109928,0.05722623541533803
classical_ext,poly2,8,1.280856824132003,0.07271563944997954,0.05668010465316886,0.10981502213082239,0.05313491747765353
classical_ext,poly3,8,1.4040608757632425,0.0737457432276606,0.057587755302679094,0.1132988251166448,0.0557110698139657
classical_ext,laplacian_med,8,17.035548826369315,0.09863684548586675,0.07923219861373931,0.1608400644972723,0.081607865883533
classical_ext,matern15_med,8,7.161707694881761,0.09739433008525711,0.07362218869173297,0.14483196461472003,0.07120977592298706
classical_ext,matern25_med,8,6.007653486133798,0.09674411583074884,0.07280627701780074,0.14188489879731983,0.0690786217795191
classical_ext,rbf_gscale_x0.1,8,1.160423086281072,0.07330025708745619,0.05733241120478317,0.0956440405694008,0.038311629364617635
classical_ext,rbf_gscale_x0.3,8,1.4254652259640515,0.07606156595787025,0.05963345773642623,0.10614069432757688,0.04650723659115064
classical_ext,rbf_gscale_x3,8,4.791418417101285,0.09433498213409981,0.07112860634180074,0.1376663792727821,0.06653777293098137
classical_ext,rbf_gscale_x10,8,12.487819177421208,0.09689178955551495,0.07179072664018231,0.14315258820973195,0.07136186156954964
classical_ext,laplacian_med_x0.1,8,200.03898546308096,0.08477330142274395,0.07665632771991178,0.16842310550139727,0.0917667777814855
classical_ext,laplacian_med_x0.3,8,66.73889597471042,0.08752348140562942,0.07293201875528108,0.1625483439145049,0.08961632515922383
classical_ext,laplacian_med_x3,8,4.589759036120113,0.09972627973866931,0.0804825060400945,0.154383947593726,0.0739014415536315
classical_ext,laplacian_med_x10,8,1.8743562295715173,0.09896717582493363,0.0802947766488461,0.1478927274774677,0.0675979508286216
classical_ext,matern15_med_x0.1,8,95.04959943980165,0.08332364115305081,0.0758777864282586,0.17039029662569136,0.09451251019743276
classical_ext,matern15_med_x0.3,8,31.335296171551157,0.08460001349690367,0.06826991726219377,0.15477946427877065,0.08650954701657688
classical_ext,matern15_med_x3,8,1.9210409905574428,0.0857383023160329,0.06616676795348947,0.12399278275142347,0.057826014797934006
classical_ext,matern15_med_x10,8,1.1238463715717097,0.07668509208002612,0.05978122839070184,0.10257001912817387,0.042788790737472035
classical_ext,matern25_med_x0.1,8,81.45204397247525,0.08312728494686121,0.07559577901379681,0.17091299954154368,0.09531722052774687
classical_ext,matern25_med_x0.3,8,27.61540751776633,0.08304201896909592,0.06659443685729727,0.1515513646759326,0.08495692781863534
classical_ext,matern25_med_x3,8,1.6664678302797107,0.08120087217530018,0.06314629002381178,0.11646200182904846,0.053315711805236685
classical_ext,matern25_med_x10,8,1.081334572738738,0.0733351021535044,0.05728204618791269,0.09401293866447698,0.03673089247656429
quantum,zz_r1_full__as0.5,8,32.14638174501079,0.08027255711796857,0.06811515259268126,0.16495196796726797,0.0968368153745867
quantum,zz_r2_full__as0.5,8,48.82668909242082,0.08122392907747433,0.07115392312204286,0.1726036348618091,0.10144971173976625
quantum,pauli_xz_r1_full__as0.5,8,3.4206908446516358,0.08746619557845457,0.06676216820037317,0.12939513354119872,0.06263296534082555
quantum,zmap_r2__as0.5,8,4.781699862886886,0.09469173149407906,0.07131525147961536,0.13642247372215807,0.06510722224254271
quantum,zz_r1_full,8,50.7652140701681,0.08398955062445537,0.07436661345611235,0.1710735249634448,0.09670691150733245
quantum,zz_r2_full,8,76.35643650466483,0.08557158945956365,0.07815838794093333,0.17313059208231482,0.0949722041413815
quantum,pauli_xz_r1_full,8,10.20431672183828,0.09860522633081881,0.07208942786601674,0.1399871751667886,0.06789774730077186
quantum,zmap_r2,8,12.43650665639394,0.10388793606409512,0.0816467146966602,0.14223386279178887,0.060587148095128676
quantum,zz_r1_full__as2,8,120.29817382544731,0.08222046540903302,0.07687156050842714,0.16367915295301252,0.08680759244458539
quantum,zz_r2_full__as2,8,178.83528049579277,0.07717464231384838,0.07437616804026734,0.15630891165992764,0.0819327436196603
quantum,pauli_xz_r1_full__as2,8,23.104955247746936,0.07934837392188608,0.0639644663654797,0.14309337211065662,0.07912890574517692
quantum,zmap_r2__as2,8,23.24118777675696,0.05647801634095976,0.053213340074805895,0.15008493974400333,0.09687159966919744
classical_ext,linear,10,1.172462767583136,0.0785073042744683,0.06131479552221628,0.09082399827191075,0.029509202749694464
classical_ext,rbf_gscale,10,2.3604924577853486,0.09128864247528014,0.07036566656595662,0.12406981592684736,0.05370414936089074
classical_ext,poly2,10,1.2639091977619585,0.07996350411341174,0.06267732868422869,0.09730133537343773,0.034624006689209036
classical_ext,poly3,10,1.3808384253427861,0.08114663730920646,0.06368419749229294,0.10396263927883821,0.04027844178654527
classical_ext,laplacian_med,10,19.661787503747938,0.10354025243143514,0.08343848918772574,0.16545432133591081,0.08201583214818507
classical_ext,matern15_med,10,8.149159805821824,0.10626974908269037,0.08054176064436913,0.15066746780080295,0.07012570715643382
classical_ext,matern25_med,10,6.7795437561667615,0.10629067709259324,0.0799960947384396,0.14768423479339635,0.06768814005495674
classical_ext,rbf_gscale_x0.1,10,1.16568389632307,0.07861492743916379,0.06142438197837045,0.08827533779698178,0.026850955818611334
classical_ext,rbf_gscale_x0.3,10,1.443271041257502,0.08206927432136224,0.06413870988836759,0.10346711114734598,0.03932840125897839
classical_ext,rbf_gscale_x3,10,5.028636324050016,0.10429099548937096,0.07833661548546604,0.1424803915695819,0.06414377608411585
classical_ext,rbf_gscale_x10,10,13.701527658070317,0.10419987392601471,0.07796800638669703,0.1486195248547534,0.07065151846805638
classical_ext,laplacian_med_x0.1,10,266.8629928541715,0.08263841204543902,0.07614817968612787,0.16906317727046266,0.09291499758433479
classical_ext,laplacian_med_x0.3,10,85.11468051206411,0.08987343937674355,0.07615964905248374,0.16740551445159513,0.09124586539911139
classical_ext,laplacian_med_x3,10,4.935874431618171,0.10379628750740617,0.08385060378359704,0.15449077576698508,0.07064017198338804
classical_ext,laplacian_med_x10,10,1.9292457072965896,0.10200652992625367,0.08290066641863592,0.14256191791218215,0.05966125149354623
classical_ext,matern15_med_x0.1,10,130.73406210445347,0.08097987316237676,0.0751557551210385,0.17128582163273356,0.09613006651169506
classical_ext,matern15_med_x0.3,10,39.51156763240593,0.08725292850339979,0.07190561788708573,0.15977751324383888,0.08787189535675315
classical_ext,matern15_med_x3,10,2.0286230204911044,0.09423546645370841,0.07237565148870354,0.12682072182899795,0.054445070340294416
classical_ext,matern15_med_x10,10,1.1360766285133694,0.08298914011256209,0.06453854858744919,0.09609366654183367,0.03155511795438448
classical_ext,matern25_med_x0.1,10,111.96439668087828,0.08072959718097683,0.0749123140210484,0.17202633811163814,0.09711402409058974
classical_ext,matern25_med_x0.3,10,34.48873432851504,0.08576600017273088,0.07032887599539522,0.15681277230378945,0.08648389630839423
classical_ext,matern25_med_x3,10,1.7464546983664366,0.08904321568211884,0.0688483116973497,0.11786687066541011,0.04901855896806041
classical_ext,matern25_med_x10,10,1.0896199584000608,0.07880272206572336,0.06149925745258799,0.08544075663454258,0.02394149918195459
quantum,zz_r1_full__as0.5,10,46.37102637489361,0.08221738301819284,0.07131043561895813,0.1690036541869264,0.09769321856796827
quantum,zz_r2_full__as0.5,10,71.84599717457566,0.08061285404688782,0.07238917536552848,0.1736393543122858,0.10125017894675732
quantum,pauli_xz_r1_full__as0.5,10,3.8671824240317525,0.0989813990877039,0.07475702374067318,0.136163466739093,0.06140644299841981
quantum,zmap_r2__as0.5,10,5.527256101019872,0.10638990842744121,0.07985821889848534,0.14385561675089298,0.06399739785240764
quantum,zz_r1_full,10,74.51804287740299,0.0829239497253914,0.07469462473649172,0.17339012499657042,0.0986955002600787
quantum,zz_r2_full,10,116.95753337592944,0.08046664380182221,0.0748404337189574,0.1702945523294454,0.095454118610488
quantum,pauli_xz_r1_full,10,12.13168021236078,0.10464964120938736,0.07743900303301365,0.14511527693242132,0.06767627389940767
quantum,zmap_r2,10,15.381036357191313,0.1031332846593443,0.08065027015163231,0.14595480169652691,0.0653045315448946
quantum,zz_r1_full__as2,10,182.63668407387715,0.07995015058313416,0.0753132263892491,0.16330797799249402,0.08799475160324492
quantum,zz_r2_full__as2,10,276.0804625600273,0.07346951579995298,0.07124969436426154,0.15347972854168526,0.08223003417742372
quantum,pauli_xz_r1_full__as2,10,28.93549578311813,0.07952686904064914,0.06490611815279161,0.14806805112812826,0.08316193297533665
quantum,zmap_r2__as2,10,30.757022180905707,0.06047574005242974,0.0566604504065879,0.15908104365904902,0.10242059325246111
classical_ext,linear,12,1.1648942126668527,0.079455901162676,0.0625311526025991,0.0961935628754118,0.03366241027281269
classical_ext,rbf_gscale,12,2.4510700319853784,0.09197264277307284,0.07093305570037019,0.12871942895254418,0.05778637325217399
classical_ext,poly2,12,1.2498891660986744,0.08065770943551802,0.06365519770314565,0.10172672482172215,0.038071527118576504
classical_ext,poly3,12,1.3610776590851406,0.08178278109819266,0.0645604358541069,0.108099770159241,0.0435393343051341
classical_ext,laplacian_med,12,21.852931848799,0.1031047322664918,0.08349967918027101,0.1693677507645164,0.08586807158424539
classical_ext,matern15_med,12,8.789040479765378,0.10625525639674264,0.08038941044541725,0.152225408494284,0.07183599804886676
classical_ext,matern25_med,12,7.281244988389078,0.10633450930893627,0.07980388805066041,0.14929090535941675,0.06948701730875634
classical_ext,rbf_gscale_x0.1,12,1.1735360871431761,0.07928169806874899,0.06257400857787494,0.09334813538621699,0.030774126808342045
classical_ext,rbf_gscale_x0.3,12,1.4674834134946626,0.0827765238005311,0.06516104439665105,0.10955364449375632,0.04439260009710527
classical_ext,rbf_gscale_x3,12,5.33706631808888,0.10448915369164874,0.07816074243298098,0.14427970010688454,0.06611895767390356
classical_ext,rbf_gscale_x10,12,14.849299659506078,0.1038191124932014,0.07756890908241766,0.14928392917817268,0.07171502009575502
classical_ext,laplacian_med_x0.1,12,327.5308964654287,0.0814591684983424,0.07576297004076184,0.16845770307017144,0.0926947330294096
classical_ext,laplacian_med_x0.3,12,101.49398837979744,0.09018468326202664,0.07694340252899393,0.1693744053786974,0.09243100284970349
classical_ext,laplacian_med_x3,12,5.2254589576747446,0.10327900696925267,0.08399933340787748,0.16147176627694815,0.07747243286907067
classical_ext,laplacian_med_x10,12,1.9746705853035926,0.10155235250517955,0.08321287090291575,0.15063024545010667,0.06741737454719092
classical_ext,matern15_med_x0.1,12,157.08251383980866,0.07973489637240304,0.07460910562798373,0.17098875107953657,0.09637964545155284
classical_ext,matern15_med_x0.3,12,45.21703959117942,0.08690397941976516,0.07217978067916127,0.16076458701464702,0.08858480633548575
classical_ext,matern15_med_x3,12,2.094097665045919,0.0948788664104611,0.0729673926794767,0.13177534441989813,0.05880795174042143
classical_ext,matern15_med_x10,12,1.1430147843108647,0.0836904305772878,0.06557965661503586,0.10103651316538405,0.03545685655034819
classical_ext,matern25_med_x0.1,12,134.72043077382082,0.07944381741307106,0.07439685541372082,0.17178414099770092,0.0973872855839801
classical_ext,matern25_med_x0.3,12,39.266413442001564,0.08544424741662271,0.0706469921887088,0.15791154527590934,0.08726455308720053
classical_ext,matern25_med_x3,12,1.7947893800445298,0.0897891422165107,0.06962736863196554,0.12346502877758375,0.05383766014561821
classical_ext,matern25_med_x10,12,1.0942629244937947,0.07948369610298811,0.06265090219984873,0.08989546062302976,0.027244558423181034
quantum,zz_r1_full__as0.5,12,60.597061574753376,0.08157094682253692,0.07216829391459637,0.1720522185244796,0.09988392460988324
quantum,zz_r2_full__as0.5,12,96.9225369922903,0.07999069127122056,0.07330696866218743,0.17381076355330238,0.10050379489111495
quantum,pauli_xz_r1_full__as0.5,12,4.14939563960624,0.099724848841514,0.07492385966505148,0.13875984260794483,0.06383598294289335
quantum,zmap_r2__as0.5,12,6.036489136191082,0.10647074637224965,0.0797684023074803,0.1450099866060696,0.0652415842985893
quantum,zz_r1_full,12,97.51592110993293,0.08175519165193641,0.07463733041552523,0.17396725715805697,0.09932992674253174
quantum,zz_r2_full,12,157.98944888446488,0.07840683773156679,0.07324670690894682,0.1685615912973149,0.09531488438836809
quantum,pauli_xz_r1_full,12,13.36614324181478,0.10375241799236608,0.07666859609744267,0.14592185254109397,0.0692532564436513
quantum,zmap_r2,12,16.9864059733831,0.10355500001759016,0.080770561421228,0.14903557660480682,0.06826501518357882
quantum,zz_r1_full__as2,12,225.05574250901967,0.07858837168642895,0.07422358578327183,0.16223746039149925,0.08801387460822742
quantum,zz_r2_full__as2,12,340.90413081425925,0.07224989277572348,0.06988588576029003,0.15265159004449813,0.0827657042842081
quantum,pauli_xz_r1_full__as2,12,33.08155454687493,0.0801163195844084,0.06645633298376905,0.1515602700877734,0.08510393710400435
quantum,zmap_r2__as2,12,36.440980269532986,0.062276403202402464,0.05926156170646522,0.16176250615865698,0.10250094445219177
