family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.3125739097595215,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.6903906941927642,0.6287489145169904,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.3125739097595215,0.6677777777777778,0.6712991870421317,0.6663922760699994,0.6878914405010439,0.6856653581033044,0.6362125531232304,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.30649352073669434,0.6555555555555556,0.6559126635612722,0.6555555555555556,0.6555555555555556,0.7276998958692324,0.697904147366002,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.30649352073669434,0.6738888888888889,0.6759698309171278,0.6736470452332114,0.6825310978907517,0.7206503662947049,0.6998339035429331,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4633350372314453,0.6561111111111111,0.6564555517263102,0.6561110049725324,0.6559199555308505,0.7445621628565676,0.7106371077015223,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4633350372314453,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7615096905814349,0.7180391093829133,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.28551149368286133,0.655,0.6569002382778772,0.6534854963313421,0.6763939551849922,0.7338291588383306,0.6892034929079022,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.28551149368286133,0.6572222222222223,0.6612253098822294,0.6551658827222459,0.6817947395564724,0.7013730642020339,0.6724018969862616,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2882959842681885,0.7105555555555556,0.711292814977043,0.7104904158991329,0.7148330596606459,0.7838909826214024,0.7323304399071014,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2882959842681885,0.7188888888888889,0.719804642824024,0.7188833359671303,0.7176339285714286,0.78333405458873,0.7670927320956706,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2579517364501953,0.7927777777777778,0.7939489277495526,0.7925697713540523,0.7991383952611739,0.8621904024289767,0.8181526312949521,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2579517364501953,0.7744444444444445,0.7730642020339402,0.7734709287691921,0.7586206896551724,0.7748397267472412,0.717325262145434,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3605175018310547,0.8044444444444444,0.8049604784827296,0.8044422715807953,0.805094130675526,0.8651129812651085,0.8117701456789921,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3605175018310547,0.7327777777777778,0.7297981515254551,0.7297988096542155,0.7014276846679082,0.7529671416648636,0.694315250695166,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2835676670074463,0.6488888888888888,0.6509544085113006,0.6469904821484427,0.6728778467908902,0.7044143786925967,0.6564733063100197,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2835676670074463,0.645,0.6495904299712527,0.6419177294931588,0.6751398068124047,0.6863763098513183,0.6521499466899505,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.29700803756713867,0.6594444444444445,0.6605170222306218,0.6591261903474694,0.6695417789757412,0.7471055228834464,0.7111181766179235,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.29700803756713867,0.655,0.6581774906494389,0.6539103516968083,0.6733298264071541,0.7642657104880838,0.7605511062466641,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.25788307189941406,0.7644444444444445,0.7656909502581035,0.764146278752398,0.7725321888412017,0.8223440169277347,0.7684050855479247,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.25788307189941406,0.7322222222222222,0.7314271583567742,0.731580666877871,0.7184579439252337,0.8000964421501654,0.7762160283582772,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.31444859504699707,0.7827777777777778,0.783891600241613,0.7825892880586904,0.7889908256880734,0.8326422163177729,0.7833890514712256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.31444859504699707,0.7461111111111111,0.7443633890760719,0.7447173783039565,0.7258548290341932,0.7432611047571945,0.682691789859323,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3063650131225586,0.6483333333333333,0.6504115203462626,0.6464028456595282,0.6725297465080187,0.6955688220376773,0.6382141834435255,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3063650131225586,0.6238888888888889,0.6292262990324874,0.6190435698987524,0.6620069895157265,0.6778535439399092,0.612523520732287,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.27811431884765625,0.6583333333333333,0.6593274857051803,0.6580799536940801,0.6673877771768524,0.7383229634899989,0.7033032987855166,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.27811431884765625,0.6583333333333333,0.6612562208277951,0.6574959956114934,0.6744309158284807,0.7432277209359834,0.7485313927462438,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.307476282119751,0.7416666666666667,0.7426283939774618,0.7415191570745157,0.7476939772110689,0.803211378046566,0.7484953713588239,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.307476282119751,0.7322222222222222,0.7312107817378133,0.7314261161789453,0.7168037602820212,0.8014045933665112,0.7551859039693993,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3754308223724365,0.7666666666666667,0.7681219034066695,0.7662048490846116,0.776595744680851,0.8222674320216314,0.7699939976496863,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3754308223724365,0.7327777777777778,0.7321350190102316,0.7322355547761996,0.7201861547411286,0.7832141201199343,0.7202971982161718,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2740187644958496,0.5116666666666667,0.5,0.33847850055126794,0.0,0.680477889814084,0.6152633977718074,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2740187644958496,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6980322092052796,0.6668060096485692,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3098316192626953,0.6544444444444445,0.6564611103082049,0.652688161369096,0.6773858921161826,0.6838970352994655,0.6270923144612282,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3098316192626953,0.6694444444444444,0.6730765664121665,0.6679439405039873,0.6902654867256637,0.6999598157707645,0.664340667438487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.31185460090637207,0.6633333333333333,0.6641097189951566,0.6632268964018257,0.6692139737991266,0.7283199865605843,0.6702632715092529,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.31185460090637207,0.6705555555555556,0.6730209267101481,0.6700984790346873,0.6823781467595073,0.7080584835090105,0.6790456624344514,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5284721851348877,0.6627777777777778,0.6635668308301186,0.662664395532943,0.668848881614839,0.7248464904966778,0.6675916833894222,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5284721851348877,0.6711111111111111,0.6735556860684369,0.6706683429944704,0.6827438370846731,0.7040746808444871,0.6757566089404363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.29082775115966797,0.6305555555555555,0.6341285811163856,0.6233478991025485,0.675451439726696,0.6764275364735615,0.6076800955196016,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.29082775115966797,0.5483333333333333,0.5574078081048499,0.5271482619935964,0.6272352132049519,0.69940836450187,0.6893124341047538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.28370189666748047,0.6572222222222223,0.658993970791505,0.6559606383779533,0.676794133053955,0.7090502359926825,0.6609781779509564,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.28370189666748047,0.6627777777777778,0.666572903465117,0.6610368252496852,0.685329186106791,0.682398689375908,0.6316952892436816,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.371776819229126,0.6683333333333333,0.6691513527735471,0.6682078872413181,0.6746594005449591,0.7609019231458114,0.7174962480152124,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.371776819229126,0.6688888888888889,0.6715897499304504,0.6682659660918836,0.6826411075612353,0.7507502086488825,0.6747609583972975,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5124859809875488,0.6938888888888889,0.6957843714911451,0.6925900819852766,0.7125717266562337,0.7788116740101709,0.7414847750371723,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5124859809875488,0.7077777777777777,0.7114030478192328,0.706516523479298,0.7257559958289885,0.7790386695929028,0.7158941495490814,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.28960347175598145,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6803753648591394,0.6154899728052916,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.28960347175598145,0.5194444444444445,0.5,0.34186471663619744,0.0,0.696724057988934,0.667888547799603,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2425096035003662,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.6817773627369963,0.62393070190322,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2425096035003662,0.5577777777777778,0.5664554418719668,0.539137897094716,0.6318223866790009,0.6929986708293407,0.6670953106156559,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2273111343383789,0.6661111111111111,0.6669279200157122,0.6659848245092667,0.6724795640326976,0.7373668874041299,0.6829761437051796,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2273111343383789,0.6683333333333333,0.6709251646007851,0.6677869248526358,0.6812600106780566,0.694749466786189,0.6572204335258811,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3223905563354492,0.6605555555555556,0.6614471582676494,0.6603793511386618,0.66811515480717,0.737554643948125,0.6994748341016973,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3223905563354492,0.665,0.6676300578034682,0.6644173913043478,0.6784,0.7000191647862508,0.6573776710591381,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2707393169403076,0.5027777777777778,0.4918844704339029,0.3552593190241724,0.046858359957401494,0.6810127489163854,0.6165273202483722,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2707393169403076,0.5277777777777778,0.5103582578591079,0.3955044495613654,0.1127348643006263,0.6968427560199066,0.6688283596376167,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.26223111152648926,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.6841885520388261,0.6269062496829751,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.26223111152648926,0.6705555555555556,0.6740162591573676,0.6692520615970781,0.6900156821745949,0.7085988068375012,0.7134653433793162,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22321653366088867,0.6661111111111111,0.6671095003576022,0.6658634994636458,0.674959437533802,0.7378239263599071,0.6977944870102191,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22321653366088867,0.6611111111111111,0.6638867422954469,0.6604063494734134,0.6758767268862912,0.6984699081944916,0.6596895325473804,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3563961982727051,0.6683333333333333,0.669592333603851,0.6678452503818111,0.680577849117175,0.7395964963640699,0.697047122065594,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3563961982727051,0.6661111111111111,0.6692188804055517,0.6651386696737531,0.6831839746968899,0.7190788538221383,0.6364834497257186,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2584707736968994,0.6561111111111111,0.6579860146079533,0.6546520158781965,0.6770996348461137,0.7324444543263678,0.6902565145622204,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2584707736968994,0.6577777777777778,0.6617600692405181,0.6557543785137083,0.6821465428276574,0.6976427312911502,0.6765377434922285,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.23211431503295898,0.72,0.7204700336850063,0.7199968888543206,0.7209302325581395,0.7894940331711462,0.7518384393270086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.23211431503295898,0.7394444444444445,0.7383790300145281,0.7386215055487972,0.723955267804591,0.7749942814750702,0.765386966629833,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.214461088180542,0.7966666666666666,0.7978010250025014,0.7964835018183032,0.8025889967637541,0.8642087852769225,0.8234409051102157,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.214461088180542,0.7638888888888888,0.7628604989026615,0.7631431553480572,0.7498528546203649,0.7602040122407344,0.7136295784760707,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3647148609161377,0.8066666666666666,0.8070023308986745,0.8066628476611883,0.8058035714285714,0.8660678221105564,0.8216711685272217,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3647148609161377,0.6277777777777778,0.6199870174028623,0.6080322830591942,0.5200573065902578,0.7232604865382832,0.687305339367996,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.26396727561950684,0.6494444444444445,0.6515751168228628,0.6474018783502331,0.6742385131646876,0.7039585749772407,0.6567140445268189,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.26396727561950684,0.6255555555555555,0.6310469537263145,0.6203886229231202,0.6646766169154229,0.6853772680906309,0.6594702254606071,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.27725815773010254,0.6694444444444444,0.6709375104223411,0.6686704217352204,0.6846846846846847,0.7464891379133577,0.6991257965987607,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.27725815773010254,0.6716666666666666,0.6749126765787765,0.6705880458575626,0.6894377299001576,0.7569546536428549,0.7497719123913802,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2095491886138916,0.7672222222222222,0.7687426117182318,0.766701982043291,0.7777188328912467,0.8233939712856013,0.7653084792965467,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2095491886138916,0.7333333333333333,0.732842879663689,0.7328818707172987,0.7219003476245655,0.8025977558653519,0.7684413396902113,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2540881633758545,0.7811111111111111,0.7821851155999748,0.780942084942085,0.787027027027027,0.8384923149517207,0.7941319791124748,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2540881633758545,0.7477777777777778,0.7460109424747303,0.7463721786542952,0.7274909963985594,0.7429445766746005,0.6901436569465287,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2747821807861328,0.6494444444444445,0.6515751168228628,0.6474018783502331,0.6742385131646876,0.6946399212410708,0.643530384177461,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2747821807861328,0.5983333333333334,0.6048437451701647,0.5898414047128212,0.6488586692569208,0.677759574665389,0.6200926048122234,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.30379199981689453,0.665,0.6666462851997199,0.6639835502394744,0.6824644549763034,0.7398015462739591,0.7025596053780416,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.30379199981689453,0.67,0.6733949491514946,0.6687629728306329,0.6890052356020943,0.7376081110321165,0.7322849987945546,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.255079984664917,0.7444444444444445,0.745420654949176,0.7442916508135726,0.7505422993492408,0.8062500694822737,0.7529780565478232,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.255079984664917,0.7455555555555555,0.7449970634601712,0.7450768665605414,0.7340301974448316,0.8055033847485396,0.7730638586402702,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2962977886199951,0.7705555555555555,0.7720258807573012,0.7700899877808116,0.7804359383306751,0.8231679222885546,0.77136224655656,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2962977886199951,0.7283333333333334,0.7277703934963371,0.727835288711967,0.7161926871735346,0.7871855584062317,0.7351915230696175,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.23020434379577637,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6841440833836694,0.6159794905875902,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.23020434379577637,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6938592315538933,0.664135362006443,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19178485870361328,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.6956034087694659,0.6275606915897858,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19178485870361328,0.6483333333333333,0.6527557107971933,0.645567777463598,0.6768759571209801,0.6983586287904547,0.6602249568281082,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.181870698928833,0.6961111111111111,0.6965811015627026,0.6961065151911248,0.6972883231876038,0.7519563120167894,0.7073921926772117,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.181870698928833,0.6983333333333334,0.697378751816018,0.697525895515529,0.6818980667838312,0.7069629995981578,0.6090031269903269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.35999083518981934,0.7005555555555556,0.7010279670783723,0.7005510268519493,0.701715550636414,0.7629425403213353,0.7220630229655554,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.35999083518981934,0.6911111111111111,0.6896479243300053,0.6898229188878255,0.669833729216152,0.7053581033043801,0.5942114145349879,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2195420265197754,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.6774058468870089,0.6048266511989577,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2195420265197754,0.5411111111111111,0.550455936447096,0.5180182341339564,0.6235186873290793,0.6952798986120985,0.6811984977983571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.21762919425964355,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.7315328468956556,0.6787136358943732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.21762919425964355,0.6511111111111111,0.6554295075886372,0.6485384997096028,0.6786079836233367,0.7355012209823499,0.7576011563742466,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19545197486877441,0.7555555555555555,0.7572641401059095,0.7547987616099071,0.7684210526315789,0.8016586808373447,0.736791696486389,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19545197486877441,0.7305555555555555,0.7304720101387902,0.7303037558214074,0.7220630372492837,0.786571048808383,0.7127109342592123,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.28271985054016113,0.7755555555555556,0.7772490948775814,0.7748882799508172,0.7871443624868283,0.8264993657040438,0.789043736340813,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.28271985054016113,0.7194444444444444,0.719863373620599,0.7193612055921526,0.714527981910684,0.7464313313344255,0.6356894686684502,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.34433507919311523,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6820799966401461,0.6149401581312139,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.34433507919311523,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6916336434731539,0.6624845047928318,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2413034439086914,0.6305555555555555,0.6341285811163856,0.6233478991025485,0.675451439726696,0.708764895455427,0.6384659517892098,,,,
