family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.563921762217299,0.27848410700240117,0.3839029977557197,0.17824998901023006,-0.2056530087454896
quantum,zz_r1_full,4,18.03970670457142,0.2064100655510572,0.28492724092425176,0.25518161730428773,-0.029745623619964023
quantum,zz_r2_full,4,21.982287684267174,0.22254054726552822,0.29323040546879775,0.24326952059294543,-0.04996088487585232
quantum,pauli_xz_r1_full,4,8.094366664532691,0.2081012812372986,0.30043058466344197,0.19531522223628542,-0.10511536242715655
quantum,zmap_r2,4,7.685974555960112,0.22316371728921,0.3117148988563575,0.2694707228713374,-0.042244175985020116
quantum,zz_r1_full__as2,4,29.27353433580036,0.18885416975907265,0.2522410056791168,0.21942814593352142,-0.03281285974559536
quantum,zz_r2_full__as2,4,33.32316588341111,0.16932509416148994,0.23250642380984277,0.2438543274880851,0.011347903678242344
quantum,pauli_xz_r1_full__as2,4,10.583433782293724,0.18160613502926537,0.2623120779246542,0.12205214957545275,-0.14025992834920148
quantum,zmap_r2__as2,4,10.459409146794085,0.14943565784660384,0.18537175018182714,0.28033894208577287,0.09496719190394573
classical_ext,linear,6,2.389618995575002,0.3539187234010974,0.4879298859547444,0.1689385829049355,-0.31899130304980894
classical_ext,rbf_gscale,6,6.810676810612378,0.3478363069753543,0.4388821595489368,0.2357997604577498,-0.20308239909118697
classical_ext,poly2,6,3.0261067026035913,0.3533162601284572,0.479275248046024,0.17843065104874162,-0.3008445969972824
classical_ext,poly3,6,3.8944571975381836,0.35786012619318597,0.47787444747896185,0.19007301354573758,-0.28780143393322427
classical_ext,laplacian_med,6,8.697682800387712,0.3171361124329924,0.416931365737719,0.22106182670773994,-0.19586953902997906
classical_ext,matern15_med,6,4.684331443715948,0.3471148993590851,0.4474031868709635,0.22049232758555776,-0.22691085928540572
classical_ext,matern25_med,6,4.096277926500434,0.3449746461763068,0.44999543295510397,0.20680696554453562,-0.24318846741056835
classical_ext,rbf_gscale_x0.1,6,1.797075477631697,0.33181636411237303,0.45283850292491307,0.1679962242227511,-0.28484227870216194
classical_ext,rbf_gscale_x0.3,6,3.229540871046809,0.33887953436032514,0.45276456452945874,0.18418312628063108,-0.26858143824882763
classical_ext,rbf_gscale_x3,6,11.189002389349712,0.33233512600628556,0.4005258111171368,0.2962183107781092,-0.10430750033902764
classical_ext,rbf_gscale_x10,6,16.14311909054463,0.27958867406061155,0.33803209620448404,0.29150982862041463,-0.04652226758406941
classical_ext,laplacian_med_x0.1,6,44.919832373755604,0.25501349008043345,0.3028444182147815,0.278233004265502,-0.02461141394927946
classical_ext,laplacian_med_x0.3,6,23.15267613399344,0.3056517339868924,0.37088687487520644,0.27963458538694214,-0.0912522894882643
classical_ext,laplacian_med_x3,6,3.269577314346916,0.30783063290192664,0.4220484065268158,0.1903544356488254,-0.2316939708779904
classical_ext,laplacian_med_x10,6,1.6437265749184689,0.3025213721688404,0.4216257246186829,0.17920535348925082,-0.2424203711294321
classical_ext,matern15_med_x0.1,6,24.764784002299763,0.2584541763984268,0.30854904761229307,0.2782087860418385,-0.030340261570454552
classical_ext,matern15_med_x0.3,6,13.968725025160815,0.320331962456508,0.3861202843502441,0.29296765337599984,-0.09315263097424425
classical_ext,matern15_med_x3,6,1.6336362541870009,0.3366722025988488,0.45344058392087366,0.17975660880126532,-0.27368397511960835
classical_ext,matern15_med_x10,6,1.085948944544681,0.33033222377001825,0.4525153138474979,0.16579337688794465,-0.2867219369595532
classical_ext,matern25_med_x0.1,6,22.984836698465703,0.25752186023549084,0.30774470761795847,0.2779805563363069,-0.029764151281651552
classical_ext,matern25_med_x0.3,6,13.037488222894835,0.32235036843706394,0.38888861737582087,0.2946453513725755,-0.09424326600324534
classical_ext,matern25_med_x3,6,1.4586629837476246,0.3320471582856178,0.45286130003512776,0.16875116331173826,-0.2841101367233895
classical_ext,matern25_med_x10,6,1.0556472551429361,0.32785905632406126,0.4517823029988057,0.16106669585081324,-0.29071560714799244
quantum,zz_r1_full__as0.5,6,22.50808945976971,0.2691898364340726,0.3207790703127284,0.27427791970163556,-0.046501150611092834
quantum,zz_r2_full__as0.5,6,26.56882572412156,0.24843741453549956,0.2901095739870928,0.27169069247632976,-0.01841888151076304
quantum,pauli_xz_r1_full__as0.5,6,8.709397612110047,0.3489876533161389,0.4214173379082778,0.27897410578687765,-0.14244323212140014
quantum,zmap_r2__as0.5,6,10.110249310372382,0.3346451103208808,0.40570604760769285,0.2867236972052168,-0.11898235040247607
quantum,zz_r1_full,6,28.67386139804964,0.24382758440268584,0.29614210076173014,0.2571768553117266,-0.038965245450003516
quantum,zz_r2_full,6,35.448500153174486,0.23462053731136917,0.2852817769218539,0.2596105453276298,-0.02567123159422413
quantum,pauli_xz_r1_full,6,11.451632074867494,0.18730028339433197,0.25681469739679025,0.2044201373689324,-0.05239456002785786
quantum,zmap_r2,6,11.475315658551041,0.16504362674148548,0.2402298931827273,0.18395710623121853,-0.05627278695150878
quantum,zz_r1_full__as2,6,44.03405659158154,0.23114187559763427,0.275510725082719,0.2661066270870305,-0.009404097995688532
quantum,zz_r2_full__as2,6,54.766769628246564,0.21317760844142927,0.25466977648605066,0.25757241740521,0.002902640919159316
quantum,pauli_xz_r1_full__as2,6,16.338611674809364,0.1725470491541961,0.23530829679882737,0.1688422476920277,-0.06646604910679965
quantum,zmap_r2__as2,6,16.97971279231974,0.1531090031307811,0.19143032492233955,0.26782019652505695,0.0763898716027174
classical_ext,linear,8,2.4484987804858003,0.3323461828163251,0.4705235395338463,0.15309105177439977,-0.31743248775944655
classical_ext,rbf_gscale,8,8.189580788172941,0.34470568050689077,0.4304887516644432,0.2435254392389758,-0.18696331242546743
classical_ext,poly2,8,3.1018830447383197,0.3419011652668065,0.4684435264118001,0.17148359541038435,-0.2969599310014157
classical_ext,poly3,8,4.112398988738039,0.3501273488528032,0.469603866211723,0.18751963665126326,-0.28208422956045975
classical_ext,laplacian_med,8,10.814776758824845,0.3103886200911212,0.39816951379486487,0.23254980377197437,-0.1656197100228905
classical_ext,matern15_med,8,5.715023118791464,0.3441145776880527,0.4378240371491795,0.22908237115293312,-0.20874166599624638
classical_ext,matern25_med,8,4.933239084434799,0.3439810549668196,0.4436003066537237,0.21538747327440508,-0.2282128333793186
classical_ext,rbf_gscale_x0.1,8,1.8341265602459333,0.3317349863924319,0.45167736909139566,0.1648466389114918,-0.2868307301799039
classical_ext,rbf_gscale_x0.3,8,3.4651151285960036,0.33854233227790415,0.45046820640720125,0.18529307045653384,-0.26517513595066744
classical_ext,rbf_gscale_x3,8,14.427951250232741,0.3130506220468629,0.3668704985865498,0.3002857019881181,-0.0665847965984317
classical_ext,rbf_gscale_x10,8,21.29325806347776,0.2593172656120096,0.30835078512956765,0.2848441896586791,-0.02350659547088857
classical_ext,laplacian_med_x0.1,8,63.33358261255625,0.23551105012637025,0.28093536465202845,0.2697430842861392,-0.011192280365889262
classical_ext,laplacian_med_x0.3,8,31.163513034238925,0.28641376504622007,0.3407948658888092,0.281376605120457,-0.059418260768352216
classical_ext,laplacian_med_x3,8,3.6585782669590445,0.3060830868493194,0.41088869651352766,0.19979390121272061,-0.21109479530080705
classical_ext,laplacian_med_x10,8,1.7157386372793204,0.30234467443285107,0.41334219397200594,0.18668705728575188,-0.22665513668625406
classical_ext,matern15_med_x0.1,8,36.479782086353836,0.23802096793134048,0.2866328711697025,0.268398018655943,-0.018234852513759503
classical_ext,matern15_med_x0.3,8,19.10885058230877,0.29714938432215804,0.34921057639531455,0.29362948180739906,-0.05558109458791549
classical_ext,matern15_med_x3,8,1.7355772734982777,0.3367148124144533,0.45112752089238306,0.18029090561471345,-0.2708366152776696
classical_ext,matern15_med_x10,8,1.0964737416373371,0.330494596512088,0.4516102051490915,0.16204966208660837,-0.28956054306248313
classical_ext,matern25_med_x0.1,8,33.23069012440748,0.23826865895091412,0.28753261607649616,0.2681506120472674,-0.01938200402922874
classical_ext,matern25_med_x0.3,8,17.720578567984067,0.2979699175460626,0.3497381716641364,0.29618622968551434,-0.053551941978622064
classical_ext,matern25_med_x3,8,1.5294143658820811,0.33241614934958386,0.45169459655066707,0.16680177806207167,-0.2848928184885954
classical_ext,matern25_med_x10,8,1.062402179359949,0.3280124394594755,0.451262598141957,0.15582808580972723,-0.2954345123322298
quantum,zz_r1_full__as0.5,8,37.09028155480739,0.2345966052031366,0.280360541031766,0.26707712712188086,-0.013283413909885133
quantum,zz_r2_full__as0.5,8,48.662644783844684,0.2113951804742819,0.2562757041788012,0.25951438124098286,0.003238677062181672
quantum,pauli_xz_r1_full__as0.5,8,11.871425426192657,0.332759019036216,0.3919300944938552,0.2938292006247467,-0.09810089386910847
quantum,zmap_r2__as0.5,8,14.291206716532825,0.31488951819449595,0.3692996756459961,0.2996295879064025,-0.0696700877395936
quantum,zz_r1_full,8,51.49801939389922,0.21786624810814323,0.261679186042849,0.25881826727112844,-0.0028609187717205664
quantum,zz_r2_full,8,68.32845447629921,0.19006557767652432,0.22738229765153864,0.2471645719778982,0.019782274326359567
quantum,pauli_xz_r1_full,8,17.582831925715457,0.20504850253654752,0.27357290024631126,0.22728564704045137,-0.046287253205859885
quantum,zmap_r2,8,18.073797707085667,0.1884817172566105,0.25911271959982024,0.2089030761599622,-0.05020964343985804
quantum,zz_r1_full__as2,8,83.9102359173271,0.18862967580001036,0.2239055335470201,0.2445891271813718,0.020683593634351682
quantum,zz_r2_full__as2,8,107.45965064196625,0.1687922098788683,0.199337784442197,0.23401498140759885,0.03467719696540186
quantum,pauli_xz_r1_full__as2,8,26.977587809003115,0.22499136894493482,0.28976431607292386,0.24054374835215916,-0.04922056772076469
quantum,zmap_r2__as2,8,28.63159645922795,0.18966146982465615,0.23707208853197076,0.2780167893250707,0.04094470079309992
classical_ext,linear,10,2.4333992298944893,0.32294894290064186,0.4540530209768251,0.15206635081188813,-0.30198667016493697
classical_ext,rbf_gscale,10,9.301000294672185,0.33176043210740547,0.40472866329021656,0.24588079443724747,-0.1588478688529691
classical_ext,poly2,10,3.0639988145351578,0.3342693133866452,0.45228140334579026,0.17268678705828364,-0.2795946162875066
classical_ext,poly3,10,4.115021636741786,0.3407509838846501,0.4505204484843921,0.1878423888479292,-0.2626780596364629
classical_ext,laplacian_med,10,11.824661988151442,0.29925811469971086,0.3820330283912149,0.23355982809355136,-0.14847320029766353
classical_ext,matern15_med,10,6.335877325659808,0.33342938386392285,0.41583549059460323,0.23103062332252433,-0.1848048672720789
classical_ext,matern25_med,10,5.474304156926705,0.33533977494901307,0.4237484126751095,0.21955278973104866,-0.20419562294406082
classical_ext,rbf_gscale_x0.1,10,1.8977399365675272,0.32881398385365357,0.4436166087417767,0.16910323094659,-0.2745133777951867
classical_ext,rbf_gscale_x0.3,10,3.740260171453182,0.33399223056068295,0.43743353062644974,0.19047592160917787,-0.24695760901727187
classical_ext,rbf_gscale_x3,10,16.070453892954923,0.29021232506969585,0.33664761740009486,0.28521033878024,-0.051437278619854865
classical_ext,rbf_gscale_x10,10,22.945373332589092,0.2532384227508913,0.30088908061211667,0.27381243371803676,-0.027076646894079903
classical_ext,laplacian_med_x0.1,10,67.15211167772611,0.23070648066344046,0.2757038084592764,0.2663833104661101,-0.00932049799316631
classical_ext,laplacian_med_x0.3,10,33.689612919238094,0.2725712305731039,0.3254166861702945,0.27089649631676094,-0.054520189853533574
classical_ext,laplacian_med_x3,10,3.8532023851688066,0.29791059732336633,0.3996822192738603,0.20452838490618738,-0.1951538343676729
classical_ext,laplacian_med_x10,10,1.75069675031937,0.29492606300261076,0.40462154292272506,0.1920993587752011,-0.21252218414752397
classical_ext,matern15_med_x0.1,10,39.310755540032034,0.23363504623423426,0.2814308980488927,0.265780507912098,-0.0156503901367947
classical_ext,matern15_med_x0.3,10,20.94308351912978,0.2801738383065597,0.32750564149754935,0.2799279081664753,-0.04757773333107407
classical_ext,matern15_med_x3,10,1.7967017470321576,0.3322632022764477,0.4395194998662787,0.18446252091626905,-0.25505697895000967
classical_ext,matern15_med_x10,10,1.1024671229029923,0.3276019816465827,0.4443283919421649,0.16588587883602013,-0.27844251310614476
classical_ext,matern25_med_x0.1,10,35.8737015716322,0.23401429122996686,0.28244915169935725,0.2657113654609777,-0.01673778623837957
classical_ext,matern25_med_x0.3,10,19.479055833964956,0.2799238501868974,0.3267068413790897,0.28132648653782755,-0.04538035484126213
classical_ext,matern25_med_x3,10,1.572580959289017,0.32931191475881205,0.4431427891554014,0.17115232094249147,-0.27199046821290995
classical_ext,matern25_med_x10,10,1.066251759189781,0.32557174168779834,0.4454775142798355,0.1595294677685653,-0.2859480465112702
quantum,zz_r1_full__as0.5,10,43.66550307076937,0.22539654751532712,0.27241860307412363,0.26051234373059556,-0.01190625934352807
quantum,zz_r2_full__as0.5,10,56.80571979017198,0.20522870196812196,0.2477214200592981,0.2516808902454975,0.00395947018619941
quantum,pauli_xz_r1_full__as0.5,10,13.853566090500703,0.30722447174269146,0.354158129679164,0.286272447738767,-0.06788568194039701
quantum,zmap_r2__as0.5,10,16.397169082910835,0.28832971922274625,0.33524348509318425,0.28376509667015104,-0.051478388423033206
quantum,zz_r1_full,10,59.9387467375638,0.20708523782702282,0.24927784314666987,0.2534646163485663,0.004186773201896449
quantum,zz_r2_full,10,78.98102711129127,0.18492331275856103,0.22119714137040228,0.24152741935208868,0.020330277981686407
quantum,pauli_xz_r1_full,10,19.839957866885573,0.20675023675561024,0.2767434034309347,0.2241221158366912,-0.05262128759424348
quantum,zmap_r2,10,20.939213686965218,0.19793507169688973,0.26639506128789797,0.22287868163053473,-0.04351637965736324
quantum,zz_r1_full__as2,10,92.3359793116709,0.1847613270553041,0.21900180467601935,0.24520203246785208,0.02620022779183273
quantum,zz_r2_full__as2,10,116.3760604551828,0.167907830739378,0.19739194815544617,0.23461796506879648,0.03722601691335031
quantum,pauli_xz_r1_full__as2,10,30.401537386522676,0.2248491621635515,0.28713120503288014,0.25260251895850067,-0.03452868607437948
quantum,zmap_r2__as2,10,32.98710300158647,0.19542019024085544,0.24122201843685986,0.28098214390364,0.03976012546678015
classical_ext,linear,12,2.3584784645275536,0.31827031429734587,0.44539635477464945,0.15743873280788787,-0.28795762196676156
classical_ext,rbf_gscale,12,10.642636816523936,0.31684337816675423,0.3884624974612556,0.24627905755936016,-0.14218343990189544
classical_ext,poly2,12,2.9662026657829026,0.3268556518429313,0.4429025436264586,0.1725826296302292,-0.2703199139962294
classical_ext,poly3,12,4.0232414916255745,0.3308376569654839,0.4395290054164493,0.18531936908405103,-0.25420963633239824
classical_ext,laplacian_med,12,12.883506890181328,0.290254525774792,0.3711364436059358,0.23397764988175157,-0.1371587937241842
classical_ext,matern15_med,12,6.770897421747842,0.3216441194001986,0.403484337424551,0.22982686309303144,-0.17365747433151954
classical_ext,matern25_med,12,5.8032078128246765,0.32498822133994376,0.4128129951863921,0.2177278486875187,-0.19508514649887337
classical_ext,rbf_gscale_x0.1,12,1.9455993875588562,0.3255912880388873,0.43912496778667787,0.16809840783426533,-0.27102655995241254
classical_ext,rbf_gscale_x0.3,12,3.991250369362218,0.32758308119345486,0.42960953275122693,0.18926937369040395,-0.24034015906082298
classical_ext,rbf_gscale_x3,12,18.669594166662932,0.26810609970329763,0.31534684579996963,0.28906365745988877,-0.026283188340080865
classical_ext,rbf_gscale_x10,12,25.87514940338717,0.2365657363384088,0.28329419685435586,0.2721502685909027,-0.011143928263453173
classical_ext,laplacian_med_x0.1,12,76.53327734946743,0.21718477561117833,0.26027025638848306,0.26299126689892993,0.002721010510446875
classical_ext,laplacian_med_x0.3,12,38.69066272184374,0.25509208006070583,0.3079789536470663,0.269212617947263,-0.03876633569980331
classical_ext,laplacian_med_x3,12,3.962684035593105,0.29569067031609275,0.3939003762692119,0.20788150724768878,-0.18601886902152315
classical_ext,laplacian_med_x10,12,1.7602908841998635,0.2956833542968786,0.40110561698234076,0.19692860328688616,-0.2041770136954546
classical_ext,matern15_med_x0.1,12,43.35786130854266,0.22277782579225963,0.2685326971891927,0.2638372225033702,-0.004695474685822487
classical_ext,matern15_med_x0.3,12,23.6031452431553,0.2619632734559046,0.3095545942091875,0.2808423843872075,-0.028712209821980028
classical_ext,matern15_med_x3,12,1.8082700502237585,0.3268520492597199,0.4330689044675655,0.18322402923460215,-0.24984487523296336
classical_ext,matern15_med_x10,12,1.1018491894494764,0.3248812981205731,0.4404687434430768,0.1649419999846493,-0.2755267434584275
classical_ext,matern25_med_x0.1,12,39.58687765160979,0.2233074113499847,0.2696479955479201,0.2639164155880493,-0.005731579959870836
classical_ext,matern25_med_x0.3,12,22.030908790968283,0.2610751645154825,0.3083735142179721,0.28269910719026325,-0.025674407027708845
classical_ext,matern25_med_x3,12,1.5760843874434611,0.32574414701641263,0.4385250001220872,0.16981023084320299,-0.26871476927888427
classical_ext,matern25_med_x10,12,1.065585591220281,0.32378360343205154,0.4425425756154577,0.15865700131975474,-0.28388557429570294
quantum,zz_r1_full__as0.5,12,52.052773525496875,0.2160753776621183,0.25959085964201856,0.2592636856482217,-0.00032717399379683654
quantum,zz_r2_full__as0.5,12,68.54823728255435,0.19278952204582367,0.23113529512428962,0.24681416094765324,0.015678865823363614
quantum,pauli_xz_r1_full__as0.5,12,16.544889917636006,0.2831427782921944,0.3290345247224723,0.2927733434379329,-0.03626118128453942
quantum,zmap_r2__as0.5,12,19.605240838852986,0.26158800964169315,0.3086258358435069,0.2866702835899894,-0.021955552253517474
quantum,zz_r1_full,12,70.87584165571413,0.20052567452122913,0.2402630230844554,0.24964059246208173,0.009377569377626321
quantum,zz_r2_full,12,94.27485565555897,0.17681262322850166,0.209930261739411,0.2386864134531927,0.02875615171378168
quantum,pauli_xz_r1_full,12,22.879681771211803,0.19386118876347536,0.2600720902840189,0.2383755453587451,-0.021696544925273786
quantum,zmap_r2,12,24.19888359076502,0.19159255677834713,0.2573607301201592,0.23154317043891293,-0.02581755968124627
quantum,zz_r1_full__as2,12,105.8607558840458,0.18105936600405206,0.21425359084140602,0.24118286100845243,0.02692927016704641
quantum,zz_r2_full__as2,12,134.605249600892,0.1616578096258104,0.189866798817312,0.22972104564759208,0.03985424683028008
quantum,pauli_xz_r1_full__as2,12,34.61227094613513,0.2173857537403839,0.2755510458125011,0.2605733113428621,-0.014977734469639015
quantum,zmap_r2__as2,12,38.08461471082141,0.1974151273723675,0.24467199101749137,0.2858678366573211,0.0411958456398297
