family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04300212860107422,0.9411111111111111,0.9434012519961199,0.9410947485412615,0.9401129943502825,0.9872446546108666,0.989210020077333,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.13216519355774,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9950659276056102,0.9936171888385835,0.12304938546921303,0.027082994984008353,0.07313958083026552,0.24389685413020756
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.13216519355774,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9669929421908816,0.9618303209375294,0.2618549135518541,0.07213017921237859,0.1174077216133396,0.350962269308288
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0567474365234375,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.987080017192062,0.9853036768042868,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0567474365234375,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9170691942799164,0.9092472984143569,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.385410785675049,0.9466666666666667,0.9469787915166066,0.9466660740674897,0.9464882943143813,0.9792299635903745,0.9782169573837036,0.20342543383604014,0.05487071051211813,0.1207282462067838,0.31305852083046914
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.385410785675049,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9007830860353994,0.845519225303485,0.39408538312330527,0.12495570762630567,0.19782123686947203,0.3959355947679276
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.05598330497741699,0.9477777777777778,0.9482015028233515,0.9477775198889871,0.9478935698447893,0.9701609038677199,0.9653431707318787,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.05598330497741699,0.7988888888888889,0.8089572356480684,0.7957825140187971,0.820969337289812,0.9026054552144412,0.8902481011319053,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.217131614685059,0.9427777777777778,0.9430105375483526,0.9427747928827152,0.9423614997202014,0.9772538645087664,0.976338845809944,0.21544044422475914,0.05823736655327729,0.07993118548758193,0.32558273601185583
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.217131614685059,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8905463514831062,0.8372193539906172,0.4227329631791291,0.13726391644979266,0.14390136278409427,0.3960223642794679
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06406736373901367,0.9616666666666667,0.9610177404295052,0.9615640640710341,0.9595782073813708,0.9749825856268434,0.976776319941894,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06406736373901367,0.9494444444444444,0.9487760641533417,0.9492149556064922,0.9458010720667064,0.9600565417602525,0.9689460996052468,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.190135717391968,0.9627777777777777,0.9621959895069139,0.9626906189180837,0.960887332165791,0.994011184720802,0.9921572398960472,0.1132998629846706,0.027277486814621037,0.05296550431338992,0.20387195009832945
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.190135717391968,0.9311111111111111,0.9313966582878154,0.9309384572542467,0.927485380116959,0.9748151304957563,0.9741295292479306,0.23989366877671206,0.06649490807962595,0.0838250333353277,0.3362224866965865
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04552936553955078,0.9688888888888889,0.9685207416299854,0.9688444248829193,0.9676674364896074,0.9953895138302236,0.9879104600289245,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04552936553955078,0.9483333333333334,0.9473984472076622,0.9480665976082714,0.9443447037701975,0.985696074411137,0.9878317983211153,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.743147611618042,0.9661111111111111,0.9657085056244721,0.9660583024390726,0.9647194910352805,0.9951857286124326,0.9940772981511057,0.1071047248642503,0.024561135623362026,0.05478465628338813,0.1985715301072134
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.743147611618042,0.9272222222222222,0.9275927258851995,0.9270518071383427,0.9235259778166959,0.9758755982165312,0.9745449627800203,0.2285377355786571,0.061541671758762094,0.08924277671744117,0.33498251428335635
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06999087333679199,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.9828326392285309,0.9650124833649135,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06999087333679199,0.7905555555555556,0.8012186706739792,0.7867324718196786,0.8152866242038217,0.9534286185054095,0.9207657358580261,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.773720741271973,0.9466666666666667,0.9470899470899471,0.9466664032908805,0.9467849223946785,0.9711427780988938,0.961200026308575,0.23297772148258303,0.06323957636313225,0.12447361508682475,0.35475513399161906
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.773720741271973,0.7788888888888889,0.7903978116703482,0.7738761987970365,0.8075435203094777,0.9579033958505484,0.9448146095905088,0.33949169234162874,0.10546211541906222,0.14061565901743514,0.39646215431364606
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06480026245117188,0.9433333333333334,0.943844204348406,0.9433308147028757,0.9437086092715232,0.9890252397255198,0.9869479032605742,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06480026245117188,0.9188888888888889,0.9203794393148585,0.918821139617755,0.9164759725400458,0.9612247906629287,0.9531692077493313,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.591026067733765,0.9372222222222222,0.9375861455693388,0.9372222028463588,0.9371873262923847,0.9770587247244578,0.9705742969185811,0.20147450772211603,0.05285212212231337,0.1199292108926688,0.32997666914946483
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.591026067733765,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.9378028248580572,0.8765152580721118,0.353046635206439,0.1060253147993944,0.1446172505313768,0.391698304404895
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05966973304748535,0.9538888888888889,0.9531479258370015,0.9537432515150324,0.9511477339611536,0.9880470706801239,0.9885191287958647,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05966973304748535,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9165575433819256,0.9094664221739689,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.936691284179688,0.9133333333333333,0.9136543506291406,0.9133329053476807,0.9131403118040089,0.9859388199724334,0.9867661894237673,0.180208936632627,0.05204009888893992,0.09603505271794682,0.2656087427259138
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.936691284179688,0.8544444444444445,0.8494073893291674,0.8517197490680605,0.8316195372750642,0.9418662993021478,0.9252050929858027,0.3528919068477995,0.10833438462594809,0.1464635546014758,0.324223071425774
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04145169258117676,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9902368354749308,0.9887883968089429,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04145169258117676,0.9261111111111111,0.9274626451484221,0.9260369426007746,0.9236947791164659,0.9770116366510527,0.9803765990131932,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.34348177909851,0.9377777777777778,0.9379084967320261,0.9377684814645151,0.937007874015748,0.9892808975442028,0.9896537731223027,0.14576487687933998,0.04115623548291057,0.08195238266285687,0.21304796700393588
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.34348177909851,0.8911111111111111,0.8900755831023884,0.8905749282595831,0.8829151732377539,0.9637099521674548,0.9583411919690712,0.27310825760876417,0.07984569412190562,0.11958436060190233,0.3046179821771538
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04752969741821289,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9867774270201907,0.9868508831910611,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04752969741821289,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9576593396110711,0.9499011776268698,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.500300645828247,0.9244444444444444,0.9245475968165044,0.9244310099573257,0.9234234234234234,0.9861994180388204,0.9867544651492471,0.17060821547484212,0.04936216097326781,0.09743498388468241,0.24946850171672058
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.500300645828247,0.8616666666666667,0.8570815333669479,0.8593502433127819,0.8413001912045889,0.9471079335621928,0.9308815586952063,0.33327599833563254,0.10201687581121147,0.1217172136423093,0.3210223578117837
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04775738716125488,0.94,0.9401760704281713,0.93999399939994,0.9393939393939394,0.9867848373917468,0.9868153355993882,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04775738716125488,0.8677777777777778,0.8621305242501465,0.8648710029069768,0.8450520833333334,0.9633345763270403,0.9577535150830101,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.250089883804321,0.9327777777777778,0.9328064559156997,0.9327578334191098,0.93159977388355,0.9867947178871549,0.9871033537902899,0.1629054234408155,0.0471718830955575,0.08389611264730684,0.2348430617131842
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.250089883804321,0.8727777777777778,0.8678373520021903,0.8704161114081921,0.852922286448298,0.9511813189195618,0.9371911326770515,0.31805858081845084,0.09608439104592896,0.11364075932063641,0.313635618654412
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.032189369201660156,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9964269658480677,0.9940961994955867,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.032189369201660156,0.9588888888888889,0.9601246792890406,0.9588368505369751,0.9573732718894009,0.9897967147800211,0.9915298106381877,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.54149317741394,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9959168852726276,0.9957419940006078,0.10177648099953385,0.02258614190932179,0.057295261984049474,0.19808826038030886
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.54149317741394,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.975894181178928,0.9754029282659613,0.22156578731283713,0.06074174418079202,0.09454988376762266,0.3142356634401311
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.039754629135131836,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9905987086192501,0.9890488754565514,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.039754629135131836,0.9238888888888889,0.9251013700598743,0.9238013780641285,0.9212190914318574,0.9792415921386637,0.9815801469039013,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.123862743377686,0.9372222222222222,0.9373416033079899,0.9372119707199107,0.9364096792346651,0.9893747622505792,0.9896621113913042,0.14948172756298506,0.041739701045546966,0.08360941288657797,0.22629095105051672
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.123862743377686,0.8833333333333333,0.8816141408910654,0.8825606987203466,0.8730350665054414,0.9605347433259291,0.9537487729491694,0.2826250950178992,0.08334396010895498,0.08833559511879138,0.3176805450754729
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04298686981201172,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9885077487785238,0.9879203761162958,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04298686981201172,0.925,0.9262820076041482,0.9249193346308179,0.9224583572659392,0.9686183319685181,0.9669403155273575,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.366276025772095,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9881026484667941,0.9884672051862539,0.15693898188706007,0.044648176142608756,0.08431385741701852,0.23255726288109868
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.366276025772095,0.8733333333333333,0.8685589903752644,0.8710794519997135,0.8540332906530089,0.9565257789048689,0.947294988515145,0.2973429962752012,0.08893275314666983,0.09169583746193566,0.31966379080929186
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04259181022644043,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9963368063274692,0.9871762675029563,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04259181022644043,0.9655555555555555,0.9651730507401595,0.9654168386528186,0.963226571767497,0.9939989420100075,0.994806244768956,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.341618061065674,0.9805555555555555,0.9803365790760749,0.9805373844407201,0.9799426934097422,0.9974817087328759,0.9976112525765104,0.07491101913727409,0.014261116648037819,0.03780728009292374,0.16628059295492242
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.341618061065674,0.9477777777777778,0.9461515304308399,0.9474125874125874,0.943030303030303,0.9856180259690704,0.9832462296803134,0.1812826151380032,0.04204945737611191,0.09034826432670011,0.3194174951743548
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.034999847412109375,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.996524535740222,0.9903384266024949,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.034999847412109375,0.9661111111111111,0.9660260087141705,0.9659954010173507,0.9640117994100295,0.9915893512192283,0.9925573207290637,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.447265148162842,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9974026647696116,0.997656683740661,0.07189772266673199,0.012719566104620076,0.03805679506983091,0.16824695685739843
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.447265148162842,0.9633333333333334,0.9630744148534858,0.9631958858700703,0.9609467455621302,0.9857629730757652,0.9837262345282498,0.17709957679722263,0.040080499023525805,0.09137397929655204,0.32190010415134857
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05254173278808594,0.9711111111111111,0.9707438530967942,0.9710698231055679,0.9699769053117783,0.9740921059781938,0.9799581931334346,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05254173278808594,0.9394444444444444,0.9400544604684642,0.93932157062496,0.9365910413030832,0.9628068201949723,0.9750076153140412,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.459075450897217,0.9616666666666667,0.9611066648881774,0.9615809946562938,0.9597667638483965,0.9912174746441786,0.989672033412102,0.1525884694064889,0.03798227535053935,0.08606527038914265,0.2668998394226224
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.459075450897217,0.9111111111111111,0.9130998735119693,0.9110755413276421,0.909297052154195,0.9716535491599881,0.9759513216420826,0.24562874428536055,0.0715940647281209,0.12226110664596165,0.33593137117415117
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04200100898742676,0.97,0.9694989106753813,0.9699406234537358,0.9686046511627907,0.970221421902094,0.9711298054029411,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04200100898742676,0.92,0.9216913964600696,0.919947718942371,0.9179019384264538,0.9564948073008741,0.9733659858756815,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.673331499099731,0.9794444444444445,0.9791360988839981,0.9794192330048754,0.9786989061600461,0.9927563618039809,0.9903368313632476,0.13190479846526365,0.030047224506011144,0.08299867574051069,0.2509176254709327
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.673331499099731,0.9116666666666666,0.9138215118850433,0.9116404587904006,0.9101187111362352,0.950680817799009,0.9476320084278402,0.27171233706933307,0.07890062490475779,0.1054033999905495,0.33205410603428037
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05233621597290039,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.987045435458134,0.9872276278359762,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05233621597290039,0.7694444444444445,0.7605987926029898,0.7603310319337243,0.7135955831608005,0.9258205307046288,0.9201715904268872,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.922502756118774,0.925,0.9253368013872216,0.9249997916660879,0.9248747913188647,0.9873060335245208,0.9883835316618566,0.17310872818900921,0.04789754382854276,0.08985379261952786,0.2679060174614734
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.922502756118774,0.8038888888888889,0.7981177936820405,0.7996770999145932,0.7706302794022092,0.934251001311957,0.9166553630834643,0.3599495045459939,0.11499443922129207,0.1400005658975427,0.32395435138827516
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.039383888244628906,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9869540408756096,0.9868373117137679,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.039383888244628906,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.985953758156372,0.9880651589197129,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.336504459381104,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.990287473013897,0.990105592597972,0.13735372440152324,0.036851371303278424,0.07416026276733312,0.2059294637541398
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.336504459381104,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9675863581234182,0.9644618534874605,0.26224200317903396,0.07628298251795021,0.08093175995368411,0.2860515183200271
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.044385671615600586,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9887226495536485,0.988218765295224,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.044385671615600586,0.875,0.8698703280883955,0.8725613192452232,0.8549323017408124,0.9530966029105875,0.9483126243383996,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.734223365783691,0.9416666666666667,0.9418100573562759,0.9416587257710077,0.9409780775716695,0.9888004584549871,0.9895599825952093,0.16263938319445553,0.04469591377111906,0.0777057532142919,0.24981094554216293
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.734223365783691,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.9438125548971681,0.9317421967484631,0.32655932384916203,0.10141627285039476,0.10218755330354319,0.310641125382582
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03901863098144531,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9887683468449108,0.9884153073264655,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03901863098144531,0.8766666666666667,0.8716412844048063,0.8743192291579388,0.8571428571428571,0.9634708513846166,0.9607650623974049,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.423888683319092,0.9433333333333334,0.9435107376283847,0.9433276660999433,0.9427609427609428,0.9894525711519174,0.9901116097279143,0.15415814612799397,0.04218772936585676,0.07413481028690862,0.23304307043716493
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.423888683319092,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.9523012521200063,0.945608243923916,0.30717989539134577,0.09354738767046077,0.09080098900882982,0.295767913014319
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03880715370178223,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9963676828756193,0.9892615363679909,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03880715370178223,0.9605555555555556,0.9616986562040459,0.9605008296989255,0.9590305828043855,0.9886111217791083,0.9914492091633058,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.637596130371094,0.9733333333333334,0.9730114267929394,0.9732995787266866,0.9723502304147466,0.9957402714172088,0.9953012263385389,0.09802564753236785,0.021037662335210303,0.05059412112652286,0.19524830757911565
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.637596130371094,0.9344444444444444,0.9350698905215742,0.9343146956952004,0.9313953488372093,0.975590659459781,0.9757316496956192,0.21364511071979891,0.05808213523344136,0.08775235230270452,0.3118955822107825
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0483551025390625,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9856522856056003,0.9859257725016252,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0483551025390625,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9858682765293469,0.9881924798262005,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.311715841293335,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9904566764977596,0.990413933505658,0.13761430929807897,0.03617410155661874,0.07257083679770597,0.21705895947176038
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.311715841293335,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9642401860278423,0.9601045880724199,0.2702787062272962,0.07871659127528874,0.08774637311957764,0.30403749280098386
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.039960384368896484,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.986093202713184,0.9864108048740953,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.039960384368896484,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9754085464282929,0.9772080596802132,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.4546799659729,0.9466666666666667,0.9469343292872705,0.9466650205253249,0.9463687150837988,0.9898934882595013,0.9899513212088167,0.1454295703329266,0.039079799548940315,0.073762391243279,0.22468528778270738
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.4546799659729,0.8755555555555555,0.8709202654638122,0.8734162908712801,0.8569604086845466,0.9579987883908517,0.9540235928729577,0.2839700533964664,0.0841557387039623,0.08977122251650717,0.3018223267279197
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.043996572494506836,0.9883333333333333,0.9882730870125829,0.9883272772077119,0.9880613985218875,0.998499399759904,0.9977769758617547,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.043996572494506836,0.9705555555555555,0.9710768578936089,0.970486608994902,0.9690601284296556,0.992409479293005,0.9923754888277875,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.351613283157349,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9976212707305144,0.9978568143778491,0.07806438622531352,0.013707147197432877,0.044672926600561776,0.18846013925890007
