family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.15475988388061523,0.9588888888888889,0.9581610421946556,0.9587616099071208,0.9564705882352941,0.9876246795014302,0.9886105404201863,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.15475988388061523,0.7866666666666666,0.7776511383303333,0.7778803253127735,0.7337031900138696,0.9033438182536724,0.8978451814529802,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11835741996765137,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9869466305040534,0.9877193757404582,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11835741996765137,0.9238888888888889,0.9251013700598743,0.9238013780641285,0.9212190914318574,0.9696119010246645,0.96773199775834,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10196733474731445,0.9466666666666667,0.9470010226312747,0.9466664032908805,0.9465478841870824,0.9891314550511563,0.9902832814503029,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.10196733474731445,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9834983293916808,0.9865865097576647,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1947157382965088,0.9361111111111111,0.9361633542305812,0.9360945233006468,0.935064935064935,0.9910210997979437,0.9909010874347453,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1947157382965088,0.7755555555555556,0.7671579588969648,0.7673522821359057,0.7236662106703147,0.8319369269478971,0.8420091819149611,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1155080795288086,0.9688888888888889,0.9683873549419768,0.9688273132112815,0.9674418604651163,0.9875740419624641,0.9879073736338557,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1155080795288086,0.7877777777777778,0.77870045627367,0.7789351851851852,0.7347222222222223,0.9253956002978229,0.9146831857116079,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09764599800109863,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9875592212193519,0.9891660242121366,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09764599800109863,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9841400610264485,0.986211494743509,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.08488607406616211,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9882829675079909,0.9895434421192816,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.08488607406616211,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9767341310792612,0.9814914475215268,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16146349906921387,0.9366666666666666,0.9367302476546174,0.936651337854592,0.9356659142212189,0.9906110592385101,0.9903025174434135,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16146349906921387,0.7772222222222223,0.7687319358119702,0.7689292794902487,0.7251542152159013,0.8445683859210521,0.8402225064652007,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09728145599365234,0.97,0.9696100662487217,0.9699545609100182,0.96878612716763,0.9923710224830673,0.9885736653182692,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09728145599365234,0.9211111111111111,0.9226093948024693,0.921045217984392,0.9187643020594966,0.9718740669804296,0.9734140930601491,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08235549926757812,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9974928242902099,0.9937342056416207,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08235549926757812,0.9705555555555555,0.971339497095483,0.9704987291879204,0.969203951191168,0.9927328228387086,0.9942957045725027,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05254077911376953,0.9938888888888889,0.9939197901382775,0.9938868341859348,0.9937747594793436,0.9971581225082626,0.9944404356528737,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05254077911376953,0.9727777777777777,0.9731098339798139,0.9727049150649372,0.971294669009959,0.9900432487478181,0.991212889760368,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15549492835998535,0.9316666666666666,0.9316282068382908,0.9316377815194137,0.9302325581395349,0.9886695418908303,0.9889843792228967,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15549492835998535,0.7861111111111111,0.7770608195581963,0.777250564828925,0.732824427480916,0.8420237589368564,0.8429026750423229,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1188809871673584,0.9438888888888889,0.9441220932817571,0.9438859619529537,0.9434806939003917,0.9868540008596032,0.9864646900267894,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1188809871673584,0.8005555555555556,0.7906362930211066,0.7908894189463507,0.745930644019816,0.9508431090039409,0.9464721165647809,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08547782897949219,0.9672222222222222,0.9666866746698679,0.9671523804781215,0.9656377402446127,0.9852348346746107,0.9857119535182982,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08547782897949219,0.945,0.9453010501851482,0.9448590672642021,0.9420713867758923,0.973058421117183,0.9800865629135539,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10447835922241211,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9948016243534451,0.9826140663044235,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10447835922241211,0.9661111111111111,0.9660260087141705,0.9659954010173507,0.9640117994100295,0.986456737005244,0.9861112775973205,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16806674003601074,0.9316666666666666,0.9316282068382908,0.9316377815194137,0.9302325581395349,0.9899947633374337,0.9899674609069135,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16806674003601074,0.78,0.7712895708698437,0.7714575926866429,0.7272727272727273,0.8374870383837283,0.8431660420004298,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10065078735351562,0.9394444444444444,0.9395424836601307,0.9394327609492572,0.9385915492957746,0.9877024884027685,0.9880363351923946,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10065078735351562,0.795,0.7854553631048908,0.7856987295825771,0.7410526315789474,0.9384396010361861,0.9320603262772373,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0552065372467041,0.9677777777777777,0.9672757992085723,0.9677140029688274,0.9662790697674418,0.978882911189167,0.9833153907965448,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0552065372467041,0.9427777777777778,0.9430054348970689,0.9426246173813987,0.9396602226127709,0.9647815696656677,0.97657072834988,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07500052452087402,0.9711111111111111,0.97067715975279,0.9710622026610407,0.9698725376593279,0.9787878114208646,0.9830433115283892,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07500052452087402,0.9505555555555556,0.9492344438924616,0.950250285781364,0.9463532248342374,0.9631351191973151,0.9734471492746347,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.15041279792785645,0.8311111111111111,0.8343781957227335,0.8273982558139534,0.8527131782945736,0.9913965586234492,0.9911056725356537,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.15041279792785645,0.645,0.6457672347684749,0.6447779862414009,0.6358974358974359,0.7788862858976378,0.8145208214994111,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.11446142196655273,0.9466666666666667,0.9456893868658575,0.9464205318506373,0.9427890345649583,0.987322089329559,0.9884444504804172,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.11446142196655273,0.7705555555555555,0.7607945331402357,0.7599115606426774,0.7093596059113301,0.8934118442846859,0.8889289012867755,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13095831871032715,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.990312174252417,0.9911212662480666,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13095831871032715,0.8866666666666667,0.8867318887351321,0.8863698253709691,0.8805620608899297,0.9407575158791415,0.9315555302562946,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15437078475952148,0.9494444444444444,0.9497243341781156,0.9494431805239576,0.9491903964265773,0.991281697864331,0.9917772869566011,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15437078475952148,0.9088888888888889,0.909097103411708,0.9086605402394876,0.904093567251462,0.9544543980297105,0.9514963159251507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1479041576385498,0.9472222222222222,0.9462785114045618,0.9469905348655032,0.9434860202260559,0.9888671517989911,0.9877771414764184,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1479041576385498,0.7872222222222223,0.7781101375015331,0.7783050919403578,0.7338429464906184,0.9255702801443526,0.9092201384639135,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08776497840881348,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9858140787179068,0.9841337790433929,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08776497840881348,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9608878196114676,0.9568638191252854,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06918978691101074,0.9611111111111111,0.9604730781201369,0.9610092538037639,0.9590163934426229,0.9716602690458899,0.9799005769701141,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06918978691101074,0.955,0.9549418910765853,0.9548521687215948,0.9522687094873306,0.9687930118150475,0.9787547055347601,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10657095909118652,0.9788888888888889,0.9785914365746299,0.9788638124985323,0.9781357882623706,0.9732757300451046,0.9760756397453019,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10657095909118652,0.9522222222222222,0.9510054002088725,0.9519397346626282,0.9482551143200962,0.9670734683612677,0.9777366960304732,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18432402610778809,0.9555555555555556,0.9561602418745276,0.9555500679096185,0.9560439560439561,0.9912878731739608,0.9910094079588849,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18432402610778809,0.6477777777777778,0.6483905296268169,0.6475057915057915,0.6377142857142857,0.8102022941286511,0.8282233607503618,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09407472610473633,0.9516666666666667,0.950791427682184,0.9514754289358276,0.948429164196799,0.987830934843073,0.9887308880592389,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09407472610473633,0.7816666666666666,0.7728635477848489,0.7730363748191654,0.7287784679089027,0.9147698623993578,0.9061440747248992,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0677950382232666,0.9466666666666667,0.9470010226312747,0.9466664032908805,0.9465478841870824,0.9876135639440963,0.9898097058336843,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0677950382232666,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9793927335661573,0.9817804600662805,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10064005851745605,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9861808921099304,0.9892426122170264,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10064005851745605,0.9422222222222222,0.942415116124932,0.9420642220574381,0.9390386869871044,0.9863278951326266,0.9883194318887182,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.19745349884033203,0.9377777777777778,0.9379084967320261,0.9377684814645151,0.937007874015748,0.991549706302274,0.9912826902288414,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.19745349884033203,0.7744444444444445,0.7661086409536281,0.766301344630687,0.7226775956284153,0.834417132995784,0.8403954874398478,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.10669827461242676,0.9655555555555555,0.964963763283091,0.9654730318390623,0.9637850467289719,0.988050775865902,0.9886419072721702,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.10669827461242676,0.7866666666666666,0.7775854785298646,0.7777777777777777,0.7333333333333333,0.9208043697216645,0.9141356601673329,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13266253471374512,0.9466666666666667,0.9470010226312747,0.9466664032908805,0.9465478841870824,0.9875888627055761,0.9897256235889093,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13266253471374512,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.983290200212837,0.9848343316395117,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10328221321105957,0.9733333333333334,0.9729447334489352,0.9732929430311273,0.9722543352601156,0.9883595413474031,0.9890997955156856,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10328221321105957,0.9466666666666667,0.9470063467010905,0.9465329991645781,0.9438596491228071,0.9800034935969307,0.983501968924218,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16520214080810547,0.9361111111111111,0.9361855853452492,0.9360967328760083,0.9351381838691484,0.9911742474767685,0.9920177722570643,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16520214080810547,0.7794444444444445,0.7708305716986438,0.7710330906207195,0.727147766323024,0.8434620802263653,0.8358052115215973,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09300613403320312,0.97,0.9696322973633897,0.9699571239942437,0.9688221709006929,0.9932528566982348,0.9884889939077323,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09300613403320312,0.9172222222222223,0.9183458437965736,0.9171206950736874,0.9142199194012666,0.9764776861981862,0.9797759473841152,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09093594551086426,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9978460520010474,0.9958727026968667,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09093594551086426,0.9705555555555555,0.971339497095483,0.9704987291879204,0.969203951191168,0.9929310411042742,0.9942688329721866,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09182929992675781,0.995,0.9950091147570139,0.9949981088528842,0.9949008498583569,0.9969246958042477,0.9951060318509554,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09182929992675781,0.9744444444444444,0.9748807902962248,0.974380395433027,0.9730994152046784,0.9903864141200782,0.991166450042983,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.23508358001708984,0.9316666666666666,0.9316282068382908,0.9316377815194137,0.9302325581395349,0.9884274697533334,0.9889878621339854,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.23508358001708984,0.78,0.7712895708698437,0.7714575926866429,0.7272727272727273,0.8528501928292065,0.8500471240018886,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.08821344375610352,0.9438888888888889,0.9441220932817571,0.9438859619529537,0.9434806939003917,0.9867094986142605,0.9864221249370225,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.08821344375610352,0.865,0.8606234459997696,0.8628571428571429,0.8457142857142858,0.9573136965104916,0.9527171079980035,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09305405616760254,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9872726868525188,0.9826517960297482,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09305405616760254,0.9527777777777777,0.9519240179833521,0.9525415253898186,0.949193066347878,0.9912945015491996,0.9918761393091953,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0950615406036377,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9943495916885272,0.9828345081151539,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0950615406036377,0.9666666666666667,0.9666163274863074,0.9665550182337086,0.964622641509434,0.9884711301290524,0.9905407284838724,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.19411349296569824,0.9316666666666666,0.9316282068382908,0.9316377815194137,0.9302325581395349,0.990297353509305,0.990136943580151,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.19411349296569824,0.7772222222222223,0.7686662760115016,0.7688280401530769,0.7247769389155799,0.8407898502337117,0.8415262122096702,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10201525688171387,0.9388888888888889,0.9389978213507626,0.9388780227596016,0.9380630630630631,0.9874702967606794,0.9876076558123409,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10201525688171387,0.8638888888888889,0.8595741280564327,0.8617672291789632,0.8446417247939125,0.9489848127642654,0.9428312106068304,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10395288467407227,0.9627777777777777,0.9621737583922458,0.9626865556194635,0.9608416130917592,0.9732028613914702,0.9807426742663417,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10395288467407227,0.9444444444444444,0.9447763912134799,0.9443052074631022,0.9415204678362573,0.9669471042169699,0.9777630687564585,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11012864112854004,0.9783333333333334,0.9780245431505936,0.978306759113247,0.9775474956822107,0.9760990816079519,0.9760740851728114,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11012864112854004,0.9494444444444444,0.9479224867472507,0.9491050030900534,0.9449485783424078,0.9686406315233942,0.9789236964598722,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3063344955444336,0.8227777777777778,0.8262527233115469,0.8182860213468037,0.8468554968795007,0.9916312203893902,0.9913585749191033,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3063344955444336,0.6444444444444445,0.6452425757968064,0.6442318620014922,0.6355353075170843,0.822748271474781,0.8363956471131508,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1719658374786377,0.935,0.9337846249610955,0.934587152059402,0.9293904646952323,0.9868564709834552,0.9879937701478576,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1719658374786377,0.7794444444444445,0.7707649118981752,0.770931509931911,0.7267721954576738,0.907464280449113,0.8982549835792523,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11641550064086914,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.989534085239034,0.9894939717783532,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11641550064086914,0.9161111111111111,0.9167712474494885,0.9159573181912208,0.9123621590249564,0.9587123741468871,0.9583080863888942,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1671619415283203,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9908210197659311,0.9908375571173507,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1671619415283203,0.9155555555555556,0.9162465884778199,0.9154047462389742,0.9118329466357309,0.9633469649686383,0.964806914934185,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.18258309364318848,0.9488888888888889,0.9479791916766707,0.9486757347799999,0.9453681710213777,0.9890277098493719,0.9888887908621091,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.18258309364318848,0.7872222222222223,0.7781101375015331,0.7783050919403578,0.7338429464906184,0.9313619700913417,0.9191589692782911,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10903239250183105,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9845135585098238,0.9801153928346377,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10903239250183105,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9717551360210906,0.9722786867117248,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10197138786315918,0.9594444444444444,0.958772397848028,0.9593311616462523,0.9571847507331378,0.9693358825011487,0.9765578948873392,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10197138786315918,0.9527777777777777,0.9514643993800724,0.9524862279934375,0.9487643158529234,0.9664416476397779,0.9773508099903999,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1352996826171875,0.9788888888888889,0.9785914365746299,0.9788638124985323,0.9781357882623706,0.9772328684560242,0.9783472072548955,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1352996826171875,0.9527777777777777,0.9515300591805409,0.9524944895160306,0.9488260084286574,0.9664738581079323,0.9770897825394927,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20397210121154785,0.8377777777777777,0.8409141434351518,0.8345346570560769,0.8576998050682261,0.9918275952356252,0.9918025827244777,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20397210121154785,0.6444444444444445,0.6452425757968064,0.6442318620014922,0.6355353075170843,0.8393663953141202,0.8452741371602592,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12539458274841309,0.9477777777777778,0.94682317371393,0.9475446428571428,0.944047619047619,0.9874702967606797,0.9883063304217411,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12539458274841309,0.7788888888888889,0.7702402529265069,0.7704055143698458,0.7262723521320495,0.9189745673576637,0.9082916049575386,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.08055686950683594,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9877827674279588,0.9895135949268432,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.08055686950683594,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9797520041724946,0.982599979668935,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.11597585678100586,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9877963531091448,0.9879950841632562,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.11597585678100586,0.9422222222222222,0.9423494563244634,0.9420574077375646,0.9389671361502347,0.9819918705733836,0.9858751120254758,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.23874378204345703,0.9511111111111111,0.9514917077942289,0.9511111111111111,0.9511111111111111,0.9919980337814138,0.9921787152262487,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.23874378204345703,0.6444444444444445,0.6452425757968064,0.6442318620014922,0.6355353075170843,0.8393304682534865,0.8478503878787458,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12230563163757324,0.9588888888888889,0.9581832733093237,0.9587666651395061,0.9565217391304348,0.9874888226895697,0.9877951539273678,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12230563163757324,0.785,0.7760115016148594,0.7761964382270363,0.7318087318087318,0.9229314994840132,0.9148766305959527,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12114143371582031,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9862216491534885,0.9884542900107612,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12114143371582031,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9824589223616221,0.9860398820121123,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09961915016174316,0.9733333333333334,0.972922502334267,0.9732905982905983,0.9722222222222222,0.986322924231421,0.9863694539651234,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09961915016174316,0.9538888888888889,0.9531046555276261,0.9536654390385734,0.9504477611940298,0.9754395180322872,0.980279885748315,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.24034857749938965,0.9388888888888889,0.9390200524654306,0.9388797585812201,0.9381327334083239,0.9908173145801531,0.9919379225151195,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.24034857749938965,0.7783333333333333,0.769781253755307,0.7699810175089219,0.726149622512011,0.843234129220965,0.8113570576860595,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11988210678100586,0.965,0.9645302565470633,0.9649358347420326,0.963435867672664,0.9937382360351548,0.9912338046513081,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11988210678100586,0.8961111111111111,0.8982774832722367,0.896084137888878,0.8944099378881988,0.9784697797671184,0.9823390484937444,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0811777114868164,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9983524273907094,0.996714618147472,,,,
