family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9137236055901399,0.29627418518066406,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.9708031360692424,0.9543016572842068,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9137236055901399,0.29627418518066406,0.7977777777777778,0.8079735775052002,0.7945388475862077,0.8203356367226061,0.961131875850945,0.9612182026356093,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.004111766815186,0.9433333333333334,0.9433773509403762,0.9433175882189497,0.9423728813559322,0.9723197921143766,0.9719771318444326,0.2280233989320929,0.06099256324370351,0.09007026912933641,0.3461694074531167
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.004111766815186,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9685108611345773,0.9651320156380662,0.23829499370978804,0.06544335957918737,0.07466392272109028,0.3452098744782514
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.004111766815186,0.7394444444444445,0.7438889928158268,0.7391829028553634,0.7474421109316102,0.846230941623482,0.7924617882533862,0.4650522210299865,0.15573361587835582,0.21628842039236953,0.38897798995361454
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890148503712594,0.09798741340637207,0.9977777777777778,0.9978213507625273,0.9977770752237745,0.997737556561086,0.9966554523043787,0.9930618408089823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890148503712594,0.09798741340637207,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9965862888365222,0.9929295491513984,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890148503712594,0.09798741340637207,0.9761111111111112,0.9767830662135728,0.9760602095010038,0.9749563191613279,0.9921146296229766,0.9936709595199166,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.21421504020691,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9936666024434465,0.9904129353606967,0.12236087739207942,0.02603538050959346,0.07064977976290143,0.24240736277730346
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.21421504020691,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9963936191760654,0.9965318756897649,0.12373697302505661,0.028130175038308905,0.076643608519477,0.24538612572638574
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.21421504020691,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9669929421908817,0.9618303209375294,0.2618549146850268,0.07213015760506157,0.11740775390621254,0.3509623071560746
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9545367134178354,0.16500258445739746,0.9633333333333334,0.962718420701614,0.9632414369256475,0.9614035087719298,0.9949411863510836,0.9894655762687525,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9545367134178354,0.16500258445739746,0.9555555555555556,0.9548708372237784,0.9554287751827419,0.9530516431924883,0.9954846135985258,0.9930266737799494,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9545367134178354,0.16500258445739746,0.9555555555555556,0.9552695706468481,0.9553889525697822,0.9526627218934911,0.9860900332139482,0.9884866825279387,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.767985343933105,0.9522222222222222,0.9523587212662843,0.9522150839816812,0.9516310461192351,0.9804415593397854,0.9796258797888614,0.19774464282671672,0.05219494663316185,0.11906425326231572,0.312206735274981
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.767985343933105,0.9411111111111111,0.941598861766929,0.9411092934967129,0.9414364640883978,0.9779319135061432,0.9768388453264902,0.20910624240494052,0.05754648030897829,0.12384305960124262,0.3139103489602441
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.767985343933105,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9007830860353994,0.8455215426169931,0.3940857575774865,0.12495586724670985,0.19782145755591168,0.395935695716389
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9335964399109976,0.15001845359802246,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9855794169519659,0.9818144768472926,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9335964399109976,0.15001845359802246,0.9388888888888889,0.9392868258414477,0.9388888134429796,0.9389567147613762,0.9867996581348588,0.9694982684292275,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9335964399109976,0.15001845359802246,0.9266666666666666,0.9281842835214962,0.926605413900984,0.9244851258581236,0.9866165504818563,0.988305769259927,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.29224467277527,0.9477777777777778,0.9478235738739941,0.9477632675743262,0.9468926553672317,0.978119642918896,0.9776804844762023,0.20946204209044902,0.055598782831221036,0.0813108392996806,0.32518398560064543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.29224467277527,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9763559744885609,0.9751697190563257,0.22141869496135846,0.060875885603702856,0.0828348926149602,0.3259816152827695
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.29224467277527,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8905463514831062,0.8372221433300162,0.42273323893188947,0.13726402595949905,0.14390154396910187,0.39602246814450914
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8977134053351336,0.23838210105895996,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9714651292615811,0.965758416681948,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8977134053351336,0.23838210105895996,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.9595541920471893,0.941879991541907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8977134053351336,0.23838210105895996,0.7966666666666666,0.8069242595618633,0.7933510998690094,0.8195266272189349,0.9085767804645989,0.8966670270815038,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,43.703200578689575,0.9033333333333333,0.9041616646658663,0.9032806750341853,0.9055374592833876,0.9614216056793088,0.95873769101762,0.2743617018631915,0.07909696807642108,0.13429887337598279,0.38701136685419996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,43.703200578689575,0.8966666666666666,0.8978924903294652,0.8964722645857222,0.9009584664536742,0.9568469363053863,0.9517838690904015,0.28274537808072264,0.08282875376961629,0.13965674387467888,0.38734949351743025
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,43.703200578689575,0.6855555555555556,0.6868250513199479,0.6854433248405913,0.6795016987542469,0.8292931908309186,0.7445698952436587,0.5167300243166824,0.17809949294320251,0.23694530162004354,0.435095123327893
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.911733555838896,0.19647717475891113,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9863105736121609,0.9825248268980382,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.911733555838896,0.19647717475891113,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.986597107978994,0.9696058059413167,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.911733555838896,0.19647717475891113,0.8005555555555556,0.8107938517649478,0.7973323263721075,0.822890971879625,0.9693901443400633,0.9706718610330847,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,47.40401601791382,0.9422222222222222,0.9422880263216398,0.9422082380427856,0.9413092550790068,0.9712526986103083,0.9701749320559858,0.2308289273547958,0.062176646440222055,0.08981564418728584,0.3518971260635994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,47.40401601791382,0.9366666666666666,0.9371081766039748,0.9366659629551439,0.9368770764119602,0.9669546831078111,0.964219539011538,0.24100420943654796,0.06658267007381295,0.08503757027367773,0.3512234221404592
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,47.40401601791382,0.7455555555555555,0.7496602415041793,0.7453892727472633,0.7518959913326111,0.8452720607638093,0.7822954317039852,0.4689742175344925,0.1564997911203179,0.22866105862246225,0.3984507583987768
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.954061639040976,0.1949160099029541,0.9622222222222222,0.9615846338535414,0.9621232751236564,0.9601873536299765,0.9753432237092367,0.9750962708287333,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.954061639040976,0.1949160099029541,0.9566666666666667,0.9559601618425148,0.956537836228128,0.954171562867215,0.9735746150311977,0.9694600743607358,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.954061639040976,0.1949160099029541,0.9494444444444444,0.9481194661486563,0.9491323146753272,0.9451476793248945,0.9643244287907077,0.9761268484721161,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.607563495635986,0.9622222222222222,0.9625628028989374,0.9622220356643736,0.9621380846325167,0.9807527949451386,0.9778941753523245,0.17746072963260498,0.04597870998132472,0.10337269532014459,0.2802880176442534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.607563495635986,0.9477777777777778,0.9483571206260282,0.9477725550332812,0.9482948294829483,0.979621478220918,0.9789889388487583,0.19012359159684625,0.05256597098287083,0.11153336709031962,0.28382734295390794
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.607563495635986,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9569519481758345,0.9299249685010109,0.33338512584130187,0.10014920594888484,0.16414722370536175,0.3790042959403092
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659569864246607,0.17508530616760254,0.9766666666666667,0.9763238628784847,0.9766352540637968,0.9757785467128027,0.9813061026879889,0.9831902408027423,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659569864246607,0.17508530616760254,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9746515890306741,0.9826595015305362,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659569864246607,0.17508530616760254,0.9505555555555556,0.9493657634933987,0.9502674598623942,0.9464822609741431,0.9657900050917316,0.9761769800570578,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.97385311126709,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9892549612437567,0.9852072491696473,0.14674763678172661,0.03545296688766398,0.0832316950029266,0.25331863451851666
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.97385311126709,0.94,0.9404650749188564,0.9399988147914033,0.9402654867256637,0.9901096240965522,0.9906724438221064,0.15473553123903622,0.04065774642583223,0.08635562229337478,0.2583823825309721
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.97385311126709,0.925,0.9262820076041482,0.9249193346308179,0.9224583572659392,0.968389142098958,0.9601136056275109,0.2788220026816608,0.08056366624086468,0.10581572070504282,0.3495552211619424
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9890148503712594,0.10955309867858887,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9972137002949327,0.9953453137541992,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9890148503712594,0.10955309867858887,0.9933333333333333,0.9933306655995732,0.9933306655995732,0.9931972789115646,0.9975496371388062,0.9965749671453661,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9890148503712594,0.10955309867858887,0.9744444444444444,0.9750121098971619,0.9743859748982554,0.9731621936989499,0.9935418011350473,0.9943231256254423,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.797197580337524,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967196755245308,0.9964190808011869,0.08126814467109786,0.014521279113566847,0.04909270673944503,0.1838962721259836
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.797197580337524,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9979794386890558,0.9981234600491983,0.07929182373998026,0.014725651937209754,0.05084589235853409,0.18989895873050747
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.797197580337524,0.9683333333333334,0.9687812426055296,0.9682557264225287,0.9666861484511982,0.9877030343499865,0.9883341917479784,0.17175715296308555,0.03962289197729008,0.09049087672329977,0.31364118977798305
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900148753718844,0.13453197479248047,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9970605526161082,0.9949573857560536,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900148753718844,0.13453197479248047,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9981227058724725,0.9967121034890503,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900148753718844,0.13453197479248047,0.9761111111111112,0.9765204270116986,0.9760498979026333,0.9748390871854886,0.9909339920787026,0.9922441695391733,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.76086354255676,0.9877777777777778,0.9876617313592104,0.9877697903939734,0.9874572405929305,0.994753456938331,0.9922603157648265,0.09517675873492148,0.018504876976389514,0.05012687268673454,0.19708495267739176
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.76086354255676,0.9844444444444445,0.9843048330443289,0.9844333748443337,0.9840182648401826,0.9976336213497745,0.9977835062970863,0.09388269152630602,0.019590871873802117,0.056447865972063055,0.20237421225075353
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.76086354255676,0.95,0.9516644759418775,0.94996138996139,0.9485714285714286,0.9815842842648147,0.981538117363872,0.19832296187688736,0.05051745369540904,0.09889494725383031,0.3177561895365225
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844997499937499,0.10375618934631348,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.996783898744683,0.9940590325823405,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844997499937499,0.10375618934631348,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9971099550931484,0.9952439575141476,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844997499937499,0.10375618934631348,0.9705555555555555,0.9715364764968886,0.9705070469299659,0.9693109438332368,0.9923859408739691,0.9941698244068843,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.979663610458374,0.9588888888888889,0.9594282157307368,0.9588864017699836,0.9592061742006616,0.9921993488753525,0.9913838515537741,0.16278102269904593,0.03805816186083154,0.09746433689830312,0.30380533328107195
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.979663610458374,0.9488888888888889,0.9496242941621094,0.9488727301468118,0.9497816593886463,0.9923277953156573,0.9923768320352331,0.16662036335068228,0.04094132713078975,0.10478446275272468,0.30445187523402156
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.979663610458374,0.9288888888888889,0.9317930948189461,0.9288866940337664,0.9284916201117318,0.9515839497714915,0.9269811321348443,0.338600227867934,0.10148505081398376,0.14430503615411053,0.4022267423745504
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834972124303107,0.11546516418457031,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9953067646811811,0.9915836273715659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834972124303107,0.11546516418457031,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9976089201112543,0.9965873659131776,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834972124303107,0.11546516418457031,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9915918289475478,0.9936772921916937,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.03274583816528,0.9444444444444444,0.9447334489351296,0.9444433470290772,0.9441964285714286,0.9795029122760215,0.9786868975357417,0.21948425526288814,0.0552600690676852,0.11142617134282656,0.37952258853993864
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.03274583816528,0.9355555555555556,0.936152238673247,0.9355475984689468,0.9362637362637363,0.9780554196987437,0.9773811902810957,0.22514328442091694,0.05852068981107482,0.10534410819411867,0.3781381345666077
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.03274583816528,0.7288888888888889,0.7339861321545954,0.728378844719529,0.7401490947816827,0.8691499285794811,0.7810139609975082,0.4244030785179935,0.13846823696203822,0.1282204127989237,0.45541919065416464
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9859997749943747,0.10153388977050781,0.99,0.9898848428260193,0.9899934648677964,0.9897377423033067,0.9953611074059253,0.9945978465368163,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9859997749943747,0.10153388977050781,0.9888888888888889,0.988795518207283,0.9888822456875466,0.9886104783599089,0.9962009495156088,0.9856000238708597,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9859997749943747,0.10153388977050781,0.9783333333333334,0.9787503824993093,0.9782778143768069,0.9771796372147454,0.9864431094994864,0.9830154930164393,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.64388656616211,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.9941803882046646,0.9922827514572132,0.10313929299030491,0.02216400364182763,0.05353095498646787,0.19356685027865214
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.64388656616211,0.9644444444444444,0.9638966697790228,0.964366843347735,0.9627039627039627,0.9968283609740193,0.997090625538599,0.10417720574605524,0.02459848463401302,0.06129526064022311,0.2009375848601802
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.64388656616211,0.9327777777777778,0.932773655801415,0.9325738135638083,0.9288653733098178,0.9815272965134646,0.9806858641768391,0.20642879033734698,0.053752011871117625,0.10138083002070358,0.32730167903480695
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9845022375559388,0.14579010009765625,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9972828637627891,0.9962024200183638,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9845022375559388,0.14579010009765625,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9958254906901033,0.9855173241118043,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9845022375559388,0.14579010009765625,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9899652003057516,0.9895689879182434,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.31210994720459,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9898181494820151,0.9841483304210616,0.13870385196523569,0.032574862135716656,0.07665219951248577,0.24791347326551091
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.31210994720459,0.94,0.940376150460184,0.94,0.94,0.9915818179123501,0.992087205847042,0.14325543230900012,0.03644393431345928,0.08127022532951997,0.2527448474235756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.31210994720459,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9668925941939391,0.9607857334834508,0.28031930440385355,0.08134661692706471,0.118527830040833,0.34827895689002086
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9147260931523288,0.1290576457977295,0.9655555555555555,0.965964163443155,0.9655555130314977,0.9655937846836848,0.9862117686580806,0.9857814293679363,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9147260931523288,0.1290576457977295,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.9842603708149926,0.9661041848192062,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9147260931523288,0.1290576457977295,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9806179702201834,0.9832205461706599,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.70690846443176,0.9355555555555556,0.9357520786092215,0.9355504632464787,0.9349775784753364,0.9636595378892298,0.96237402695041,0.2591369034843846,0.0715353346724085,0.1326597597980249,0.38953976072485036
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.70690846443176,0.9322222222222222,0.9327508781290293,0.932218121837,0.9327453142227122,0.9610906090831395,0.95786817337856,0.26751702027293867,0.07520120592829987,0.1248340286368213,0.3899656897756333
