family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.6564309066669038,0.22442875396748654,0.25244761247111297,0.24092202679098543,-0.011525585680127542
classical_ext,matern15_med_x10,6,1.0899423278696183,0.21119348151093822,0.23830203911600487,0.2289461271538434,-0.009355911962161456
classical_ext,matern25_med_x0.1,6,98.62739347138265,0.196570199155392,0.20970715736090717,0.34230244447165703,0.13259528711074986
classical_ext,matern25_med_x0.3,6,19.384036100448615,0.28599115890926535,0.31284644581809595,0.3556515503097093,0.042805104491613344
classical_ext,matern25_med_x3,6,1.4753031033947035,0.21512233970940547,0.2425159566905159,0.23209574161781013,-0.010420215072705769
classical_ext,matern25_med_x10,6,1.0584885825285504,0.20646121268674086,0.23321060016252862,0.22459965937670207,-0.008610940785826554
quantum,zz_r1_full__as0.5,6,54.27218557980335,0.20342523000672263,0.22069344913103026,0.3591107884113669,0.13841733928033664
quantum,zz_r2_full__as0.5,6,99.57799954919757,0.17750204777587444,0.18904244791635857,0.31667700945093424,0.12763456153457567
quantum,pauli_xz_r1_full__as0.5,6,6.210120431888166,0.25943435992628955,0.28844501090689345,0.2632919493876571,-0.025153061519236353
quantum,zmap_r2__as0.5,6,8.421984462514006,0.2871289865772442,0.3175338040155496,0.2947268692623219,-0.022806934753227703
quantum,zz_r1_full,6,121.20139581447548,0.1815589311278688,0.19077614131268422,0.31862131767698837,0.12784517636430415
quantum,zz_r2_full,6,225.47784063547826,0.14214182936176226,0.14763997786951868,0.25611838946108684,0.10847841159156815
quantum,pauli_xz_r1_full,6,13.507777296038157,0.28890446438396944,0.31468471614457516,0.3597662807539897,0.04508156460941454
quantum,zmap_r2,6,14.674985496929827,0.1812442412004435,0.2046635283197154,0.34462968071283717,0.13996615239312177
quantum,zz_r1_full__as2,6,298.37190881170255,0.15449184629459436,0.1607036702632474,0.2627132307541724,0.10200956049092502
quantum,zz_r2_full__as2,6,491.3431716679862,0.12014639180970683,0.12085838150028975,0.1948702790168134,0.07401189751652364
quantum,pauli_xz_r1_full__as2,6,30.08289188097036,0.1997572115089871,0.21772647969358616,0.3489745749562351,0.1312480952626489
quantum,zmap_r2__as2,6,30.214496907766133,0.22807061044739266,0.24249618525084865,0.34138564537571237,0.09888946012486372
classical_ext,linear,8,1.7494428102840722,0.20818286590631083,0.23504220141577753,0.2503058234553971,0.015263622039619562
classical_ext,rbf_gscale,8,7.217208661905708,0.25136259233035896,0.2808727296451588,0.268569468593044,-0.012303261052114822
classical_ext,poly2,8,2.078009241226257,0.2165527971616596,0.24449238014635644,0.2505848398379468,0.006092459691590391
classical_ext,poly3,8,2.5915877566249708,0.22026805801964103,0.2483181517343943,0.2542455218256938,0.005927370091299511
classical_ext,laplacian_med,8,15.546680924747724,0.258366188393503,0.28844272847805097,0.3294265341564187,0.040983805678367735
classical_ext,matern15_med,8,5.930366721123758,0.25006865947427354,0.2792159696458121,0.2754789078813261,-0.0037370617644859605
classical_ext,matern25_med,8,4.851975675237882,0.24255743460585144,0.27166455190889793,0.2619712104918703,-0.009693341417027657
classical_ext,rbf_gscale_x0.1,8,1.665684010538223,0.21059636181775634,0.23787760681148698,0.22869530731137133,-0.009182299500115648
classical_ext,rbf_gscale_x0.3,8,2.9308019245989163,0.22250867702198895,0.2506625533135019,0.23949829584608406,-0.011164257467417837
classical_ext,rbf_gscale_x3,8,17.13755891735373,0.280638318352513,0.30849239907950826,0.3325632282544268,0.02407082917491854
classical_ext,rbf_gscale_x10,8,43.2215236401944,0.24837825236710118,0.2668951161326878,0.402095689981794,0.13520057384910622
classical_ext,laplacian_med_x0.1,8,407.42446557399535,0.19731790700091595,0.20615402056259685,0.35995059887629305,0.1537965783136962
classical_ext,laplacian_med_x0.3,8,93.91873739976121,0.26649085983179877,0.2894304527646432,0.3812758195171355,0.09184536675249233
classical_ext,laplacian_med_x3,8,4.003403704823167,0.24112714009503866,0.27243666257893656,0.3059676654349656,0.03353100285602906
classical_ext,laplacian_med_x10,8,1.743180557323152,0.23322234607479309,0.2648006517768977,0.29691698515054266,0.032116333373644945
classical_ext,matern15_med_x0.1,8,207.20962088013093,0.18886242991473934,0.19785722426723218,0.3580045345075661,0.1601473102403339
classical_ext,matern15_med_x0.3,8,38.89357988424811,0.2724543924800954,0.2962386387367313,0.3749976608552527,0.07875902211852143
classical_ext,matern15_med_x3,8,1.7068946740078108,0.22159332490344744,0.24960002118781027,0.24066562816694703,-0.00893439302086324
classical_ext,matern15_med_x10,8,1.0926967062400599,0.20935042268131066,0.23651242956697308,0.22768713144926242,-0.008825298117710656
classical_ext,matern25_med_x0.1,8,174.98558728666146,0.18743954217293018,0.19650028043330603,0.3598453947514712,0.16334511431816517
classical_ext,matern25_med_x0.3,8,31.9162179211014,0.27462470117569726,0.29889872738118456,0.37333709962899375,0.07443837224780919
classical_ext,matern25_med_x3,8,1.5025042718515804,0.2129824278778969,0.24044023111889065,0.23097757351388307,-0.009462657605007585
classical_ext,matern25_med_x10,8,1.059836143465444,0.20495369821506798,0.23177667561328133,0.2229757097634364,-0.008800965849844938
quantum,zz_r1_full__as0.5,8,137.22333093531805,0.19652960571345623,0.20777218856901705,0.36871356320949333,0.16094137464047628
quantum,zz_r2_full__as0.5,8,262.3785748630422,0.17151886716310077,0.17841247429509904,0.3265818593932831,0.14816938509818406
quantum,pauli_xz_r1_full__as0.5,8,8.51585452743955,0.25682585425516774,0.28576106253481803,0.2706171398977527,-0.015143922637065321
quantum,zmap_r2__as0.5,8,12.680239747628374,0.2802422722589865,0.30923700245089064,0.30740916041600846,-0.0018278420348821767
quantum,zz_r1_full,8,272.89113570605247,0.17660579259725226,0.18311014224925412,0.3269340757916324,0.1438239335423783
quantum,zz_r2_full,8,473.4773373390482,0.14082651082900863,0.1445077002045781,0.26359852525722666,0.11909082505264856
quantum,pauli_xz_r1_full,8,23.35410425600717,0.27528259403705735,0.2982670420632218,0.38112544012421695,0.08285839806099515
quantum,zmap_r2,8,25.593285056327694,0.18076427035112477,0.20269029703131183,0.3703323742050638,0.16764207717375199
quantum,zz_r1_full__as2,8,516.8795599505776,0.15290187031374336,0.1567628019304012,0.26885912380588006,0.11209632187547885
quantum,zz_r2_full__as2,8,757.4607758983207,0.11829406687455547,0.11892722675780304,0.19358888114409953,0.07466165438629649
quantum,pauli_xz_r1_full__as2,8,61.52272432695839,0.2055861380860324,0.21943969452805406,0.38664203618328685,0.1672023416552328
quantum,zmap_r2__as2,8,65.96413936255917,0.22601164604226293,0.23796295527243733,0.36523157358942804,0.1272686183169907
classical_ext,linear,10,1.78133959651371,0.2057478109321274,0.23211288697843652,0.25114916656840397,0.019036279589967453
classical_ext,rbf_gscale,10,8.279370923330692,0.24392482022086204,0.2719625365242271,0.27070395011221576,-0.00125858641201132
classical_ext,poly2,10,2.093183307306612,0.21357168446295394,0.24068148532529454,0.24969244954673211,0.009010964221437573
classical_ext,poly3,10,2.639529874843767,0.21655178432872924,0.24371155990536789,0.2529314259759001,0.00921986607053224
classical_ext,laplacian_med,10,18.245501991918122,0.2530752590249339,0.2817327310642059,0.33759894113083905,0.05586621006663317
classical_ext,matern15_med,10,6.702089356214625,0.2443653414810554,0.27220037565518035,0.27953234605984867,0.00733197040466832
classical_ext,matern25_med,10,5.38620976012956,0.23762093506725365,0.26551062004829507,0.2650882546712261,-0.00042236537706896726
classical_ext,rbf_gscale_x0.1,10,1.6929799820593603,0.21062212436269948,0.23740717534784514,0.23176154587110642,-0.005645629476738717
classical_ext,rbf_gscale_x0.3,10,3.083758253827985,0.22060340933940165,0.24790686418251065,0.24196876034884937,-0.005938103833661279
classical_ext,rbf_gscale_x3,10,21.782695011972976,0.2682024263983152,0.2945822953714534,0.33778969145845783,0.04320739608700441
classical_ext,rbf_gscale_x10,10,60.008707944619985,0.2413437825847919,0.25799685382750404,0.4146582627287647,0.15666140890126068
classical_ext,laplacian_med_x0.1,10,514.7041828513094,0.19738820229946438,0.20344755107819218,0.37507592086913566,0.17162836979094348
classical_ext,laplacian_med_x0.3,10,122.16447647044595,0.2594293501867324,0.2799910593620672,0.39241802203322196,0.11242696267115476
classical_ext,laplacian_med_x3,10,4.287289895175189,0.23878906803496538,0.26946591343946513,0.3131874055597935,0.04372149212032839
classical_ext,laplacian_med_x10,10,1.7831653976130475,0.23216118205521388,0.2634570214753389,0.30356055440694313,0.040103532931604235
classical_ext,matern15_med_x0.1,10,278.1684879492359,0.1896259193012244,0.19564196100156936,0.3768599477233919,0.18121798672182252
classical_ext,matern15_med_x0.3,10,52.64088702275637,0.2634242691907545,0.2853171168701853,0.3860877363721409,0.1007706195019556
classical_ext,matern15_med_x3,10,1.747535068755259,0.2202254235275809,0.24751245091313703,0.24397958363042704,-0.0035328672827099894
classical_ext,matern15_med_x10,10,1.0953544754433777,0.2096622318656773,0.2364008622477706,0.23058091744868775,-0.005819944799082849
classical_ext,matern25_med_x0.1,10,238.03375173512055,0.18842208927100443,0.19431779747785508,0.3786163548948426,0.1842985574169875
classical_ext,matern25_med_x0.3,10,43.1760504679325,0.2647671921331,0.2872630273751196,0.383714546336892,0.0964515189617724
classical_ext,matern25_med_x3,10,1.5265088662317603,0.2127474074643089,0.23966256480414183,0.23407515758108005,-0.00558740722306178
classical_ext,matern25_med_x10,10,1.0613170291865628,0.2058201318628729,0.2323242724049416,0.2254335201372189,-0.006890752267722705
quantum,zz_r1_full__as0.5,10,247.17196437843077,0.19175000719161978,0.19812009881368345,0.3766940670357029,0.17857396822201946
quantum,zz_r2_full__as0.5,10,455.5458233514026,0.16251741995621058,0.1638424989225242,0.313807010428732,0.1499645115062078
quantum,pauli_xz_r1_full__as0.5,10,10.869520975681036,0.25000529181972647,0.2773944357619356,0.27717664178407286,-0.0002177939778627569
quantum,zmap_r2__as0.5,10,17.070434467428605,0.2703171870391146,0.29745026089884896,0.31822587362980803,0.02077561273095907
quantum,zz_r1_full,10,455.91061773693565,0.1704133262929799,0.17372392772609155,0.32968281128503885,0.1559588835589473
quantum,zz_r2_full,10,746.993051609221,0.1340546561640549,0.13429039382157773,0.24530167245785914,0.11101127863628141
quantum,pauli_xz_r1_full,10,34.057383540654705,0.2657408773436808,0.28641979454089966,0.39755749330869344,0.11113769876779378
quantum,zmap_r2,10,37.379012826974794,0.18456301762504856,0.2044753988464642,0.38922785554301564,0.18475245669655144
quantum,zz_r1_full__as2,10,735.6755942926648,0.15164769270980893,0.15328368498462228,0.2789988164975568,0.12571513151293454
quantum,zz_r2_full__as2,10,1043.6108672259063,0.11349856394538739,0.1139918050318901,0.19276328423203737,0.07877147920014727
quantum,pauli_xz_r1_full__as2,10,98.16179218017365,0.20981284990220456,0.21806534052027537,0.40772402103144867,0.1896586805111733
quantum,zmap_r2__as2,10,110.33790417723394,0.22454259765974408,0.23197902987741834,0.3826165856642513,0.15063755578683294
classical_ext,linear,12,1.7913215443237964,0.2089698147777955,0.23452242994049255,0.252778958079447,0.018256528138954453
classical_ext,rbf_gscale,12,9.349895349177393,0.24312564331297432,0.26807553357998654,0.27499030259365326,0.006914769013666722
classical_ext,poly2,12,2.0797740102941007,0.21418334654175192,0.24040183178453942,0.24986637324937727,0.009464541464837856
classical_ext,poly3,12,2.637595162606418,0.21694660141192565,0.24297172073028492,0.25344678487051736,0.010475064140232443
classical_ext,laplacian_med,12,21.799360885786353,0.25307895899134414,0.27911380787004414,0.34105346153449456,0.06193965366445042
classical_ext,matern15_med,12,7.579118454953804,0.2439681714579913,0.2688721433169256,0.284187858444943,0.015315715128017382
classical_ext,matern25_med,12,5.988578373837852,0.2373566119972172,0.2628316740661937,0.2692400955919908,0.0064084215257971255
classical_ext,rbf_gscale_x0.1,12,1.7142480652736203,0.2100508297927609,0.23659692892326467,0.23178487950973853,-0.004812049413526143
classical_ext,rbf_gscale_x0.3,12,3.213996152419886,0.2199188577119541,0.2462020482693033,0.24319264031126256,-0.0030094079580407496
classical_ext,rbf_gscale_x3,12,27.048366154983363,0.26585422016790033,0.2861905896544052,0.34472545802981164,0.058534868375406446
classical_ext,rbf_gscale_x10,12,79.20694522296336,0.2377347553578797,0.24657738586252215,0.41069484155852026,0.16411745569599812
classical_ext,laplacian_med_x0.1,12,667.0849128260186,0.18835155812473336,0.18998034741283903,0.34601182970836925,0.1560314822955302
classical_ext,laplacian_med_x0.3,12,159.58366237980567,0.2578977544897962,0.27317839989490156,0.3933979998992679,0.12021960000436632
classical_ext,laplacian_med_x3,12,4.658825698527226,0.23811705624380908,0.26764574377135236,0.3131652493186863,0.045519505547333916
classical_ext,laplacian_med_x10,12,1.8371751950862785,0.23113101551172185,0.26186623498945233,0.3016794373037827,0.03981320231433039
classical_ext,matern15_med_x0.1,12,382.4124944818264,0.17841024041839715,0.1800568923133997,0.3303190654784633,0.1502621731650636
classical_ext,matern15_med_x0.3,12,69.86797597167812,0.2607696399106084,0.27595088656781774,0.38739616749078626,0.11144528092296851
classical_ext,matern15_med_x3,12,1.7938150991187682,0.2198251299762986,0.24618916883066472,0.24538163960698586,-0.0008075292236788545
classical_ext,matern15_med_x10,12,1.0988765474169895,0.20922029006360507,0.23580919338491793,0.2293704559777745,-0.00643873740714343
classical_ext,matern25_med_x0.1,12,329.21491976675895,0.17705238126317044,0.17855900145850917,0.3309513299569436,0.15239232849843443
classical_ext,matern25_med_x0.3,12,57.0605277071745,0.2619320373301276,0.2774394512142365,0.3873464318004262,0.1099069805861897
classical_ext,matern25_med_x3,12,1.5544934562699724,0.21233584733582953,0.23886087491858507,0.23445153078366995,-0.004409344134915116
classical_ext,matern25_med_x10,12,1.0633901077158343,0.20537064138367375,0.23198823866515556,0.22261489274260535,-0.009373345922550208
quantum,zz_r1_full__as0.5,12,411.2108171407217,0.17468418267612335,0.17745731415462102,0.2980479643421831,0.1205906501875621
quantum,zz_r2_full__as0.5,12,750.7391462825833,0.13107800760583072,0.13071344920635344,0.2148123046317891,0.08409885542543566
quantum,pauli_xz_r1_full__as0.5,12,13.47496625241635,0.2505339318138029,0.2737664777889864,0.2862626011356073,0.012496123346620924
quantum,zmap_r2__as0.5,12,22.23802628814822,0.26918174148735663,0.2904533997066026,0.3302215325548281,0.0397681328482255
quantum,zz_r1_full,12,726.2302282883461,0.14937572140637662,0.15008698510241372,0.24288197524878033,0.09279499014636661
quantum,zz_r2_full,12,1126.4939549180583,0.1065815815414271,0.10533867800329483,0.17002817554616553,0.0646894975428707
quantum,pauli_xz_r1_full,12,46.904153922059685,0.26164076809423137,0.27359391096943797,0.40392759109306964,0.13033368012363167
quantum,zmap_r2,12,54.1088094682571,0.18681271307695532,0.2009043384303045,0.3968128345746592,0.1959084961443547
quantum,zz_r1_full__as2,12,1057.1933402393283,0.13197061138117275,0.13124705378031148,0.2051560508085402,0.07390899702822873
quantum,zz_r2_full__as2,12,1425.4578551950785,0.09313252189880768,0.09171824549188223,0.14248572514341074,0.0507674796515285
quantum,pauli_xz_r1_full__as2,12,143.14443209162164,0.20506390569846186,0.2088036825546312,0.38084345670055697,0.17203977414592578
quantum,zmap_r2__as2,12,172.9689444865394,0.21441281314150956,0.2188976393401003,0.3423275353905072,0.12342989605040691
