family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.74356651306152,0.7333333333333333,0.7338628832734977,0.717510799326734,0.784366576819407,0.8770759361774626,0.8007220516028027,0.45950948913066403,0.15392009223777567,0.14527543867337367,0.4392479631985311
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8971043811140135,0.20995330810546875,0.9211111111111111,0.9213320558661424,0.9210891914420672,0.9224043715846995,0.965004642342111,0.9481401608884608,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8971043811140135,0.20995330810546875,0.8833333333333333,0.8836105568835069,0.8832697802136719,0.8859934853420195,0.9517937219730941,0.9254769269203632,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8971043811140135,0.20995330810546875,0.8322222222222222,0.8325300371853688,0.8290288612869259,0.852394916911046,0.8849537528580388,0.8063226826347776,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.68710136413574,0.9133333333333333,0.9137610872957863,0.9131944444444444,0.9166666666666666,0.9666640327136957,0.9546322182150502,0.21700623513727219,0.062403741878599414,0.05398869080517604,0.3011234100883038
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.68710136413574,0.8822222222222222,0.8828253096540961,0.8817966903073287,0.8888888888888888,0.9521690602714288,0.9408394642416164,0.25754083355123225,0.0789530114920952,0.04264125554137796,0.3132812402288059
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.68710136413574,0.8044444444444444,0.8048434807085467,0.7980622131565528,0.8339622641509434,0.9053390387113023,0.8217326110759192,0.4082161301790599,0.1319767150952614,0.10771044336601047,0.39315773134325355
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8971969650767182,0.21852779388427734,0.9211111111111111,0.9213913198079848,0.9210681370968639,0.9229098805646037,0.9660911479425535,0.9430499865010709,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8971969650767182,0.21852779388427734,0.8855555555555555,0.8859514825862784,0.8854014842176705,0.8896034297963559,0.9473094170403588,0.9183584143686507,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8971969650767182,0.21852779388427734,0.8283333333333334,0.8286645859979556,0.8245301322649083,0.8503631961259079,0.9052785445854055,0.8501562394504816,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.63121438026428,0.9111111111111111,0.9117559905967878,0.9107404083130433,0.9164926931106472,0.9655330791568718,0.9519895601235158,0.22549142801107666,0.06578271027627433,0.0488609062889602,0.3074369944448631
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.63121438026428,0.8866666666666667,0.8874281424705162,0.885976897279841,0.8948453608247423,0.9473736196440212,0.930549403926322,0.2645401499802276,0.08127014512429453,0.03362237171436647,0.3183124138269753
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.63121438026428,0.7816666666666666,0.7821211462772656,0.772304077379276,0.8184757505773672,0.903129151255068,0.820788413114014,0.4245508157186111,0.13929288387872812,0.12027121001217862,0.3982835895614087
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.899292297762696,0.26822352409362793,0.9255555555555556,0.9259546433298433,0.9254553343940186,0.9281886387995713,0.964031725963533,0.9367021200602572,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.899292297762696,0.26822352409362793,0.8844444444444445,0.8849094249422177,0.88421573478476,0.8893617021276595,0.947447699571324,0.9144941882488307,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.899292297762696,0.26822352409362793,0.8177777777777778,0.8181423118138855,0.8128528028969777,0.8432122370936902,0.907663741549341,0.8507485969648864,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.64671874046326,0.9077777777777778,0.9084717804863593,0.907323663730055,0.9138110072689511,0.9652515754331207,0.9521924660066244,0.23044920131424307,0.06735824273194127,0.055737829175104725,0.31576923833146325
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.64671874046326,0.8877777777777778,0.8885887279982616,0.886993006993007,0.8964102564102564,0.9457389225815374,0.927240839344831,0.2689482239979706,0.08257077046387906,0.04135918304184252,0.32590875679990294
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.64671874046326,0.7744444444444445,0.7749124687035491,0.7641533790482485,0.8134191176470589,0.8997217270208743,0.8155763364924609,0.4326844492276428,0.14273855826697932,0.12349650934737005,0.40541575540764624
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921236611170806,0.27471232414245605,0.9155555555555556,0.916102012998558,0.9153146728472099,0.919831223628692,0.9684123189980443,0.9585591012546758,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921236611170806,0.27471232414245605,0.8844444444444445,0.8851267260623061,0.8838934399793588,0.8918918918918919,0.9485835917899685,0.9193111303697553,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921236611170806,0.27471232414245605,0.7883333333333333,0.7887730309779308,0.7798671178031906,0.8230376219228983,0.8871167265023532,0.8141724640014718,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.89623951911926,0.8733333333333333,0.8739752276723098,0.8728050818460866,0.8810020876826722,0.9429880879476897,0.9309994743105555,0.29776748174954426,0.08914598252117881,0.09039309577708458,0.3986234494864256
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.89623951911926,0.8588888888888889,0.8597370656446929,0.8577931942286183,0.8702757916241062,0.9281474091780091,0.912011692256682,0.3215216100497855,0.0988326739277827,0.07697892054222201,0.40609029787041295
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.89623951911926,0.7194444444444444,0.7199455305952128,0.7046391154640106,0.7707671357240127,0.8511980306075586,0.7850881202585132,0.5030723675501437,0.17103767830292116,0.1492927190748448,0.47426369866645335
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934190294576456,0.31226038932800293,0.9166666666666666,0.9171835799371802,0.9164578111946533,0.9206349206349206,0.9647379546038206,0.9432510583085368,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934190294576456,0.31226038932800293,0.89,0.8905740700499792,0.889645639888085,0.8958990536277602,0.9551174413780842,0.9414024914269272,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934190294576456,0.31226038932800293,0.8027777777777778,0.8031854478293721,0.7960467541271807,0.8330982604607429,0.896676032968064,0.8309228229537491,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.16259169578552,0.8988888888888888,0.8997007170936963,0.8981818181818182,0.9066666666666666,0.962476047490172,0.9499194727387376,0.241639354393542,0.07080676264821306,0.05862229544530173,0.33405764506536006
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.16259169578552,0.88,0.8809782501333439,0.8787328329607154,0.8911290322580645,0.9432350210386993,0.9256723833085635,0.2776546630511207,0.08510757284740379,0.04092135607044746,0.3437515449807912
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.16259169578552,0.745,0.7455259038316239,0.7300944669365722,0.7935222672064778,0.8928957673865057,0.8110021048497413,0.4474296730382474,0.14932203663203833,0.13342602948195306,0.4206561770554907
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.89732441812109,0.21908974647521973,0.9244444444444444,0.9248533217439403,0.9243364604299469,0.9271948608137045,0.9633501906323463,0.9362711601305957,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.89732441812109,0.21908974647521973,0.8855555555555555,0.8860305011754015,0.8853175540844642,0.8905419766206164,0.9458278184943008,0.9113660185190652,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.89732441812109,0.21908974647521973,0.8161111111111111,0.8164793406387192,0.811035609226207,0.8420047732696897,0.9060884251280253,0.8488887067867329,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.814602851867676,0.9166666666666666,0.9171835799371802,0.9164578111946533,0.9206349206349206,0.9672171628375575,0.9551650980425593,0.21177983243464438,0.06195313150824775,0.042760284470055816,0.27553210849822013
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.814602851867676,0.8844444444444445,0.8850872167677446,0.8839625308069563,0.8914405010438413,0.9530283874281424,0.9402280989883696,0.25272736144810465,0.07824432282607896,0.0369914822267937,0.28863485105939307
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.814602851867676,0.7944444444444444,0.7948656536575489,0.7869315455205077,0.8269410664172123,0.9146353809154614,0.8334549468063372,0.4029265761448612,0.13101137913290883,0.10594048552299244,0.36882431225368556
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8973569848295375,0.2445225715637207,0.9222222222222223,0.9226111692775725,0.9221237712861692,0.924892703862661,0.9655627111277927,0.9467999062997898,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8973569848295375,0.2445225715637207,0.8833333333333333,0.8838278580035954,0.8830664071442095,0.8886532343584306,0.944761067541139,0.9149271022624681,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8973569848295375,0.2445225715637207,0.8127777777777778,0.813148459992395,0.8075379998229577,0.8392942298521697,0.901604452367666,0.8386237642903765,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.559956073760986,0.9188888888888889,0.9193072045198634,0.9187660350530122,0.9219251336898395,0.9684419509689655,0.9582109278153227,0.20728797676052077,0.05977134166793938,0.04745549908545504,0.2768329570923716
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.559956073760986,0.8866666666666667,0.8872108413504276,0.8863433767159922,0.8924050632911392,0.9540161197921811,0.9424413723260415,0.2508586792790983,0.07697305996489093,0.030747072408475684,0.29340380850743425
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.559956073760986,0.8111111111111111,0.8114904271132203,0.8055651572761839,0.8384030418250951,0.9164551429883605,0.8522868475537442,0.39180275707672335,0.1260910341163844,0.1097702343750183,0.3717719349552826
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8951265042235264,0.23085641860961914,0.9233333333333333,0.9235544536852294,0.9233120311197556,0.9245901639344263,0.9580954544556607,0.9349589015935993,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8951265042235264,0.23085641860961914,0.8855555555555555,0.8858132000553129,0.8855045273263764,0.8879216539717084,0.9469686493747653,0.9224060365807505,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8951265042235264,0.23085641860961914,0.8377777777777777,0.8380782127319147,0.8348416289592759,0.8568627450980392,0.9044489108588191,0.8327136201427866,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.328632831573486,0.9222222222222223,0.9224728867466071,0.9221910986616868,0.9237472766884531,0.9688765532091425,0.960301728726572,0.21823188641441138,0.06146131709118686,0.04991425834032015,0.314624862135407
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.328632831573486,0.8833333333333333,0.8836895754726299,0.8832120757477826,0.8869752421959096,0.9579176626301337,0.9525107757893277,0.2566939942860754,0.0773051519947386,0.05757379293697804,0.33151265456908785
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.328632831573486,0.8305555555555556,0.8308818808981773,0.8269164744304558,0.8520135856380397,0.9232452999767901,0.8869931242131879,0.3831225429021375,0.12197064918810743,0.08620661359650726,0.40774872130448125
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8964045443077978,0.22026515007019043,0.9155555555555556,0.9157464293475039,0.9155405405405406,0.9166666666666666,0.9608956757077102,0.949246852898737,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8964045443077978,0.22026515007019043,0.9033333333333333,0.9035133640188855,0.9033188908466574,0.9045005488474204,0.9483564133462397,0.9364291751333679,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8964045443077978,0.22026515007019043,0.8483333333333334,0.8486202400999511,0.8458381476233068,0.8654509610645639,0.9031093980711016,0.843349564023795,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.02020454406738,0.9211111111111111,0.9214110744552656,0.9210595561792825,0.9230769230769231,0.968787657296379,0.9588730404690312,0.2084099915714568,0.060006305747225396,0.0420581666361368,0.28544371402691304
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.02020454406738,0.8777777777777778,0.8782027221903953,0.8775819088319088,0.8824786324786325,0.9553100491890717,0.9463040045564869,0.2497681020361691,0.07684296722142424,0.04637765780934784,0.30036902889954387
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.02020454406738,0.8183333333333334,0.8186941663909452,0.8135264007775753,0.8434657730971756,0.9180539163156362,0.8537198632812428,0.38882795632619344,0.12513358876776884,0.08964289351107978,0.3832104899902941
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8970346166921461,0.20142602920532227,0.9188888888888889,0.919070148752494,0.9188767704805285,0.9198682766190999,0.9674196479721855,0.9526152368377274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8970346166921461,0.20142602920532227,0.8966666666666666,0.8968659252089054,0.8966451024966937,0.8981380065717415,0.9530777740463445,0.9338047134985966,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8970346166921461,0.20142602920532227,0.8361111111111111,0.8364053649647653,0.8332692262404722,0.855036855036855,0.8856710403508167,0.8176837393911863,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.28045463562012,0.9044444444444445,0.9051678157286501,0.9039277894454623,0.9109730848861284,0.9630785642322356,0.9491546891637396,0.23879066299981516,0.06854007181754869,0.0580910710193483,0.3410158572696481
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.28045463562012,0.88,0.8808992315442208,0.8789454806312769,0.8902439024390244,0.9468007348728789,0.9338468684261008,0.274855799698448,0.08321829324412996,0.04670513759583127,0.3513137909896631
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.28045463562012,0.7683333333333333,0.7688050311359562,0.7575862488813474,0.8086278109224415,0.8880130272248259,0.7884455588069563,0.43004794445904154,0.14067740183579508,0.1281031779946908,0.4198871991902937
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961294067692883,0.23113536834716797,0.92,0.9202307342802394,0.9199747080558793,0.9213973799126638,0.9686246814563126,0.9577931315524073,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961294067692883,0.23113536834716797,0.8833333333333333,0.8836500661780684,0.8832432432432433,0.8864864864864865,0.9547272870942889,0.9412665842096869,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961294067692883,0.23113536834716797,0.8311111111111111,0.8314263280312495,0.8277347114556417,0.8518518518518519,0.8784993999970369,0.7994677044410688,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.904133796691895,0.8922222222222222,0.8930335236364355,0.8914685314685316,0.9005128205128206,0.9540803223958436,0.9408793724707185,0.27751193677055636,0.0792017870342521,0.0729126569222055,0.4055966836477839
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.904133796691895,0.8733333333333333,0.8743505659706445,0.8718755619492897,0.8855421686746988,0.9388346733569073,0.9245612369473918,0.3068895263123536,0.09131761497816332,0.06917645337394206,0.4141505411886657
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.904133796691895,0.7338888888888889,0.7344172069985531,0.7181777323799796,0.7847191011235956,0.8719931950281236,0.7847574257659097,0.4530786104393899,0.14997186117631017,0.1392201372072442,0.46476274262642275
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8951965149754455,0.24201464653015137,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9701556666205724,0.950501022002836,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8951965149754455,0.24201464653015137,0.88,0.8803263467730784,0.8798997682016102,0.8833693304535637,0.9414472254597893,0.9115329748979286,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8951965149754455,0.24201464653015137,0.8305555555555556,0.8308720043061941,0.8271405680935494,0.8514369215781783,0.904508170410718,0.8378831825378635,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.63955736160278,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.968688884059975,0.9588474026148219,0.21321468962555348,0.06019023301991379,0.04494428888309926,0.30124584140268706
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.63955736160278,0.8811111111111111,0.881467177653543,0.8809875438572642,0.8848223896663079,0.9549791588471188,0.9464983677052342,0.25650370038502224,0.07789184657799537,0.04668127989156212,0.31853355074253464
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.63955736160278,0.8333333333333334,0.8336559686714502,0.829837438032467,0.8542274052478134,0.9182958928192237,0.8671195006264848,0.3837054922428655,0.1217705397222014,0.08258828619928085,0.39473661261911624
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8961791766933939,0.19222474098205566,0.9211111111111111,0.9213715651607041,0.9210759363123565,0.9227421109902068,0.9671628375575354,0.9472964263921543,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8961791766933939,0.19222474098205566,0.88,0.8803856107149206,0.8798481042700896,0.8841201716738197,0.9444894411410284,0.9146990945364522,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8961791766933939,0.19222474098205566,0.8322222222222222,0.8325448520733436,0.8287030209526836,0.8532555879494655,0.9027340875757411,0.8413429212516329,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.338621377944946,0.9177777777777778,0.9182058829339602,0.9176460113960114,0.9209401709401709,0.9682690978052587,0.9571526215185329,0.2076729664608036,0.06021393266963544,0.04901191712382224,0.2758589123067583
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.338621377944946,0.8833333333333333,0.8838871219454376,0.8829864821526525,0.8893572181243414,0.9535716402283636,0.9412679753639102,0.25026109788609685,0.07722249777106573,0.03261075599755975,0.290994805320743
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.338621377944946,0.8061111111111111,0.8065039827357172,0.7999856723260979,0.8349881796690307,0.9163736611044994,0.8416286272835571,0.3942429734666043,0.12728805803790963,0.10215494575245564,0.37208806856922233
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924463724910161,0.18564152717590332,0.9177777777777778,0.9182849015230834,0.9175807856803422,0.9216101694915254,0.9660269453388909,0.9491097886940854,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924463724910161,0.18564152717590332,0.8866666666666667,0.8872503506449891,0.8862870619946093,0.8928571428571429,0.951097370656447,0.93441407610579,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924463724910161,0.18564152717590332,0.8038888888888889,0.8042891569834913,0.7974471454679516,0.8335690711928335,0.9112575864572171,0.8521946872419466,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.34344482421875,0.8844444444444445,0.8851859900041485,0.8837809917355373,0.8925619834710744,0.9448252701448017,0.9328616728180559,0.28763300924789603,0.08457654241397852,0.08814113101641911,0.4007790180432301
