family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.11472558975219727,0.8933333333333333,0.894273127753304,0.8923037035559722,0.902834008097166,0.9463611939708817,0.9022687223780506,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.11472558975219727,0.7588888888888888,0.7593963426979886,0.7458302098950524,0.8034420289855072,0.8597659741529586,0.7704392586923019,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.15511608123779297,0.9044444444444445,0.9049900239031232,0.9041718666428953,0.9092827004219409,0.9561866616621559,0.933867233080541,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.15511608123779297,0.8055555555555556,0.8059570664546492,0.799127383847801,0.8350612629594723,0.9038612536358205,0.8389403880517278,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.17285847663879395,0.9038888888888889,0.9042813259319255,0.9037633951680819,0.9072386058981233,0.9566484265423442,0.9265250240036885,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.17285847663879395,0.8211111111111111,0.8214682541642181,0.8164779729238516,0.8456375838926175,0.9051933589795504,0.8485131062819075,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.27921080589294434,0.8427777777777777,0.8428591888741827,0.8427773410481696,0.8430393788130893,0.9001427273266036,0.8859203214278444,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.27921080589294434,0.7316666666666667,0.7319233675228026,0.7281404638873037,0.7591022443890274,0.821957145467385,0.764163185806367,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.21463489532470703,0.8805555555555555,0.881440015013532,0.8795433853911339,0.8905852417302799,0.9151574939254459,0.8599232343760472,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.21463489532470703,0.7316666666666667,0.7321949738023398,0.7158243105209396,0.7829213483146067,0.7627309270663066,0.6570213053836376,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.16351008415222168,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9542507062286403,0.9236326717733472,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.16351008415222168,0.7655555555555555,0.7660482273986537,0.7536313110083602,0.807832422586521,0.8652734087575742,0.7742037425920156,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17124390602111816,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9580213745283578,0.9359673925500371,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17124390602111816,0.7833333333333333,0.7837915248964192,0.7738821661959636,0.8201107011070111,0.8849475799880493,0.8065970177598083,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19602465629577637,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.9259929179589499,0.882202996496684,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19602465629577637,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.8169497133319178,0.709017806694615,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14766788482666016,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9221259457537385,0.8853377993142886,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14766788482666016,0.74,0.7405468668981081,0.7234768907563025,0.7910714285714285,0.7998039496491339,0.7276462291171512,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1684434413909912,0.8988888888888888,0.8996315758282136,0.898308367768595,0.90599173553719,0.957697892179135,0.9336587417666125,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1684434413909912,0.7761111111111111,0.7765853164706986,0.7656097780853868,0.8152223750573132,0.8820463310929931,0.7978149903944705,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20824623107910156,0.9016666666666666,0.9022465972620058,0.9013436279471888,0.906988964792433,0.9598844847000257,0.9421908900858624,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20824623107910156,0.7894444444444444,0.7898841475760374,0.7810226709905754,0.823966558290757,0.8945908374856171,0.8228931570992029,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14301395416259766,0.8883333333333333,0.8893073032930997,0.8871670797324569,0.8986384266263238,0.9293894826257877,0.8851060108913255,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14301395416259766,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.8237250554323725,0.7491564081652217,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09792613983154297,0.8927777777777778,0.8937224669603524,0.8917308754933118,0.902377339403136,0.9539840184903499,0.9252395617392969,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09792613983154297,0.7633333333333333,0.763830932498432,0.7510389610389611,0.8063636363636364,0.8660697089862173,0.7776004245165998,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1275038719177246,0.9022222222222223,0.9024713063748246,0.9021830954604064,0.9041394335511983,0.9585708006558542,0.9364853527174642,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1275038719177246,0.8322222222222222,0.8325300371853688,0.8290288612869259,0.852394916911046,0.8849537528580388,0.8063226826347776,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18377971649169922,0.9072222222222223,0.9073482349222655,0.9072187572437118,0.9077857537272225,0.9548396416506983,0.9350947092669977,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18377971649169922,0.8405555555555555,0.840825139877234,0.8382478415041761,0.8575682382133996,0.8880796942207123,0.8298310565173985,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17873644828796387,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9213518105134232,0.8874256298714267,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17873644828796387,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7861779564343528,0.7182564648426076,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11404824256896973,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.941513897394362,0.8945771786778695,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11404824256896973,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.839991802428654,0.7506060457736446,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1187291145324707,0.9061111111111111,0.9065728650164951,0.9059299100520477,0.9100585417775412,0.9583127555757491,0.9386791363886177,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1187291145324707,0.8111111111111111,0.811492896261216,0.8054897653291228,0.8385565052231719,0.9106440031802625,0.8531653848687847,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.13486647605895996,0.9033333333333333,0.9036714011971316,0.9032462549627999,0.9061488673139159,0.9569114102842694,0.930478116599052,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.13486647605895996,0.8283333333333334,0.8286645859979556,0.8245301322649083,0.8503631961259079,0.9052785445854055,0.8501562394504816,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16894745826721191,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9131647438809979,0.8759324370694072,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16894745826721191,0.7383333333333333,0.7388764882789545,0.7219444472686569,0.7894501564595441,0.7266159339058464,0.6489002624738932,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1083064079284668,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.934282461824144,0.8840055484565029,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1083064079284668,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8254621010474126,0.737944756537302,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12350010871887207,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9580473025029137,0.9383221336353176,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12350010871887207,0.8005555555555556,0.8009681529291504,0.7935752780999725,0.8315344908493665,0.9077526308771895,0.843016061133994,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18622756004333496,0.905,0.9054320341360305,0.9048434910381922,0.9087026161238655,0.9559767685347976,0.9253397201303931,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18622756004333496,0.8177777777777778,0.8181423118138855,0.8128528028969777,0.8432122370936902,0.907663741549341,0.8507485969648864,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20145058631896973,0.7033333333333334,0.7029345528535588,0.7025563075887132,0.6873536299765808,0.8462273562355545,0.8594367972379872,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20145058631896973,0.7305555555555555,0.7306344722689988,0.7302457544606011,0.739387426114992,0.8234583874488269,0.791907703018491,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16298198699951172,0.8311111111111111,0.8312953122222002,0.8310810810810811,0.8333333333333334,0.8913790719266708,0.8352954341385329,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16298198699951172,0.7311111111111112,0.731406081017684,0.7264080313939876,0.762278978388998,0.7974619627751247,0.6917776313822792,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.258342981338501,0.8455555555555555,0.8457507753699057,0.8455233252369938,0.8477546549835706,0.8887689891546987,0.8149069182342468,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.258342981338501,0.7455555555555555,0.7458086212771422,0.7423102554516823,0.7712287712287712,0.7811594131329043,0.6768716213580825,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5320913791656494,0.8461111111111111,0.8463014361628574,0.8460814200270115,0.8482191780821918,0.8851279607277612,0.8082793555730751,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5320913791656494,0.7455555555555555,0.7458036829811505,0.7424390682817649,0.7707707707707707,0.7732099911604502,0.6670535007602445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19085097312927246,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9206394085458605,0.8863573636567988,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19085097312927246,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7869051205191137,0.7123542754912263,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12365317344665527,0.8911111111111111,0.8920704845814977,0.8900112233445567,0.901010101010101,0.9364344837122933,0.8922080965589476,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12365317344665527,0.7455555555555555,0.746095042444654,0.7298505330241667,0.7949865711727843,0.8354979530763115,0.7408737395032735,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20301461219787598,0.905,0.9055011754015132,0.9047775497760044,0.9093799682034976,0.9587251338377355,0.9400102786213897,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20301461219787598,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.8970143062434875,0.8402477370401127,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.194960355758667,0.9055555555555556,0.9060024495762629,0.905386887240958,0.9093816631130064,0.9556360008692044,0.9259547439184759,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.194960355758667,0.8188888888888889,0.8192633050039753,0.8137142857142856,0.8447619047619047,0.9052094084415232,0.8523217910146478,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2632286548614502,0.7816666666666666,0.7823951522095574,0.7804315943850828,0.7968992248062016,0.9052085596886666,0.8967765676734607,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2632286548614502,0.6866666666666666,0.6870503064212663,0.6772158660229637,0.7324478178368121,0.8410683509548196,0.7947587486533092,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.26627039909362793,0.8511111111111112,0.8516821082159578,0.8506314721717515,0.8590956887486856,0.9000439540901997,0.8235177134747711,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.26627039909362793,0.7183333333333334,0.7187677470012197,0.7073310587297347,0.7640763145649139,0.7334147329122613,0.613288844995747,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2211618423461914,0.8955555555555555,0.8964658936014698,0.8946155523029491,0.9045685279187817,0.9540580984176528,0.9294107607071197,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2211618423461914,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8646116770947018,0.7748464392555104,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24526667594909668,0.8961111111111111,0.8967893759506924,0.8956237319260212,0.9027561102444098,0.9612438513660337,0.946372639519177,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24526667594909668,0.7855555555555556,0.7860063506486452,0.7765166184404024,0.8214616096207216,0.8861611662279814,0.8088222467769185,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24935388565063477,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9140129590486161,0.8973378054252159,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24935388565063477,0.7238888888888889,0.7242023417399592,0.7184135091008842,0.757679180887372,0.8425597163442783,0.7870510291493329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16780853271484375,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9087829161810315,0.8557835834709616,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16780853271484375,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.7714840567113913,0.6778126282643105,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17513227462768555,0.8961111111111111,0.8969770450998598,0.8952732649073032,0.90464048954615,0.960274638983821,0.9438402868222593,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17513227462768555,0.77,0.7704877554950889,0.7585486479761114,0.8111313868613139,0.8794870591953541,0.7995924951156165,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.17729520797729492,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9607326998676439,0.9419809073240204,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.17729520797729492,0.7994444444444444,0.7998520980350521,0.7925996570138372,0.8302773859896568,0.8828599153576067,0.8088139188455545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22168564796447754,0.8877777777777778,0.8887467651765077,0.8866186282226067,0.8980827447023209,0.9317970802631319,0.8969521959468983,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22168564796447754,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.845490595015284,0.7803089973433117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14469170570373535,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.9579312439501393,0.9407630056319767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14469170570373535,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8804191625637657,0.8012734187819092,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15561938285827637,0.9088888888888889,0.9091088678611643,0.9088635732147818,0.9103825136612022,0.9636193477015469,0.950033460949391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15561938285827637,0.8461111111111111,0.8464226983836958,0.8431088241374525,0.864812103465105,0.9032180405829163,0.8376403106623022,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23374056816101074,0.9105555555555556,0.9107015862981767,0.9105493437044239,0.9112947658402204,0.9640724699235496,0.9551655033109993,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23374056816101074,0.8533333333333334,0.8535844621454921,0.8514999999999999,0.868,0.9079686813268214,0.8568985974212089,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20210528373718262,0.8866666666666667,0.8876158116196835,0.885547433606914,0.8968655207280081,0.9208011497204718,0.8865056784643496,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20210528373718262,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7930384841406624,0.7174729299165797,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14038467407226562,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9335317852274747,0.8835019613013971,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14038467407226562,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.8268411202030629,0.7308716465635855,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17207789421081543,0.9055555555555556,0.906032081547184,0.9053591465745578,0.9096705632306057,0.9553977104363801,0.9314849875595133,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17207789421081543,0.81,0.8103867179591011,0.8041922453004231,0.837914691943128,0.9078230015950697,0.8507967876083463,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.19898557662963867,0.9027777777777778,0.9031602496987416,0.9026585344825189,0.9060654857756307,0.9578633373501116,0.9307906639501918,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.19898557662963867,0.8277777777777777,0.8281398920488496,0.823188313951646,0.8516746411483254,0.9153995822201593,0.8613696640991502,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19779634475708008,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9185145492977222,0.8841366625672091,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19779634475708008,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7735791287858212,0.6869247288918625,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.18371319770812988,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9270547302502913,0.877903853931977,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.18371319770812988,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.8165521805045951,0.7253983868363443,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1372232437133789,0.905,0.905520930048794,0.9047565707290763,0.9095716552088842,0.9575114576954229,0.9371572219700669,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1372232437133789,0.8066666666666666,0.80706571390476,0.8003569607343193,0.8358490566037736,0.9043279226070253,0.8463523575643965,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14017081260681152,0.9044444444444445,0.9049011279903598,0.9042646747781946,0.9084132055378061,0.9548161830070524,0.9267123502021756,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14017081260681152,0.8211111111111111,0.821492945644176,0.8157873659881691,0.8471035137701804,0.910126716675144,0.8576845724010392,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2810671329498291,0.7177777777777777,0.7179036368305644,0.7177607040425902,0.7199558985667034,0.8581171845676695,0.8683803833105083,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2810671329498291,0.71,0.7101985688818216,0.7077482180603887,0.7334014300306435,0.8296448377522853,0.7898517102466596,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20543503761291504,0.8444444444444444,0.8448470002568105,0.8442221244145967,0.8501070663811563,0.8950608443136248,0.8141282450174668,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20543503761291504,0.7255555555555555,0.7258998809870666,0.7189477037913614,0.7620423892100193,0.7646790848349869,0.6444859795124357,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2385120391845703,0.8594444444444445,0.8600309160229944,0.8589645320883562,0.8671916010498688,0.8943101677169555,0.8300330101106169,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2385120391845703,0.73,0.730418421819367,0.7202523484988028,0.7724719101123596,0.7806557069417627,0.687136471686998,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3811020851135254,0.8605555555555555,0.8611421149325378,0.8600794369730332,0.8682414698162729,0.8951127002627369,0.8338028029214294,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3811020851135254,0.7311111111111112,0.7315369458614611,0.7210406796463442,0.7740429505135388,0.7818754660516842,0.6905756646610378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23503923416137695,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9213653918334288,0.8870113747999719,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23503923416137695,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7974533207571395,0.7123468066762682,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.15241599082946777,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.9357393670611012,0.8953660587422779,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.15241599082946777,0.7644444444444445,0.7649420490965387,0.7522077922077922,0.8072727272727273,0.8346238746858009,0.7502833474957293,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.187760591506958,0.9083333333333333,0.9088545267774244,0.9080984454403369,0.9127445795875199,0.9647478319274608,0.9538939047825548,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.187760591506958,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.9287589074513948,0.8940463671465596,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16875195503234863,0.9105555555555556,0.9109090100946248,0.9104657726219904,0.9133010231556273,0.9617858695008,0.9438469136397841,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16875195503234863,0.8394444444444444,0.8397856285710052,0.8356642660760436,0.8605885190545104,0.9355614101798034,0.9021251796329214,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2940962314605713,0.7511111111111111,0.7520791766263013,0.7484829128074098,0.7741935483870968,0.8921828391379072,0.8925725852554176,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2940962314605713,0.6688888888888889,0.6693267621074672,0.6557230585963976,0.7230483271375465,0.8381448797278013,0.793032837497979,,,,
