family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.708771705627441,0.7333333333333333,0.7338628832734977,0.717510799326734,0.784366576819407,0.8770759361774626,0.8007220516028025,0.45950949140088043,0.1539200907849359,0.14527545015891946,0.4392479598143623
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06503772735595703,0.9016666666666666,0.9020885600837597,0.9015134349461615,0.9053981827899519,0.961679688271666,0.9398061752025538,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06503772735595703,0.8138888888888889,0.8142645148864933,0.8085348982456653,0.8405521180390291,0.8949081230030765,0.8162898349165268,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.113718509674072,0.8977777777777778,0.8982931984749413,0.897521581732108,0.9026455026455027,0.9596597755872069,0.9478421919260109,0.23727354872290424,0.070678384882652,0.04299129336631956,0.307202325965318
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.113718509674072,0.8044444444444444,0.8048434807085467,0.7980622131565528,0.8339622641509434,0.9053390387113023,0.8217326110759192,0.4082161755671785,0.13197673787940448,0.10771044024879049,0.39315774635295725
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1100165843963623,0.8983333333333333,0.8990414057407006,0.8978084662614372,0.9051321928460342,0.9634156279014638,0.9462007824174283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1100165843963623,0.7788888888888889,0.7793495276519884,0.7691340917147369,0.8165898617511521,0.9103723969007255,0.8442998736667129,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.77149200439453,0.8988888888888888,0.8995920665336521,0.8983749925549445,0.9056016597510373,0.9566410185496138,0.9412613334825802,0.24501578378496033,0.0735264272896704,0.038037700975683056,0.31287468966409937
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.77149200439453,0.7816666666666666,0.7821211462772656,0.772304077379276,0.8184757505773672,0.9031291512550681,0.820788446650492,0.424550826421272,0.1392928888994136,0.12027120620002395,0.3982835804796906
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06500458717346191,0.8961111111111111,0.896957290452579,0.895314695036405,0.9044455799693408,0.9608117184567669,0.9421996393253808,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06500458717346191,0.7677777777777778,0.7682655222988756,0.7562157846715328,0.8093065693430657,0.8998167892187122,0.8281085019118137,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.83412265777588,0.8977777777777778,0.8985302542423106,0.897173385789809,0.9050567595459237,0.9556409395310248,0.9398059723817582,0.24969870673216227,0.0749645059589245,0.045017301023210415,0.32083897999970384
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.83412265777588,0.7744444444444445,0.7749124687035491,0.7641533790482485,0.8134191176470589,0.8997217270208742,0.8155763364924609,0.4326844562450066,0.1427385606394564,0.12349650371879041,0.40541574596668434
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06854748725891113,0.9027777777777778,0.9031898816696629,0.9026347048857906,0.9063670411985019,0.9515282689002588,0.9232957779381503,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06854748725891113,0.8166666666666667,0.8170287260677831,0.8117811084001394,0.8421052631578947,0.8868611696847886,0.8110496877574284,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.788764238357544,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9591844293870133,0.9446059249240462,0.24057786949774532,0.07119621952184367,0.03372911668195486,0.305224776072411
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.788764238357544,0.815,0.8153608165966251,0.8101048668468885,0.8405935854475826,0.9087575741114771,0.8420681033518149,0.3945836845123034,0.1262209753554571,0.09854087102192167,0.3871353316013712
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07899999618530273,0.8966666666666666,0.897112858299915,0.8964821236871658,0.9008528784648188,0.9507701843108591,0.9276122103407146,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07899999618530273,0.8122222222222222,0.8125842596753564,0.8072182261795368,0.8382775119617225,0.8850599262218579,0.8228424364257603,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.81978988647461,0.895,0.8955201398629027,0.894730946595295,0.9000528820729773,0.9566533652041643,0.94496323078081,0.2619940771985952,0.07689538889346902,0.04789552205342598,0.3506960622708296
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.81978988647461,0.7961111111111111,0.796508871648749,0.7894997799721436,0.826805096743747,0.9091884404367429,0.8457257886910483,0.4148141268322535,0.13399359591883478,0.11312829251536155,0.4245427089132463
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07653975486755371,0.9038888888888889,0.9044788724047332,0.9035607274754373,0.9091863517060368,0.9544568953596335,0.9290856686500522,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07653975486755371,0.7944444444444444,0.7948681228055448,0.7868390731020356,0.8271028037383178,0.8991019708739303,0.8309012170159559,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.83836555480957,0.9027777777777778,0.9033380415242687,0.9024827882121195,0.9078462348604529,0.9602166097074337,0.9483115025012521,0.23389178910669,0.07054686367072936,0.033350877953346,0.28174053066040505
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.83836555480957,0.7961111111111111,0.7965286248327152,0.7887955495519978,0.8281030444964871,0.9166415636620426,0.8368743886882677,0.40489344250621323,0.13155624198581706,0.09976139328862622,0.3684470811175787
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06716108322143555,0.8988888888888888,0.8994834159736078,0.8985370253137114,0.9045120671563484,0.9523591987515062,0.9279109045429009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06716108322143555,0.7916666666666666,0.7920940350322718,0.7838167457790619,0.8250116658889407,0.8654820517632187,0.7857353925842884,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.522358179092407,0.9,0.9005847375595109,0.8996650547011258,0.9054621848739496,0.9576731988700342,0.9420298589320251,0.2475822497051108,0.07389256322667122,0.042722810764169034,0.30927778151483576
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.522358179092407,0.7938888888888889,0.7943088607844977,0.7864018108827606,0.8263921385119326,0.9087686852774582,0.8307803745216068,0.41219845533176414,0.13409729284404412,0.11573939785964213,0.3886583251743087
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10018444061279297,0.8416666666666667,0.8420048003792893,0.8415187018744352,0.8463611859838275,0.8892776713221786,0.814751597086546,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10018444061279297,0.7338888888888889,0.7342418974908518,0.7271442138718465,0.7700432069131061,0.7886829070760843,0.6825423482996326,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.946080207824707,0.8322222222222222,0.8322879832480592,0.8322222222222222,0.8322222222222222,0.8986845874241915,0.8828856014431958,0.39878311857843163,0.1241536800156891,0.05997017206177659,0.45089810013358145
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.946080207824707,0.7461111111111111,0.746392574778147,0.7420811287477954,0.774320987654321,0.7821408994612319,0.6707097947253978,0.5403195495174036,0.17997538042309463,0.08527113426003906,0.49378290805610114
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07226204872131348,0.8977777777777778,0.8985796408605125,0.8970820012827461,0.9055441478439425,0.9626205033484128,0.947587693508703,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07226204872131348,0.7716666666666666,0.7721482575222594,0.7606004211335657,0.8120713305898491,0.892010577830014,0.823927734838469,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.200329542160034,0.8966666666666666,0.8973597913909248,0.8961578400830736,0.9034267912772586,0.9554791983564133,0.9399430393618166,0.2451489497102459,0.0737853509428632,0.034464854779259486,0.30931477806944335
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.200329542160034,0.775,0.7754667924286046,0.7647912885662431,0.8137931034482758,0.9039982913495869,0.8195559304902506,0.42114363682686845,0.13753113090799896,0.1116315614754232,0.39431454704844476
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0791006088256836,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9217876474190554,0.8826688083782571,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0791006088256836,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7885952523222337,0.7066866845966113,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.990057468414307,0.8544444444444445,0.855035459591869,0.8539379155614966,0.8625393494228751,0.9350528930680941,0.9206653216755382,0.3111407589923442,0.0951024402194731,0.07894579125698495,0.39735172236972927
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.990057468414307,0.7244444444444444,0.7248850611607959,0.7133577595672627,0.7697307335190343,0.8514214885011778,0.7824397792015804,0.4975440533879396,0.16892911463207108,0.14626080564178703,0.4703622356191789
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07979631423950195,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.939800181742755,0.9081830498690227,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07979631423950195,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8390917979841878,0.7465777830183427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.64180040359497,0.8766666666666667,0.8774866162264673,0.8757808769696005,0.8862704918032787,0.9413966041761324,0.9275997562734621,0.28403745945561665,0.08574016950312137,0.05167214529394476,0.37315156619193757
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.64180040359497,0.7361111111111112,0.7366394401947665,0.7205311542390194,0.7865168539325843,0.8731080153482239,0.8026119801954184,0.46404468934906784,0.1557204120499958,0.13864611041032918,0.4496577331607845
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07246184349060059,0.9038888888888889,0.9043208352264871,0.9037305494129078,0.9076348104644955,0.9662084411607832,0.9512279570555802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07246184349060059,0.8144444444444444,0.8148163694635528,0.8092152947642737,0.8408007626310772,0.9061242277739642,0.8406901312053311,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.9993257522583,0.8988888888888888,0.8994241520317654,0.8986123886005167,0.9039070749736009,0.9612426167005788,0.9502874867077076,0.23653643071046052,0.07012391795337598,0.04104192912738743,0.31168509352353674
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.9993257522583,0.8044444444444444,0.8048459498565426,0.7979795403269314,0.8341187558906692,0.9150810621287019,0.838620042969915,0.3972268625451381,0.12892203433979652,0.1011111626803831,0.39535489993699974
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07115817070007324,0.8966666666666666,0.8974980739218901,0.8959047148821435,0.9048106448311156,0.962271093024634,0.9464933313819412,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07115817070007324,0.7705555555555555,0.7710420792201442,0.7591929562805969,0.8115015974440895,0.9067180578669524,0.845724643075624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.129409790039062,0.895,0.8957473183066317,0.8943882012808146,0.9024264326277749,0.9558508326583829,0.9400190250406255,0.24759738177237395,0.0740776333019174,0.03742138063473144,0.3195688437941675
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.129409790039062,0.7744444444444445,0.7749174069995408,0.7639229874660809,0.8137614678899082,0.9075020123556166,0.8261052761065932,0.4217003062192628,0.13806408287646577,0.11745340642028206,0.4023681306667153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07497501373291016,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.961834021453547,0.9446574978066781,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07497501373291016,0.7672222222222222,0.7677161368698117,0.7553198150396883,0.809285389167046,0.8861932651519268,0.8104944022308417,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.36781144142151,0.8955555555555555,0.8963671203650658,0.8948251748251749,0.9035897435897436,0.9542729302068312,0.9383769091956523,0.25183647363419565,0.0754309581449001,0.039483513059473445,0.32631857656459323
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.36781144142151,0.7711111111111111,0.7715914646492081,0.7600779552533741,0.8115279048490394,0.902367419098366,0.8193597187683775,0.42856460757532155,0.14083477934241115,0.12010371581686186,0.40873687656542707
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08438777923583984,0.9033333333333333,0.9037701744335355,0.9031696781350208,0.9071504802561366,0.9538556132830249,0.9250232168300696,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08438777923583984,0.8172222222222222,0.8175978646808133,0.811964123948728,0.843407900999524,0.9036316228722118,0.8224312438365392,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.209308862686157,0.8955555555555555,0.8960312913612928,0.8953383503295109,0.900106269925611,0.9562730882440094,0.9451324448287344,0.26417628648137526,0.07706010206167543,0.053501415602198836,0.35982422563153627
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.209308862686157,0.8077777777777778,0.8081570773189004,0.802133954169293,0.8355513307984791,0.9119279601380748,0.8463520967902185,0.4011496521395538,0.12773513833023464,0.098599787848804,0.43457134185394936
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10893058776855469,0.9,0.9002785405266589,0.899945525897433,0.9022801302931596,0.9497330653286186,0.9280769276348664,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10893058776855469,0.825,0.8253090138716734,0.821641520847338,0.8461162677088422,0.8973501103709155,0.8109613943076435,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.23161292076111,0.8977777777777778,0.8980462653839316,0.8977272727272727,0.9,0.9544951699887398,0.944739440481706,0.29468714380833283,0.08523567291556484,0.07528915735872221,0.41275913828472427
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.23161292076111,0.8188888888888889,0.8191892305641015,0.8156108597285068,0.8401960784313726,0.9132872261097587,0.8695712847505022,0.4070289496253425,0.127679027683059,0.08647513997374738,0.4698640922071319
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10467815399169922,0.9072222222222223,0.9077828371624425,0.9069407178938511,0.9120589784096893,0.9594153118271073,0.9386155169389668,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10467815399169922,0.8033333333333333,0.8037397715544274,0.796663650021508,0.8334901222953904,0.8958217077615199,0.8366644639378867,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.940587759017944,0.9016666666666666,0.9022465972620058,0.9013436279471888,0.906988964792433,0.9604746547875388,0.9485232298277924,0.23637746798549214,0.07092646987850224,0.037812127878394636,0.2913854834558864
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.940587759017944,0.7972222222222223,0.7976446797268135,0.7897653147328436,0.8293595137914913,0.9177020627262358,0.8404605970953286,0.39923904547371397,0.12948422750100483,0.10691248067159408,0.37694333213185727
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09221839904785156,0.9077777777777778,0.9083137433081132,0.9075255852070647,0.9123548046462513,0.9574386124335751,0.9371800675965865,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09221839904785156,0.8033333333333333,0.8037348332584359,0.7968316968060616,0.8331762488218661,0.8729104835085605,0.796318893770584,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.623109340667725,0.9027777777777778,0.9033380415242687,0.9024827882121195,0.9078462348604529,0.9587930404377631,0.9438751845088148,0.24469334539418064,0.07230682450110465,0.0433055563940742,0.31313339021843617
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.623109340667725,0.795,0.7954150390866128,0.7877352385389972,0.8270042194092827,0.909439058958316,0.8319971561325803,0.40686744192111257,0.13189716460263295,0.11647179151711738,0.3921641460815129
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10711526870727539,0.8555555555555555,0.8561269038541317,0.8550902341964753,0.8633017875920084,0.8839389778945497,0.8036021940807159,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10711526870727539,0.7294444444444445,0.7298542215023284,0.72009340437754,0.7712541099107563,0.7379221625785808,0.6368247891802888,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.471049547195435,0.8494444444444444,0.8498523340115762,0.8492228858517099,0.8550026752273944,0.9160081784239743,0.89961057837155,0.3628433993674023,0.1104362215849021,0.0693051029944826,0.4313944320222352
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.471049547195435,0.7244444444444444,0.7248085175729263,0.7169969214539664,0.762906309751434,0.8015088963402288,0.6954314770647461,0.528715559971331,0.17882226304113746,0.12646789689985988,0.4977152456986255
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06157851219177246,0.8994444444444445,0.9002612552102882,0.898731785009258,0.9072270630445926,0.9686629560854191,0.9605996926927626,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06157851219177246,0.7722222222222223,0.7726951738033274,0.761597105569195,0.8119266055045872,0.9169872443814537,0.8762006704577426,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.869431257247925,0.9,0.900742774737757,0.8994258582326764,0.9070247933884298,0.9579695185792458,0.9428819652472058,0.24186498544609483,0.07210726293963965,0.04012151040095891,0.3126995815210153
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.869431257247925,0.7761111111111111,0.7765779090267113,0.7659528130671507,0.8147126436781609,0.9097304184218193,0.8321554028346747,0.41429062134858075,0.13480938530921738,0.1097414810284653,0.3966072507246793
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07928943634033203,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9205677979494676,0.8920694664585185,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07928943634033203,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7717568975649264,0.7153182660986142,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.676163673400879,0.8522222222222222,0.8527241658600186,0.8518681688579122,0.8591101694915254,0.9348985598862132,0.9204107209457865,0.31876582623277333,0.09750237756040404,0.08021238851920118,0.40329592645183143
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.676163673400879,0.7194444444444444,0.7198541721193685,0.7097477807200363,0.7627994363550963,0.8531856947441714,0.7852464368573121,0.49974064052603995,0.16967933471890181,0.11442148454151428,0.48148358730794383
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08655095100402832,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9367468540724205,0.9010316580543223,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08655095100402832,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8194176267537123,0.732003471135164,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.645739555358887,0.8738888888888889,0.8746641709962268,0.8730878933118313,0.883170355120947,0.94210283281642,0.9287430874771931,0.2920153325740915,0.08839000819649,0.07162423549118878,0.3813555694684108
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.645739555358887,0.7322222222222222,0.7327344826394204,0.71741770067382,0.7820976491862568,0.8736857959792393,0.8081312401346754,0.46930175454351347,0.15782855011034688,0.14340702999122235,0.46152496164956813
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07319760322570801,0.905,0.9054419114596709,0.9048347826086957,0.9088,0.9664047529681358,0.9527976224350165,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07319760322570801,0.8122222222222222,0.8125990745633311,0.806783291137311,0.8392007611798288,0.9208897327888038,0.8706484940361069,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.871894598007202,0.905,0.9056197032851978,0.9046373570605999,0.9105180533751962,0.9623599889373975,0.9517898178496798,0.23544872815075665,0.0693287370828218,0.04586281633102008,0.3171586479275681
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.871894598007202,0.8016666666666666,0.8020743312312654,0.7948977217560662,0.8321579689703809,0.9175181112005492,0.8474736352215979,0.39189796864404663,0.1270720937166995,0.10243691732905805,0.3989639141398753
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06699967384338379,0.8994444444444445,0.9003007645048497,0.8986536614864317,0.9076059213884635,0.9672381521502932,0.9564231639181059,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06699967384338379,0.7688888888888888,0.7693741697489864,0.7575051005537744,0.8100456621004566,0.9269193921945295,0.8858448553074924,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.176708221435547,0.8983333333333333,0.8991401789771043,0.8976318906184009,0.9061056952283222,0.9572188419825763,0.9420039907404201,0.24642650770191463,0.07315780664961559,0.04511342512779811,0.3243811124666746
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.176708221435547,0.7722222222222223,0.7726976429513233,0.7614796792321843,0.8120989917506874,0.9110995609854863,0.8368039964791935,0.4163451658420245,0.13580477889772247,0.11451048798922624,0.4055520167611468
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06652688980102539,0.8977777777777778,0.898668536773276,0.8969009265219876,0.9064089521871821,0.9673319867248771,0.956257415118457,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06652688980102539,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.9070970720843066,0.8565085988859805,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.94634461402893,0.8977777777777778,0.898619150155074,0.8970041646142135,0.9059304703476483,0.956081715098477,0.9406506335914331,0.2500449026232243,0.07433086071537304,0.047576408591597556,0.32994035441131747
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.94634461402893,0.77,0.7704828171990973,0.7587924864442155,0.8107861060329068,0.9052155813115125,0.8278109157599799,0.4227079261706634,0.1383470645150751,0.12068764793602156,0.4112217619223883
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10123658180236816,0.91,0.910506509156279,0.9097843735149691,0.9141949152542372,0.9525184705952074,0.9142099220891318,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10123658180236816,0.8055555555555556,0.8059545973066533,0.799209586945436,0.8349056603773585,0.8995414792171813,0.8069319630129198,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.03713083267212,0.9066666666666666,0.9071729124276486,0.9064430540155235,0.9110169491525424,0.9535321309338023,0.943603105433824,0.28662235910306244,0.0835755590756614,0.07887743432491956,0.39934456208223484
