family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,31.241926908493042,0.895,0.89570780901207,0.8944579241716483,0.9020217729393468,0.9563200055313013,0.9400342907596316,0.24708926711991516,0.07465355376864241,0.03705289472062238,0.31091981973460847
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,31.241926908493042,0.775,0.775461854132613,0.7650175237617567,0.8134500230308613,0.9048661968701079,0.821138546615687,0.4309519041854318,0.1419799215236659,0.12138006181577073,0.39838352322864884
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.11785316467285156,0.8977777777777778,0.8984314810059066,0.8973365785554959,0.9040667361835245,0.9539543865194288,0.9285377902602859,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.11785316467285156,0.7861111111111111,0.7865532669297133,0.7774548607487215,0.8213457076566125,0.9019723554190392,0.8424484288958373,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.338542222976685,0.8977777777777778,0.8984117263586259,0.8973661018083647,0.9038662486938349,0.956621263902333,0.9387634869428559,0.24195449350366688,0.07330274293725604,0.031726218585810914,0.2967707215956956
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.338542222976685,0.7844444444444445,0.7848828883105595,0.7758734005627554,0.8197026022304833,0.9065341063412659,0.8232467900999516,0.42121355551967526,0.13777849304419357,0.12356487444903619,0.3855773626260725
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.13210558891296387,0.9,0.9003476817921416,0.8999031161024993,0.9030172413793104,0.9593992611761917,0.9355773159892944,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.13210558891296387,0.8227777777777778,0.8231262870433929,0.8184152030305876,0.8465608465608465,0.8920969980098667,0.809872367667814,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.85478329658508,0.8988888888888888,0.8993747654135635,0.8986682107701216,0.9033970276008493,0.9602030283874282,0.9485501061050842,0.23711905556137688,0.0704401693354408,0.04012128902832131,0.3085474125139019
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.85478329658508,0.8116666666666666,0.8120472199862715,0.8060995082579302,0.8389548693586698,0.908260040790325,0.829828442769092,0.4048985713782583,0.13060888850767213,0.09726848047163164,0.39456906202371705
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.14914202690124512,0.9011111111111111,0.9017354457636159,0.900726764361776,0.9069037656903766,0.9603795855475,0.9396617159072819,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.14914202690124512,0.7866666666666666,0.7871100598027645,0.7779822077408147,0.8218923933209648,0.9074032464357848,0.8422165537665919,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.04147124290466,0.8966666666666666,0.8973301594200036,0.8962053571428571,0.903125,0.9583522648703106,0.9429114771743772,0.24593509510990064,0.07350231320971119,0.04337200922305779,0.3181520495028236
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.04147124290466,0.7827777777777778,0.783222386283389,0.7738832231182717,0.8187297171998146,0.9061711415858844,0.826549521481515,0.4217308903037561,0.13862613069217222,0.12000886799174966,0.4041042238025963
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14886188507080078,0.8972222222222223,0.8979400841547974,0.8966749502534876,0.9041947177628172,0.9615932616898126,0.9430511738136852,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14886188507080078,0.7794444444444445,0.7799038513770438,0.7697689860846519,0.8169663439372983,0.9050538521177882,0.8423508050722291,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.83747959136963,0.8944444444444445,0.89519665751368,0.8938203440220853,0.9019607843137255,0.9567521384405681,0.939625412844002,0.2517941221484837,0.0753461337267316,0.04707039340328015,0.32764017791494704
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.83747959136963,0.7716666666666666,0.7721359117822804,0.7611908307350435,0.8112080845199816,0.8983698684931778,0.8118970260166234,0.432163027504118,0.1432399268366022,0.12123326046045346,0.41224884581597127
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.25612711906433105,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9073939175441023,0.8675844359062548,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.25612711906433105,0.7227777777777777,0.7230887559938568,0.7173693257927394,0.7564665690580771,0.7812853396806898,0.6998917166212548,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.99232316017151,0.84,0.8403133087058731,0.8398764478764479,0.8443243243243244,0.9085162284427412,0.8769774620307976,0.35922862866386707,0.11158524691333,0.09544481002446303,0.3872721203843887
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.99232316017151,0.7155555555555555,0.7158800784201403,0.7094943891060396,0.7514563106796116,0.7435826843589349,0.646794465385041,0.5801797065116379,0.1961219893145002,0.12807795698766802,0.46288247777781394
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.14061474800109863,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.9603450149147588,0.9418233480298693,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.14061474800109863,0.7783333333333333,0.7787902656309413,0.7687188175355062,0.8158744808491002,0.8908216830700398,0.8271762540312301,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.84214496612549,0.8983333333333333,0.8989821417988582,0.8979019691530048,0.9045383411580594,0.9566669465241697,0.938663898900984,0.24568962950485532,0.07329827254842892,0.0419524355744061,0.3135496060560654
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.84214496612549,0.7811111111111111,0.7815594151082228,0.7719907407407407,0.8175925925925925,0.9023217398604437,0.8115555850262184,0.4139129127836818,0.1350869790282697,0.11543938095079888,0.3964584802725623
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1423969268798828,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.9523011694751191,0.9271094971546078,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1423969268798828,0.7666666666666667,0.7671618131447562,0.7546725787546453,0.8089171974522293,0.8660585978202361,0.7810893161692143,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.429712533950806,0.8927777777777778,0.8936236937239486,0.8919558082461292,0.9013796627491057,0.9523999427115228,0.9349436212577581,0.2562381738027148,0.07702855279315775,0.04193408824987476,0.3270238192617525
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.429712533950806,0.7688888888888888,0.7693717006009906,0.7576272327555402,0.8098720292504571,0.8908402016800084,0.7960333600588476,0.43220464966887234,0.1420196218572819,0.13074533643723013,0.40850177635716034
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13386273384094238,0.895,0.8957374409829912,0.8944060339409177,0.9023255813953488,0.9554730250291382,0.9324172207356747,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13386273384094238,0.7733333333333333,0.7738038212534384,0.7628761725424555,0.8126721763085399,0.8754623479622122,0.8008917774226196,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.50871706008911,0.8966666666666666,0.8973795460382055,0.8961248487480997,0.9036269430051813,0.9553544971454535,0.9360148932496961,0.24686063448274606,0.0741058098395768,0.034864917093067264,0.3113168963738599
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.50871706008911,0.7772222222222223,0.7776816181808306,0.7674492781358827,0.8151221761180267,0.896580970770226,0.7946533584339373,0.4210366516307278,0.13750461660975397,0.1280394854889475,0.39653593408231774
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1403818130493164,0.9066666666666666,0.9070642618676044,0.9065410162551875,0.909967845659164,0.9665331581754608,0.9538130431653831,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1403818130493164,0.8188888888888889,0.8192534284119921,0.813993944342728,0.844168260038241,0.9037192776260624,0.8369613877415899,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.245784282684326,0.9016666666666666,0.9021577013492423,0.9014468993357101,0.9061007957559681,0.9611154461587089,0.9500689320255757,0.23820968763645334,0.0702830311707195,0.041947983778358365,0.31792818498749215
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.245784282684326,0.8055555555555556,0.8059545973066533,0.799209586945436,0.8349056603773585,0.9180255211136844,0.8474827496398529,0.39224468627441,0.12722905813732405,0.10026799907958357,0.3996968798099998
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18528985977172852,0.8966666666666666,0.897517828569171,0.8958643075847361,0.9050051072522982,0.9614636218170325,0.9439782878224742,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18528985977172852,0.7683333333333333,0.768819846023931,0.7568606846707238,0.8096759470561388,0.8991414772418629,0.8319175838519547,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.476348876953125,0.8933333333333333,0.8941447225459789,0.8925874125874126,0.9015384615384615,0.9547680310543055,0.9370484311987879,0.25371554572039057,0.07549305399380155,0.04531935733627102,0.3328283109927904
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.476348876953125,0.7711111111111111,0.7715914646492081,0.7600779552533741,0.8115279048490394,0.8972846779490269,0.8064901618289353,0.4228634197180931,0.13890824374359168,0.11788417551726556,0.41249246247347715
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.19836163520812988,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.9558767606329389,0.932447885396944,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.19836163520812988,0.7661111111111111,0.766605020271705,0.754151890529138,0.8083750568957669,0.874737653025447,0.7936580429517045,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.63429856300354,0.8911111111111111,0.8919717113450939,0.8902439024390244,0.9,0.9523357401078604,0.9344416071497285,0.25942687911770407,0.07746480098433577,0.04019297419633491,0.340010101622171
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.63429856300354,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.8871562328702857,0.7898096303021226,0.431686124478982,0.1424391757911538,0.1246772148876233,0.4192993102735808
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2213296890258789,0.8627777777777778,0.8632361075442998,0.8625129454606852,0.8685470995210218,0.913649967404832,0.8822503835665623,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2213296890258789,0.7266666666666667,0.7270381582131269,0.7189638473773132,0.765490943755958,0.8021928503350635,0.7172506502238489,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.081664562225342,0.8544444444444445,0.8548379131190613,0.8542484896360663,0.8595927116827439,0.9202776515675313,0.902124209557071,0.34203794843775615,0.10459661671434017,0.07223813969354029,0.37211052288644053
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.081664562225342,0.7222222222222222,0.7225566546007635,0.7159248728605987,0.758220502901354,0.8152756309907703,0.7425780113234385,0.5499060006667033,0.1832553099022921,0.12800713309585385,0.44631937180455794
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.20314955711364746,0.8994444444444445,0.9002908871812094,0.8986735818266809,0.9075114971895759,0.9675887971395272,0.9592212692558229,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.20314955711364746,0.77,0.7704778789031057,0.7590333395418141,0.8104395604395604,0.9186514501306181,0.8797078730669731,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,28.121396780014038,0.8977777777777778,0.8984512356531874,0.8973060193803881,0.9042663891779397,0.9598733727109302,0.9465819126596472,0.24417192512281866,0.07245528419334107,0.03588423550115449,0.3205976995188459
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,28.121396780014038,0.7788888888888889,0.7793248361720304,0.7702004811547715,0.8148837209302325,0.909224243082682,0.8462614966727384,0.4047977537620468,0.13129132752112277,0.09794926689866655,0.40016345372516227
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2189626693725586,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.9617290748898678,0.9519477729191427,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2189626693725586,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.9071847268381572,0.8636866192168755,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.893558025360107,0.8944444444444445,0.8952756761028031,0.8936661066000391,0.9027635619242579,0.9522678335078327,0.9384226438379927,0.25414512941112477,0.07672071332794919,0.042670726284004964,0.32717701770176666
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.893558025360107,0.7633333333333333,0.7638062410184742,0.7522935779816513,0.8045871559633028,0.9044452071368253,0.8451398928433174,0.41737095733120133,0.1367901274491063,0.11040350452200302,0.40469534168071275
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1606893539428711,0.8994444444444445,0.9003106418284901,0.8986334810065341,0.9077001529831719,0.9679307994705756,0.9604688759179915,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1606893539428711,0.7688888888888888,0.7693692314529949,0.7577486150131154,0.8096980786825252,0.9200045432323122,0.8851234568937147,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.854874849319458,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.9594375358052982,0.9447377639262976,0.2426871160165485,0.07244319387421669,0.04013407059918241,0.3158913831832137
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.854874849319458,0.7727777777777778,0.7732297443444165,0.7631450172139715,0.8109107720758206,0.9076452229393726,0.8421067873019598,0.40652188456672794,0.13207840558547426,0.1023750647846526,0.3966630421810811
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.16703081130981445,0.9083333333333333,0.9087458762173801,0.9081984360351739,0.9117174959871589,0.9670838189684122,0.9560550529798626,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.16703081130981445,0.8144444444444444,0.8148163694635528,0.8092152947642737,0.8408007626310772,0.9238601178277424,0.8765953633971417,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.436625003814697,0.9061111111111111,0.906721024871101,0.9057655557307522,0.9114719748559456,0.9626402579956935,0.9522537524505238,0.23761271608175308,0.06956351237433048,0.04759028530007724,0.325556154152528
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.436625003814697,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.921399611849935,0.8628398711037158,0.38505556633273563,0.12458918270694265,0.10839972344839673,0.4045460454418944
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1630547046661377,0.8977777777777778,0.898668536773276,0.8969009265219876,0.9064089521871821,0.9640662965962743,0.9510214153769648,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1630547046661377,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.9212897347641223,0.8762969988255862,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.74264621734619,0.8938888888888888,0.8946855060152901,0.893176435057145,0.9019003595274782,0.9565224906659291,0.9429591276789357,0.2512838317866478,0.07454691554451631,0.04073024714608091,0.3353164174110922
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.74264621734619,0.7677777777777778,0.7682309542269345,0.7578764178581909,0.8068391866913124,0.9039958222015911,0.8343261653057132,0.41011413257255735,0.13388049196309149,0.10935436870638,0.412021926439591
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1396503448486328,0.8977777777777778,0.8986784140969163,0.8968794835007173,0.9065040650406504,0.9614796724679481,0.9485384627833274,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1396503448486328,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.8981908552634827,0.8446572377690351,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.42290186882019,0.89,0.8907913711700678,0.8892715159363268,0.8982528263103803,0.9555273503091603,0.9419610536323031,0.2549272312314991,0.07581549848931338,0.04529201354554851,0.3401302696218368
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.42290186882019,0.7627777777777778,0.7632198183694734,0.7531772091940365,0.8018561484918794,0.8986957960286224,0.8305930888590279,0.41666434806005137,0.136438619076375,0.11528918313282432,0.4173633012014098
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16864275932312012,0.8733333333333333,0.8740641235850735,0.8726274377382803,0.8821096173733195,0.9378370636692281,0.9258263706478951,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16864275932312012,0.7461111111111111,0.7465407236578946,0.7364285199336746,0.786946386946387,0.8713722043071819,0.846975406961195,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,22.891107320785522,0.8638888888888889,0.8646535034866952,0.8630485395104963,0.8737764039155075,0.9411620177396732,0.9336484445681275,0.31431733245563465,0.09860349767446062,0.06451220964687093,0.34284274046831087
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,22.891107320785522,0.7238888888888889,0.7243628363596857,0.7109381134204397,0.7721228794131133,0.8828389275996426,0.8380882610870415,0.509994296131248,0.1735506307599735,0.15552132003610092,0.4122749853275349
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15798664093017578,0.9094444444444445,0.910123762865214,0.9090196165986174,0.9152366094643786,0.9654318365895576,0.9549997027469481,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15798664093017578,0.7877777777777778,0.7882088306608921,0.7796354434404048,0.8219944082013048,0.9128316683045348,0.8735524575600094,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.41617488861084,0.9016666666666666,0.9023058612038481,0.9012636455904115,0.9075718015665797,0.9663454890262934,0.9613425924739917,0.23393613976773311,0.0694209398802695,0.04464779760981507,0.3235514534335257
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.41617488861084,0.785,0.785412520555657,0.7774752997902211,0.8183951196621304,0.9249144440219458,0.897337336420081,0.3770888199449765,0.1220414650689801,0.11272840120863237,0.3992543323897138
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19065332412719727,0.8961111111111111,0.8970264317180616,0.8951649750105816,0.9051243023845763,0.9661232492443848,0.9553029691590209,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19065332412719727,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.9054069402811865,0.8635522461897231,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.65924882888794,0.8838888888888888,0.8845464332984334,0.883379176704107,0.8910891089108911,0.9626340846684182,0.9586785946446721,0.24234383576946256,0.07342999185297935,0.04796774484150634,0.32341480529741184
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.65924882888794,0.7588888888888888,0.7593123916661317,0.7499679938548202,0.797196261682243,0.9201946676279884,0.8964953357864877,0.4011689998541381,0.1316284567754476,0.11975700903359446,0.39879927881561333
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1720869541168213,0.905,0.9058073724343652,0.9043445535286697,0.9122626988199076,0.967123328262974,0.9569653981433619,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1720869541168213,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9197971348006657,0.8873565335768638,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.581385850906372,0.8994444444444445,0.9001032180320421,0.8990030190595377,0.9056800416883793,0.9653997352877264,0.9605105027474408,0.23133314963919852,0.06938926216626867,0.04239098852044537,0.3145579802061608
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.581385850906372,0.7783333333333333,0.778758166706996,0.7700817519117437,0.8136384866884633,0.9241909836591786,0.8978549976073036,0.38050799768433213,0.12375430952292633,0.11623469460819691,0.3911959433936819
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.20918917655944824,0.9155555555555556,0.9159044665257502,0.9154737424865549,0.9181034482758621,0.974235001284052,0.9663803820727068,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.20918917655944824,0.8327777777777777,0.8331065832423864,0.8291299662454417,0.8540959767329133,0.933519424787283,0.8912899598641347,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.91683053970337,0.9077777777777778,0.908284111337192,0.9075568271820054,0.9120762711864406,0.9714804626538392,0.9682141136730867,0.22571256598585798,0.06600912685829889,0.04637293533198788,0.32307946036320034
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.91683053970337,0.8122222222222222,0.8126040128593228,0.8066339431801279,0.8395061728395061,0.9454404713109694,0.9274132391862658,0.3527358418571885,0.11330779565951385,0.12399145650346509,0.3989995068052081
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.20113158226013184,0.9,0.9008711799450821,0.8991833854219176,0.908256880733945,0.965440479247743,0.953577592362631,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.20113158226013184,0.7655555555555555,0.7660383508066706,0.7541314716895142,0.8071297989031079,0.9120736398698265,0.8660730248341345,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.588831424713135,0.8922222222222222,0.8929149957527509,0.8916915106242812,0.8992731048805815,0.9638983820943877,0.9591096385856684,0.241046120609397,0.07160627591903199,0.04632991155685028,0.33504815981335684
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.588831424713135,0.7661111111111111,0.7665408224238144,0.7571912623459016,0.8037296037296038,0.9237304875579632,0.8980856387976596,0.3837488513887249,0.12522517990316576,0.1270020406893657,0.40919128184307035
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16145539283752441,0.8972222222222223,0.8981277533039648,0.896308165903198,0.9060436769933977,0.9641267952035717,0.9509186739563477,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16145539283752441,0.765,0.7654840270816152,0.7534868466422053,0.806761078117862,0.9075612719075157,0.8655457596698117,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.678779363632202,0.8827777777777778,0.8834451117125304,0.882245666296372,0.8901613742842269,0.9628810177594279,0.9586776697626961,0.2466712378868977,0.0734735611021245,0.05721624009417636,0.3407874385683211
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.678779363632202,0.7555555555555555,0.7559691652798286,0.7469467463486205,0.7936210131332082,0.9181440402174826,0.8906449550740672,0.39552205828612186,0.12946840043128827,0.12919030891036237,0.41480271397161306
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.16254901885986328,0.8705555555555555,0.8713206969439561,0.8697563661467169,0.8799587841318908,0.9415484680271033,0.9319747587034888,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.16254901885986328,0.7405555555555555,0.7410024247033319,0.7298078279872933,0.7836961556276054,0.8845093062187962,0.8803081583914492,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.880854845046997,0.8711111111111111,0.8718120937950653,0.8704560344656436,0.8796680497925311,0.9462500740799272,0.9413899450732419,0.29296734222523846,0.09182251738055852,0.058953835071473,0.3290503580611436
