family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.1183397769928,0.7388888888888889,0.7470442593970624,0.7383720930232558,0.75,0.8871172320577818,0.8581836531863112,0.4219758302384096,0.13830164975798317,0.2025394079247846,0.3736925629181397
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9071091277281932,0.3347311019897461,0.9322974472807991,0.9321167415641753,0.9322009017510748,0.9347593582887701,0.966286266162094,0.9546375090083841,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9071091277281932,0.3347311019897461,0.9410456062291435,0.9408643661776642,0.9409611607778996,0.9431939978563773,0.9672546574013582,0.949375419498814,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9071091277281932,0.3347311019897461,0.7577777777777778,0.7738133246538023,0.7527771617507711,0.7879377431906615,0.9388602400867622,0.9304517176635969,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,43.25423574447632,0.9200887902330743,0.919987779880164,0.9200453559455729,0.9219088937093276,0.9518684957426679,0.9511740897937091,0.27034550326145573,0.07844049826607347,0.14828646147587166,0.3538320855923589
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,43.25423574447632,0.9332591768631813,0.9331210033458058,0.9331989220678859,0.9352051835853131,0.9556433252162895,0.9536234018687295,0.2575942131021191,0.07229132200345091,0.14331057678828157,0.35772086135664205
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,43.25423574447632,0.7177777777777777,0.7260655511647177,0.7171320706155162,0.7306468716861082,0.8169670753417255,0.7464414585550123,0.5249858948430131,0.17890983233226898,0.21301084275172552,0.3998061959469508
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9186342533563339,0.2064826488494873,0.946725860155383,0.94646552743614,0.9465804998073104,0.9493670886075949,0.9891398612425103,0.9799021645379271,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9186342533563339,0.2064826488494873,0.9510567296996663,0.9508201183900536,0.9509445006647221,0.9532908704883227,0.988240185306171,0.9781229426654147,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9186342533563339,0.2064826488494873,0.9311111111111111,0.935266268219872,0.9310803950896633,0.9296254256526674,0.96786917097641,0.9626622875852162,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.247642517089844,0.9234184239733629,0.9233359941658783,0.9233878470985623,0.9249183895538629,0.9556084437086092,0.9552175455191668,0.2566751972243252,0.07374435215230947,0.11127245441672574,0.33505935143115784
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.247642517089844,0.9354838709677419,0.9353581398111303,0.9354339405826819,0.9372294372294372,0.9583704539605236,0.9563296696976523,0.2424903406833275,0.06705932003244558,0.11192107849226283,0.33803249888402304
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.247642517089844,0.7233333333333334,0.7312148817517414,0.722839234388218,0.7345415778251599,0.8235512616170513,0.7605766065191252,0.5079460596831741,0.17139936965311456,0.2385311154544922,0.388620724544109
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9870123878096951,0.10844969749450684,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9997733364869127,0.9997819597591934,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9870123878096951,0.10844969749450684,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.997381758428857,0.9961919504123986,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9870123878096951,0.10844969749450684,0.955,0.9566145604931431,0.9548634619724667,0.9523809523809523,0.9902293160272759,0.9906227561797241,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.21622157096863,0.9833518312985572,0.983406752601703,0.9833515031689426,0.9832775919732442,0.9970583017975402,0.9975031369553755,0.11939131220482055,0.026845778036197362,0.07155181489379127,0.2424892269740855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.21622157096863,0.978865406006674,0.9789451802577656,0.9788637322632177,0.978675645342312,0.9960701629348063,0.9957791996823256,0.12048396546715905,0.02705194016260483,0.06692266695002731,0.24018021526398214
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.21622157096863,0.9244444444444444,0.9271466000131683,0.9243300052548608,0.9213872832369943,0.9632341522984401,0.9577666778868829,0.2735139438760427,0.07623944858136641,0.12587674468234308,0.3372774445921076
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9625445511137778,0.11697030067443848,0.9667036625971143,0.9668504612109745,0.9666888494528245,0.9659863945578231,0.9858975875118259,0.9875155337055981,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9625445511137778,0.11697030067443848,0.9577308120133482,0.9579151076003247,0.9576980990024468,0.9565217391304348,0.9783908455583933,0.9809725602869191,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9625445511137778,0.11697030067443848,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9824897914055252,0.9862742360447825,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.84462523460388,0.9211986681465039,0.9210915326395459,0.9211516583530235,0.9230769230769231,0.9740125354777673,0.975204439808455,0.22118894866561817,0.06280984245484039,0.12871047149943665,0.3134626749889723
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.84462523460388,0.9332591768631813,0.9331210033458058,0.9331989220678859,0.9352051835853131,0.974827265348142,0.9752272426189474,0.2105626494200265,0.057683577662597046,0.12196993972492373,0.3124624790944227
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.84462523460388,0.7388888888888889,0.7470442593970624,0.7383720930232558,0.75,0.8934156894947446,0.843935523400475,0.4114773845575543,0.1318679911907968,0.20516088199182173,0.3892065734118628
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9440619640491013,0.14491820335388184,0.9389567147613762,0.9387638954588458,0.9388591063596152,0.9413020277481323,0.9909925890886158,0.9826928784259414,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9440619640491013,0.14491820335388184,0.9354838709677419,0.9353457662687336,0.9354256246656231,0.937365010799136,0.988690582249411,0.9795916272227606,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9440619640491013,0.14491820335388184,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9803232214311537,0.9851973800424649,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.2812066078186,0.9211986681465039,0.9211038513087354,0.921159821099555,0.9229098805646037,0.9645862898139388,0.9647350141622628,0.23901502890690585,0.06849867781817241,0.11626725212956043,0.32310582279616235
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.2812066078186,0.9343715239154616,0.934239571578468,0.934316584625863,0.9362162162162162,0.9670022371364654,0.9660734488724304,0.22637092048085355,0.06247411637035227,0.10128524565972147,0.32341172847833777
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.2812066078186,0.73,0.7373940784561698,0.7296582346077016,0.7392703862660944,0.8763452548514894,0.8178212506012789,0.45783414353405766,0.15142977490473172,0.21304532208501345,0.39093106423103396
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9076091277281932,0.27231431007385254,0.946725860155383,0.94646552743614,0.9465804998073104,0.9493670886075949,0.9518438584042888,0.9367576563186256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9076091277281932,0.27231431007385254,0.9510567296996663,0.9508201183900536,0.9509445006647221,0.9532908704883227,0.9559897844033973,0.9461867064953937,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9076091277281932,0.27231431007385254,0.7588888888888888,0.774843190771207,0.7539902578630533,0.7887049659201558,0.9204667566919559,0.9075660114289682,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.55262899398804,0.8701442841287459,0.8697399282560707,0.8693557202184654,0.8795056642636457,0.9514102412488173,0.9505796678267924,0.29444959123830633,0.0884879264369294,0.14023900424540692,0.381760359726538
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.55262899398804,0.8765294771968855,0.876074023480034,0.8755929621239794,0.8863868986693961,0.9546732394923878,0.9523459004163248,0.2850694666548255,0.08398467555683457,0.14864475090426493,0.3845951769140834
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.55262899398804,0.6816666666666666,0.6864206748418242,0.6816547778481851,0.6836002208724462,0.8121258349804151,0.718530275543172,0.5373075638362713,0.18516082189313757,0.2508650613158387,0.43633698555139894
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.921136765919148,0.18650174140930176,0.9400665926748057,0.9398799668874172,0.939976017054539,0.9423076923076923,0.9919337354146958,0.9826037197756767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.921136765919148,0.18650174140930176,0.9354838709677419,0.9353581398111303,0.9354339405826819,0.9372294372294372,0.9891805745283206,0.978813395675922,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.921136765919148,0.18650174140930176,0.9027777777777778,0.90432990997057,0.9025175538033472,0.8974809607498535,0.9679263167440826,0.9634208299860532,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.867958784103394,0.9200887902330743,0.919987779880164,0.9200453559455729,0.9219088937093276,0.9554803295490382,0.9550282920504526,0.25654193737331454,0.07401215412457993,0.12126370840133449,0.3437242692197253
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.867958784103394,0.9332591768631813,0.9331210033458058,0.9331989220678859,0.9352051835853131,0.9581823761160936,0.9562832763533827,0.24413821658793114,0.06798235114503952,0.11116683730379807,0.3459467546843953
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.867958784103394,0.7238888888888889,0.7318180180605471,0.7233826962982569,0.7352157698454982,0.819204456376039,0.7231254414735816,0.5103074923096217,0.17146919408781608,0.24111780343411654,0.3989818546415933
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9465619890497262,0.1802687644958496,0.9755826859045506,0.9756804832860296,0.9755790459294302,0.9752808988764045,0.9803049116997792,0.9769115182156409,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9465619890497262,0.1802687644958496,0.9666295884315906,0.9667646651224486,0.9666176514273832,0.9659863945578231,0.9703628912514106,0.9686526561817368,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9465619890497262,0.1802687644958496,0.9483333333333334,0.9506117702889216,0.9482232438044966,0.9458357600465929,0.9826338981240038,0.9854892499170128,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.95740103721619,0.9345172031076582,0.9343612030905077,0.9344445252873039,0.9366272824919442,0.9761609113844213,0.9765001949370004,0.19137874326886248,0.052865292136131045,0.0723858929043534,0.284744113228451
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.95740103721619,0.9432703003337041,0.943089129100592,0.9431890415032619,0.9453376205787781,0.9777375225198472,0.977820624011921,0.18569766627226486,0.050232774530514904,0.07172698057589766,0.28308028442120803
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.95740103721619,0.9316666666666666,0.9349873720276436,0.9315980747360548,0.9294320137693631,0.959242644656436,0.9438148852771907,0.3280248623398174,0.0991027451017569,0.15207222561914135,0.3609400044423295
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9709947498687466,0.15001225471496582,0.9800221975582686,0.9800954943235572,0.9800209916329126,0.9798657718120806,0.9778411778618733,0.9750823540923722,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9709947498687466,0.15001225471496582,0.9733036707452726,0.9734018332640415,0.9732996732996733,0.972972972972973,0.9647057076676369,0.9686237507643453,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9709947498687466,0.15001225471496582,0.9405555555555556,0.9423442684658474,0.9403964471826181,0.9373169302870533,0.9781889512385104,0.9820703315463764,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.97810983657837,0.9389567147613762,0.9387638954588458,0.9388591063596152,0.9413020277481323,0.9931803847366761,0.9944605510611692,0.14446383722110462,0.03772776769400432,0.08519052121911964,0.2454080561488415
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.97810983657837,0.9354838709677419,0.9353457662687336,0.9354256246656231,0.937365010799136,0.9907742867890162,0.9916429173566308,0.14753753032896158,0.03922838684992284,0.08393317299529139,0.24185805236748847
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.97810983657837,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9709326810433824,0.9636375414973513,0.2500322534875177,0.068808633487602,0.10365121902843867,0.3158959494164545
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987507387684692,0.134995698928833,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.9998817407757805,0.9998860642312896,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987507387684692,0.134995698928833,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.997678723446378,0.990138394326726,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987507387684692,0.134995698928833,0.9638888888888889,0.96379505043114,0.9636722566887292,0.9608669476219145,0.9832600169698084,0.9794826117520105,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.827850341796875,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9978713339640491,0.9982660411195404,0.07454564093790354,0.012840189173656603,0.0504524275567682,0.18569543511432268
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.827850341796875,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9963324820336165,0.9951669997379441,0.07729006093588747,0.013509403993832724,0.04929165119968043,0.18352236783497078
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.827850341796875,0.9538888888888889,0.9555846943757385,0.9537545916521157,0.9512624779800353,0.9824525224266082,0.9791855764533105,0.18190918189436858,0.04401540798138493,0.0775509471685914,0.29663622896046155
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870048751218781,0.09298467636108398,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.9998226111636707,0.9998297806728903,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870048751218781,0.09298467636108398,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.9975153926867415,0.9963019826508331,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870048751218781,0.09298467636108398,0.9633333333333334,0.9631919141223342,0.9631101726493603,0.9602409638554217,0.9890752199801481,0.9900387848288117,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.36564898490906,0.9900110987791343,0.9900292691579944,0.9900110495604197,0.9900332225913622,0.9976397429832861,0.9980809906932817,0.08863216493895658,0.017731765433409437,0.05991029969474333,0.19763901858714097
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.36564898490906,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9900110987791343,0.9961592524400626,0.9954915380348051,0.0919716429350458,0.018741794173983094,0.058455488028228565,0.19575430321805792
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.36564898490906,0.9316666666666666,0.9349873720276436,0.9315980747360548,0.9294320137693631,0.9796051724373539,0.9768925373311996,0.20845466784729497,0.0548749614345359,0.08801726278322428,0.3003917328633176
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9845148503712592,0.11043381690979004,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9992165326395459,0.9993290098823306,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9845148503712592,0.11043381690979004,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9972035794183445,0.995748321203272,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9845148503712592,0.11043381690979004,0.9577777777777777,0.9583953965357241,0.9575829210484212,0.9547079856972587,0.9902144084357093,0.9903517500893372,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,46.53319430351257,0.9400665926748057,0.9398430108798486,0.9399422307806251,0.9426751592356688,0.9904160753705455,0.9918050039925908,0.16504316716652506,0.04096254260319939,0.10343792502295646,0.30251924400196556
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,46.53319430351257,0.9477196885428254,0.9475015343192572,0.9476159836151952,0.9499467518636848,0.9899229870721229,0.9907134661769551,0.16163258516165693,0.03905335345219103,0.10645678720038244,0.300664107583958
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,46.53319430351257,0.9216666666666666,0.9253657639705873,0.921613223336528,0.9195664575014262,0.942522538415,0.913829017616513,0.3473688750323732,0.1035397559480516,0.1411216218884095,0.3920336964761295
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9855123878096952,0.09620094299316406,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9992805897193314,0.999372794456411,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9855123878096952,0.09620094299316406,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.9966838906376828,0.9941947321075884,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9855123878096952,0.09620094299316406,0.9544444444444444,0.9560996274344408,0.95430900731675,0.9518213866039953,0.9888230332228102,0.9890220907054039,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.988789796829224,0.9189789123196448,0.9188717084515925,0.9189305783066298,0.9209100758396533,0.9883465389467044,0.9899955722208351,0.22806637844474986,0.06035524777618351,0.11721214489699701,0.3782731797681769
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.988789796829224,0.9332591768631813,0.9331210033458058,0.9331989220678859,0.9352051835853131,0.9875522163489141,0.9883116625006125,0.22104188856183332,0.05660086245382714,0.11395424187727507,0.378477855514537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.988789796829224,0.7166666666666667,0.725035685047313,0.715987842547125,0.7298728813559322,0.8859109594401702,0.8565662323510518,0.4270126549086289,0.1377378175476116,0.1486731321046088,0.45194274113677196
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9850173629340733,0.0934450626373291,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9971617786187322,0.9887250439103531,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9850173629340733,0.0934450626373291,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.9967333848072697,0.9929034125785534,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9850173629340733,0.0934450626373291,0.9566666666666667,0.9580711564191469,0.9565215237038212,0.9540094339622641,0.9870403337312832,0.9884422782697644,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.1543333530426,0.9755826859045506,0.9756804832860296,0.9755790459294302,0.9752808988764045,0.9956391911069062,0.9964312925345383,0.09745065476680745,0.022317490102959484,0.061505397284418825,0.19375579738682638
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.1543333530426,0.9666295884315906,0.9667646651224486,0.9666176514273832,0.9659863945578231,0.9931747540139771,0.9925956737551661,0.10527109089528867,0.025310742639151704,0.055851561306443094,0.1912179996938415
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.1543333530426,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9811319582736511,0.9792021998679147,0.20679051167202742,0.05395415004811585,0.08883056178839381,0.3037277154257074
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9800123378084452,0.09727907180786133,0.9911209766925638,0.9911330219173762,0.9911208782545282,0.9911504424778761,0.9954026726584674,0.976928406801144,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9800123378084452,0.09727907180786133,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9951842172992021,0.9833364167084849,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9800123378084452,0.09727907180786133,0.955,0.9574083897440739,0.9549086900974473,0.9528795811518325,0.9890354664026366,0.9903883665408542,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.64775490760803,0.9389567147613762,0.9387638954588458,0.9388591063596152,0.9413020277481323,0.9929832860296436,0.9942523199770841,0.13639576988314925,0.03469044894847515,0.08089684201337392,0.24301372792048526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.64775490760803,0.9354838709677419,0.9353457662687336,0.9354256246656231,0.937365010799136,0.9910019599691156,0.9916069909042298,0.1394230758424873,0.03604020391706231,0.08020761112221397,0.23911008019331664
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.64775490760803,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.966794582084305,0.9608716890041737,0.25919192245995304,0.07225265917090555,0.10886297476050552,0.32050860236099943
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9381069151728794,0.13573837280273438,0.9411764705882353,0.9410206756543678,0.9411111837326628,0.9430719656283566,0.9923377877641122,0.9847313493606842,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9381069151728794,0.13573837280273438,0.9365962180200222,0.9364767080437925,0.9365509982974771,0.9382448537378115,0.9894428936271307,0.9864394403101456,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9381069151728794,0.13573837280273438,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.977311887934665,0.9790257945121372,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.03624773025513,0.9167591564927858,0.9166395655944497,0.9167000523899043,0.918918918918919,0.9528736991485336,0.9523788260369105,0.28068805278542125,0.0815618939507747,0.14077172447285974,0.3837307484755501
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.03624773025513,0.9310344827586207,0.9308838668804815,0.930962643678161,0.9331896551724138,0.9556482746332483,0.9537258817561899,0.26953699900591,0.0761997712121463,0.1324787409906184,0.38597405138282576
