family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.11172032356262207,0.9255555555555556,0.9254174511558999,0.9254884952012368,0.9277238403451996,0.9207592826939104,0.8471439445621846,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.11172032356262207,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.8112226833913281,0.7943232712262589,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10499978065490723,0.9377777777777778,0.9376215315287508,0.9377085650723025,0.9397849462365592,0.9887601469181148,0.979006271738923,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10499978065490723,0.92,0.9226743225431357,0.9198788290933819,0.9167630057803469,0.9776820931252401,0.9712169549752693,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1295173168182373,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9894428840396309,0.9801843975491366,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1295173168182373,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9797343715642659,0.9847933153578423,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.20333003997802734,0.8822222222222222,0.8817370906509461,0.8812119370796814,0.8921668362156663,0.9471823204419888,0.9388676511530727,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.20333003997802734,0.6388888888888888,0.6418314473159502,0.638824679943101,0.634009009009009,0.7726480479129993,0.7912572226076442,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14866065979003906,0.885,0.8846353282508719,0.8844246559493231,0.892579138557343,0.9374721442019814,0.9186560371989599,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14866065979003906,0.6461111111111111,0.6484373738289777,0.6459449019122867,0.6382737081203862,0.7725859329481378,0.7681874666809934,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19553017616271973,0.9272222222222222,0.9270934288095312,0.9271637509000281,0.9292274446245273,0.9815599246890336,0.9666323531520471,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19553017616271973,0.755,0.7707976431097733,0.7501415644134606,0.7849829351535836,0.8876899320338055,0.8706599347280977,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.23352932929992676,0.9366666666666666,0.9364856940029014,0.9365761506545143,0.9389721627408993,0.9668471249112626,0.951546045722666,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.23352932929992676,0.7577777777777778,0.7738133246538023,0.7527771617507711,0.7879377431906615,0.9388602400867622,0.9304517176635969,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.201920747756958,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9499009228679898,0.9439538481854115,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.201920747756958,0.6416666666666667,0.6443179093593587,0.6415603516969076,0.6353872244205766,0.7765811674880336,0.7995479928877953,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18768787384033203,0.9272222222222222,0.9270934288095312,0.9271637509000281,0.9292274446245273,0.9378696873360289,0.9119001576060864,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18768787384033203,0.6533333333333333,0.6551315035921084,0.6530437748046518,0.6430205949656751,0.7669508633358966,0.7586183595842411,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18180370330810547,0.9272222222222222,0.9270934288095312,0.9271637509000281,0.9292274446245273,0.9587456402975401,0.9392454253602783,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18180370330810547,0.7566666666666667,0.7724306455359838,0.751880409126672,0.7863414634146342,0.8998781304389416,0.8994663163756605,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17458176612854004,0.9488888888888889,0.9486403901354981,0.948760790866054,0.9513227513227513,0.9886947127997778,0.979271524919733,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17458176612854004,0.9311111111111111,0.935266268219872,0.9310803950896633,0.9296254256526674,0.96786917097641,0.9626622875852162,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.201127290725708,0.9233333333333333,0.9231828142843915,0.9232536497771142,0.9257265877287406,0.9868193462761197,0.9871229001030599,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.201127290725708,0.6405555555555555,0.6432880432419539,0.6404622310914654,0.6346696781479391,0.7570112266587491,0.6788002191570452,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10922694206237793,0.9461111111111111,0.9458532670761444,0.9459668726795696,0.9487585842577919,0.9911009599061699,0.9909791096108681,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10922694206237793,0.9294444444444444,0.9325748267924205,0.9293633212711265,0.9269695227142035,0.9622862779346526,0.9581535581535204,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07852411270141602,0.9922222222222222,0.992228155189975,0.9922220685840708,0.9922566371681416,0.9985925491527516,0.9979929509694098,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07852411270141602,0.955,0.9566145604931431,0.9548634619724667,0.9523809523809523,0.9902293160272759,0.9906227561797241,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1029963493347168,0.9961111111111111,0.9961017315349239,0.996110908254165,0.9961389961389961,0.9983974814037471,0.9980001535201133,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1029963493347168,0.9638888888888889,0.9639714569313469,0.9636846148474055,0.960960960960961,0.9895597167060683,0.9903013919160936,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21655535697937012,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9529824994598599,0.9488339352675569,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21655535697937012,0.6522222222222223,0.6541016374747037,0.6519536679536679,0.6422857142857142,0.7533004786579193,0.7587305605975987,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14056849479675293,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.9527133553504737,0.942191800856748,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14056849479675293,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.8152837597939772,0.7792367478780449,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08540773391723633,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9880934596746813,0.9880269626862984,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08540773391723633,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9792610555320208,0.9853995379617666,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08807110786437988,0.9622222222222222,0.9623877280162968,0.9621996353376585,0.9612756264236902,0.9821056205438441,0.9841922059376527,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08807110786437988,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9824897914055252,0.9862742360447825,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22593474388122559,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9514305997098675,0.9470982286140858,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22593474388122559,0.6405555555555555,0.6432880432419539,0.6404622310914654,0.6346696781479391,0.7585106819105072,0.7719365165560368,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14399433135986328,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.9195147998395012,0.8399736227792022,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14399433135986328,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.7824845737484767,0.7452466880191208,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09419393539428711,0.9511111111111111,0.9508873730670699,0.9510094405797711,0.953241232731137,0.9898527732337419,0.9794168318755309,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09419393539428711,0.93,0.9334425728515365,0.9299369432489241,0.9278350515463918,0.9729526597006806,0.9711901498565478,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11705327033996582,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9898317849316337,0.9807289658996334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11705327033996582,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9803232214311537,0.9851973800424649,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2126636505126953,0.8277777777777777,0.8268279885181642,0.8223011428775241,0.8534971644612477,0.9900441371647273,0.9907584378315838,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2126636505126953,0.68,0.6851404854160275,0.679960488949253,0.6835164835164835,0.8452032960684955,0.8424606513497244,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1250441074371338,0.9161111111111111,0.9160807432328157,0.9161017631902814,0.9169873556899395,0.9885033488687921,0.9892728231657295,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1250441074371338,0.8166666666666667,0.8056397903495707,0.8087599531751644,0.7698744769874477,0.849535193717941,0.8475180296757185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11445212364196777,0.9194444444444444,0.9193894873298558,0.9194263153654016,0.9206349206349206,0.986272415815303,0.987379890848715,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11445212364196777,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9016471646381989,0.9051938574768739,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1539912223815918,0.9255555555555556,0.9254668353961542,0.925522362435604,0.9270946681175191,0.9863205654495509,0.9876166667764803,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1539912223815918,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.8907422614071028,0.8996844934340537,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16207289695739746,0.9555555555555556,0.9557455477020895,0.955518432667263,0.954233409610984,0.9869353992407173,0.9819256782501454,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16207289695739746,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.8126550544810358,0.833822368108084,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12553906440734863,0.9094444444444445,0.9098953671409611,0.9089168085120254,0.9019843656043295,0.9867279854316491,0.9820339020811609,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12553906440734863,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.957582932795335,0.9530575872980621,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0824289321899414,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9902848853359671,0.9899248664372158,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0824289321899414,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.9801418457337581,0.9862751049037995,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09441637992858887,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9763906293404117,0.9805173951910271,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09441637992858887,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9750819606961348,0.9830704600997608,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.16382551193237305,0.9327777777777778,0.9326368097780796,0.9327149576379181,0.9347708894878706,0.9896490632426926,0.9900522118767121,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.16382551193237305,0.6472222222222223,0.6495554431964858,0.6470565348733155,0.6394094264622374,0.845211992163576,0.8437428594018023,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12258458137512207,0.905,0.9054816506682305,0.9043621486637268,0.896551724137931,0.9878378962313651,0.9888117314034893,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12258458137512207,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9222283370954296,0.9063074411404428,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07306957244873047,0.9344444444444444,0.9342942683416156,0.9343763092297064,0.9364908503767492,0.9871872588660142,0.9869836207411167,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07306957244873047,0.9233333333333333,0.9263813436460739,0.923242266442038,0.9205983889528193,0.967552384655616,0.968520793297725,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09567856788635254,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9903885922405012,0.9910826697703906,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09567856788635254,0.9416666666666667,0.9434623378333555,0.9415105322820083,0.9384885764499121,0.9778137768507464,0.9838248659466369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15271329879760742,0.915,0.9149634247970616,0.9149884289806112,0.9159802306425041,0.989340411741103,0.9891886965278809,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15271329879760742,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.844158522359524,0.8441543336263755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1334240436553955,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9864156301120405,0.9869646483435818,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1334240436553955,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9306188265489298,0.9131879325791764,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08440542221069336,0.9344444444444444,0.9343004413716473,0.9343809316671939,0.9364224137931034,0.9890774406617489,0.9896743572688242,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08440542221069336,0.9216666666666666,0.9248365444699669,0.9215824161699653,0.9190120620333142,0.9722855449780673,0.9773028433703814,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09489107131958008,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9877428315688755,0.9900649549097638,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09489107131958008,0.9444444444444444,0.9460370031268673,0.9442792772155488,0.9412455934195064,0.9816860237602164,0.9874865665780616,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15430474281311035,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9891342325380412,0.9890509033946622,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15430474281311035,0.8072222222222222,0.7970623348518372,0.7998702328599235,0.7615120274914089,0.8439696928663447,0.8464949224567396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08731818199157715,0.9766666666666667,0.9767338498101794,0.976665629583537,0.9765100671140939,0.9940874718355505,0.992969677324135,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08731818199157715,0.9244444444444444,0.9271466000131683,0.9243300052548608,0.9213872832369943,0.9707127940677724,0.9695805990428743,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07446050643920898,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.998266613167073,0.9967259000958786,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07446050643920898,0.955,0.9566145604931431,0.9548634619724667,0.9523809523809523,0.981963056503499,0.9874506211886106,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.060410261154174805,0.9966666666666667,0.996660390752801,0.9966665185119339,0.9966887417218543,0.9990542917991296,0.9988097455782449,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.060410261154174805,0.9644444444444444,0.9645745932401526,0.9642462983124997,0.9615846338535414,0.9843992054253695,0.9875498574130883,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18464207649230957,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9849131146023024,0.9858273791274342,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18464207649230957,0.8127777777777778,0.8021234621887574,0.8051116270865923,0.7664587664587664,0.83928746681508,0.8433007012165825,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11628866195678711,0.9061111111111111,0.9065804500138893,0.9055147751969141,0.8980084490042245,0.9865748942868606,0.9813448846119306,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11628866195678711,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9520609124191418,0.9457920898062606,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06476902961730957,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9849168184203216,0.987470716697448,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06476902961730957,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.97457261798427,0.9808463226100105,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05427718162536621,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9896231365165591,0.9879499476274258,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05427718162536621,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.979949289342687,0.9856530693444003,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15306544303894043,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9854699219111701,0.9861202572376789,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15306544303894043,0.81,0.7995487968952455,0.8024451108053154,0.7638121546961326,0.8391234833078454,0.8427364195497574,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0906991958618164,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9864971141084601,0.9813107345342695,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0906991958618164,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9426641605348843,0.9340374619974701,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08550524711608887,0.9361111111111111,0.9359764190252786,0.9360556729584384,0.937938478143551,0.9908231735547394,0.9920112438346265,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08550524711608887,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9787293514328059,0.9838476212359698,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0817575454711914,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9796203586530449,0.9821262506724066,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0817575454711914,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9737005238776136,0.9825798324503142,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14002275466918945,0.9466666666666667,0.9464180993240532,0.9465329991645781,0.9492063492063492,0.9904861261150036,0.9910844179951334,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14002275466918945,0.6405555555555555,0.6433762464920574,0.6404746623545854,0.6350817822899041,0.8113556094161317,0.8207362524936751,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11420464515686035,0.9222222222222223,0.9221827834192413,0.9222106018306439,0.9231613611416026,0.9885354486249577,0.9896295929043453,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11420464515686035,0.8088888888888889,0.7986071340279443,0.801468211828801,0.7630853994490359,0.8516061066464254,0.858807433904782,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10177993774414062,0.9355555555555556,0.9354239328374332,0.9355017273675315,0.937365010799136,0.9873884996450507,0.9882100871162438,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10177993774414062,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.9134328580710322,0.9117167284851483,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1583707332611084,0.9366666666666666,0.9365412512731874,0.9366177606177606,0.9383783783783783,0.9875082564276674,0.98830300903566,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1583707332611084,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.9055653766216665,0.9072380830133322,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1001288890838623,0.9166666666666666,0.916639402450693,0.9166583324999167,0.9174917491749175,0.9876514707244051,0.9878072932060094,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1001288890838623,0.8133333333333334,0.8027265984975632,0.8057344317732129,0.7673130193905817,0.8383321386555092,0.8400586577808558,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08407950401306152,0.9266666666666666,0.9265903268619402,0.9266404927190072,0.9280261723009815,0.9838871570110189,0.9857504237016226,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08407950401306152,0.8911111111111111,0.885930836228926,0.8890727893791597,0.8740359897172236,0.9606452005630101,0.9579281500762667,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08228540420532227,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9801561776598043,0.984213303659989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08228540420532227,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.973804877018581,0.9823146864225119,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11287069320678711,0.9788888888888889,0.9789684866816877,0.9788872207186741,0.9786995515695067,0.9680323466773666,0.9770354609694402,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11287069320678711,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9728507911583075,0.98100158694458,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1591053009033203,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9901737707953949,0.9908974797104151,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1591053009033203,0.6427777777777778,0.6454359787268669,0.6426717924668397,0.6365178066704352,0.820498932243754,0.8267206256141663,,,,
