family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,15.093536041262242,0.2682829482050768,0.33348627082306387,0.23352143651741256,-0.09996483430565131
quantum,zz_r2_full__as0.5,4,17.547534494320526,0.25774512747553746,0.29990961844920994,0.2619026867059753,-0.03800693174323466
quantum,pauli_xz_r1_full__as0.5,4,5.8737491793006855,0.2927618663337369,0.3745876624981387,0.15718249821955993,-0.21740516427857876
quantum,zmap_r2__as0.5,4,6.773473558536981,0.2848747513016274,0.36048255912741195,0.16754382303302848,-0.19293873609438347
quantum,zz_r1_full,4,19.262015102653855,0.22459521356072998,0.2692209544911645,0.2663518399646123,-0.0028691145265521967
quantum,zz_r2_full,4,23.166265334418167,0.22713373177940305,0.259448483586013,0.2551384754183033,-0.004310008167709711
quantum,pauli_xz_r1_full,4,8.31921672319938,0.20163416991971456,0.2623042603337396,0.1872636331028274,-0.0750406272309122
quantum,zmap_r2,4,8.101262751213834,0.21561414059806294,0.2859799539130593,0.26067934433487067,-0.025300609578188638
quantum,zz_r1_full__as2,4,30.765767343621967,0.20484202340934102,0.24255298679706846,0.23355550691586788,-0.008997479881200587
quantum,zz_r2_full__as2,4,36.33110275524222,0.20299649853181237,0.24753839539446745,0.265987633912398,0.01844923851793054
quantum,pauli_xz_r1_full__as2,4,11.210480535506143,0.1830355405455785,0.23581068486497006,0.11849557690338873,-0.11731510796158133
quantum,zmap_r2__as2,4,10.767744725677849,0.13316774916260296,0.14531348606900418,0.2918890378577699,0.1465755517887657
classical_ext,linear,6,2.4083776388696867,0.35389997664512335,0.4753394387851207,0.17973292313505107,-0.2956065156500696
classical_ext,rbf_gscale,6,7.000863307368419,0.3455615224675132,0.4214830757061513,0.25279819610694926,-0.16868487959920203
classical_ext,poly2,6,3.0778116797236112,0.35297744254592966,0.46642017184458473,0.19086022620629992,-0.2755599456382848
classical_ext,poly3,6,3.9802747939120198,0.3572441309952709,0.46509299850548214,0.20346358605457604,-0.2616294124509061
classical_ext,laplacian_med,6,8.603753881351638,0.31745526264865354,0.4010908559208873,0.23603589785086107,-0.1650549580700262
classical_ext,matern15_med,6,4.739319009923947,0.3448117802093301,0.43037657833779647,0.23577614699794824,-0.19460043133984822
classical_ext,matern25_med,6,4.14847306218662,0.3428273686040965,0.43406665292784957,0.2217080061450042,-0.21235864678284538
classical_ext,rbf_gscale_x0.1,6,1.8163847588736777,0.3299652353939869,0.4380243493375076,0.18049137020440495,-0.2575329791331027
classical_ext,rbf_gscale_x0.3,6,3.299839073200163,0.3370994690007464,0.43797367945093313,0.19843708488986314,-0.23953659456107
classical_ext,rbf_gscale_x3,6,11.303630934114574,0.3303294695810614,0.3770595467960927,0.31126018188381693,-0.06579936491227578
classical_ext,rbf_gscale_x10,6,16.007609087709557,0.2825300616545339,0.32019180679036824,0.30538742176626893,-0.014804385024099309
classical_ext,laplacian_med_x0.1,6,43.43523233874378,0.2622937839153443,0.29638322704154113,0.2927689357451209,-0.0036142912964202134
classical_ext,laplacian_med_x0.3,6,22.58038441568325,0.30790949239607907,0.3554485034261116,0.29273960155080286,-0.06270890187530875
classical_ext,laplacian_med_x3,6,3.2503779711330854,0.3075658916376523,0.4069832303762308,0.20594548316019345,-0.20103774721603734
classical_ext,laplacian_med_x10,6,1.639134086085858,0.3019116451261841,0.4067303404039335,0.1948561465559693,-0.21187419384796422
classical_ext,matern15_med_x0.1,6,24.472871630600057,0.265104013317327,0.29851519841930674,0.29364327531711404,-0.004871923102192699
classical_ext,matern15_med_x0.3,6,13.91060807746121,0.32012255940543693,0.3654590621235174,0.3081717294395509,-0.05728733268396652
classical_ext,matern15_med_x3,6,1.6384743538672255,0.33469823330730153,0.43818539472922935,0.19296433731578422,-0.24522105741344513
classical_ext,matern15_med_x10,6,1.0862500565787654,0.3283689727671896,0.4374546617074693,0.17780956821642485,-0.2596450934910444
classical_ext,matern25_med_x0.1,6,22.693573494463475,0.264284695183384,0.2975055697249199,0.29335687405574795,-0.004148695669171976
classical_ext,matern25_med_x0.3,6,13.00230992171875,0.3217522788044979,0.36729768294271953,0.30963227143414734,-0.057665411508572184
classical_ext,matern25_med_x3,6,1.461636574899304,0.3301132926245389,0.4379443289588837,0.18112391046080384,-0.25682041849807985
classical_ext,matern25_med_x10,6,1.055798238339085,0.32587805146729404,0.436747996407357,0.17262411896348037,-0.26412387744387666
quantum,zz_r1_full__as0.5,6,22.259352422018438,0.2770826759768067,0.3105362524454077,0.2959415210554504,-0.014594731389957316
quantum,zz_r2_full__as0.5,6,26.412814475311333,0.26207689961321246,0.29793903113179937,0.30172068481527087,0.0037816536834714976
quantum,pauli_xz_r1_full__as0.5,6,8.95810408981202,0.34702079447388023,0.4011230049482201,0.29768221257733785,-0.10344079237088227
quantum,zmap_r2__as0.5,6,10.235066565196421,0.33074080164162933,0.38010343022612736,0.30025224196047406,-0.0798511882656533
quantum,zz_r1_full,6,28.444659773704522,0.2504259764988269,0.286366024296785,0.27547708548760586,-0.010888938809179127
quantum,zz_r2_full,6,35.624300124981964,0.23788823014156232,0.2720582356171312,0.2664160592386342,-0.00564217637849701
quantum,pauli_xz_r1_full,6,11.52612149956142,0.1858344036118474,0.22873156812395773,0.21516910421345556,-0.01356246391050217
quantum,zmap_r2,6,11.703661013734475,0.17509067841168735,0.2256534251113007,0.1956245120113996,-0.030028913099901106
quantum,zz_r1_full__as2,6,44.14915517046249,0.24284871871077343,0.2748579627238098,0.27329432768727874,-0.0015636350365310636
quantum,zz_r2_full__as2,6,54.93332565499009,0.22938113216430775,0.26617956643657625,0.27912973293552523,0.012950166498948978
quantum,pauli_xz_r1_full__as2,6,16.63612322419757,0.18711619667001334,0.22661508452233464,0.20094387497870483,-0.025671209543629808
quantum,zmap_r2__as2,6,17.143887840618692,0.15272324802092488,0.17088023011434025,0.27868801469820004,0.10780778458385978
classical_ext,linear,8,2.420343819507241,0.33199233571243186,0.4561210345964727,0.16042072466421195,-0.2957003099322607
classical_ext,rbf_gscale,8,8.2310555831241,0.34421016370768565,0.4135432993818736,0.25813705194842534,-0.15540624743344827
classical_ext,poly2,8,3.0891480493839047,0.34194172665996897,0.45411549742352736,0.181521878085202,-0.2725936193383254
classical_ext,poly3,8,4.097790712909205,0.3506077487321225,0.4558474074254062,0.19832656549558522,-0.25752084192982094
classical_ext,laplacian_med,8,10.780124910514782,0.3144156191798528,0.38771151674376625,0.24961471148598907,-0.13809680525777718
classical_ext,matern15_med,8,5.643211695865821,0.34321067359988766,0.42103225816776757,0.2426815572072708,-0.17835070096049677
classical_ext,matern25_med,8,4.881626033919386,0.34276693822588844,0.42682709609612046,0.22867229400613354,-0.19815480208998693
classical_ext,rbf_gscale_x0.1,8,1.8408660019587193,0.32979599372022866,0.4349610366891677,0.1768709875137487,-0.258090049175419
classical_ext,rbf_gscale_x0.3,8,3.4904247040259966,0.3370347865971914,0.4337756626199501,0.19870057929026622,-0.23507508332968388
classical_ext,rbf_gscale_x3,8,14.204193406221751,0.31590047261021525,0.35220384111395886,0.3125492870260842,-0.03965455408787466
classical_ext,rbf_gscale_x10,8,20.451202771322816,0.26532029527365797,0.2984850673585866,0.30037754095537006,0.0018924735967834616
classical_ext,laplacian_med_x0.1,8,60.97607097691467,0.2428883163918487,0.27696571681296517,0.28520539555557706,0.008239678742611889
classical_ext,laplacian_med_x0.3,8,30.376217958885146,0.29252062517275584,0.33236307895419176,0.2951925080468973,-0.037170570907294476
classical_ext,laplacian_med_x3,8,3.6709557702459015,0.30807989338987435,0.3992085251601974,0.2184825952549109,-0.1807259299052865
classical_ext,laplacian_med_x10,8,1.719927783341743,0.3033730868069024,0.40109323402160907,0.2059193557707662,-0.19517387825084287
classical_ext,matern15_med_x0.1,8,34.26926933432667,0.24690389407528968,0.28225451898612525,0.28663247791495367,0.004377958928828418
classical_ext,matern15_med_x0.3,8,18.37189028885928,0.3017492261290466,0.33789538137539815,0.3075069157703217,-0.030388465605076465
classical_ext,matern15_med_x3,8,1.7253934453746742,0.3349183751903966,0.43423391671151385,0.192763582555522,-0.24147033415599184
classical_ext,matern15_med_x10,8,1.0950382652357613,0.32840771416778586,0.4347859900995925,0.17362144403905655,-0.26116454606053596
classical_ext,matern25_med_x0.1,8,31.252104644938285,0.2470760616805185,0.2827470593906181,0.2865982862832911,0.0038512268926729765
classical_ext,matern25_med_x0.3,8,17.09306495459303,0.30259982970629035,0.3380223006182642,0.3096383707831259,-0.028383929835138322
classical_ext,matern25_med_x3,8,1.5216852521050093,0.33040645987430856,0.4349319032675363,0.17864316812388742,-0.25628873514364886
classical_ext,matern25_med_x10,8,1.0614225399732051,0.3258124195987413,0.43446711858436143,0.1670253203105893,-0.2674417982737721
quantum,zz_r1_full__as0.5,8,34.89384420911578,0.24469978916487273,0.2794141994246514,0.2845369983131896,0.005122798888538227
quantum,zz_r2_full__as0.5,8,45.54915383267999,0.22127720072484283,0.2556856899925712,0.2737504456932624,0.018064755700691215
quantum,pauli_xz_r1_full__as0.5,8,11.898213062540881,0.33365437715559865,0.37459677057860524,0.3088255397638538,-0.06577123081475145
quantum,zmap_r2__as0.5,8,14.036626640608599,0.31679737204683917,0.3541245176502054,0.30874711473856653,-0.04537740291163889
quantum,zz_r1_full,8,47.99791969441264,0.22900189372273158,0.26448107902265255,0.2763591255219152,0.011878046499262662
quantum,zz_r2_full,8,63.30829983303405,0.20747055049441332,0.23929511571699771,0.2662021893947865,0.0269070736777888
quantum,pauli_xz_r1_full,8,17.064114186310874,0.21601109052565737,0.2652796505278108,0.23822915204055342,-0.02705049848725735
quantum,zmap_r2,8,17.702105124622513,0.19570567824210963,0.23902284477488914,0.23703278999912042,-0.001990054775768718
quantum,zz_r1_full__as2,8,79.09435949543375,0.20063009419911373,0.22846671911348126,0.2605229197157597,0.03205620060227843
quantum,zz_r2_full__as2,8,102.1562900027315,0.17733710835717453,0.20307798431696888,0.2476289949396057,0.044551010622636805
quantum,pauli_xz_r1_full__as2,8,25.80148219503174,0.23554352739809345,0.2845336050283003,0.2760861377391967,-0.00844746728910356
quantum,zmap_r2__as2,8,27.223585550491098,0.19619441266664397,0.22175662319043876,0.28493129541061424,0.06317467222017548
classical_ext,linear,10,2.445623743841751,0.3290700706188963,0.4418515396052408,0.1881450081894192,-0.2537065314158216
classical_ext,rbf_gscale,10,9.484361943117255,0.3265894602496552,0.3855919352924242,0.2677564104491732,-0.117835524843251
classical_ext,poly2,10,3.1064811913990313,0.3342892441722251,0.4360624659812363,0.20289906198516192,-0.2331634039960744
classical_ext,poly3,10,4.18929091899347,0.33945572311960565,0.4337507653116209,0.2169642010752703,-0.21678656423635057
classical_ext,laplacian_med,10,12.002050589682224,0.3029264834851067,0.37131166183911607,0.25824600296766387,-0.1130656588714522
classical_ext,matern15_med,10,6.4663804178844435,0.3287263747922264,0.3963234803114701,0.2547520922994976,-0.1415713880119725
classical_ext,matern25_med,10,5.587856525628697,0.3303311478469683,0.40403211967572167,0.24332986165783468,-0.16070225801788698
classical_ext,rbf_gscale_x0.1,10,1.8967941455219397,0.3251161422091194,0.424577120904829,0.19325158991244176,-0.23132553099238726
classical_ext,rbf_gscale_x0.3,10,3.760702571758107,0.32935424528308255,0.41816890539941837,0.21408676265914045,-0.20408214274027792
classical_ext,rbf_gscale_x3,10,16.266552699533843,0.29075296130467615,0.3216229166127271,0.3063428913085394,-0.015280025304187705
classical_ext,rbf_gscale_x10,10,23.068645954388863,0.2575153602328806,0.28957925763239817,0.2939847708912957,0.004405513258897542
classical_ext,laplacian_med_x0.1,10,68.9759637367778,0.2347805415826063,0.2685322577569295,0.28217878091035653,0.013646523153427015
classical_ext,laplacian_med_x0.3,10,34.5061451640398,0.27712177834566704,0.31502502791567377,0.29074122057585317,-0.024283807339820607
classical_ext,laplacian_med_x3,10,3.8687808735781397,0.300679645250691,0.3889149284777136,0.23307318357214526,-0.15584174490556832
classical_ext,laplacian_med_x10,10,1.7513192827189676,0.2973372787248627,0.39376780669346123,0.22230467588398609,-0.17146313080947514
classical_ext,matern15_med_x0.1,10,39.73578316980545,0.2384642086506855,0.27343252994827,0.28372916125404857,0.01029663130577857
classical_ext,matern15_med_x0.3,10,21.22567939668326,0.2816728310155199,0.3139593163746451,0.30075292319062513,-0.013206393184019949
classical_ext,matern15_med_x3,10,1.806717265699295,0.32818874137327086,0.42020556576991214,0.20895001677552733,-0.2112555489943848
classical_ext,matern15_med_x10,10,1.1032570296799669,0.32418165443818986,0.4252964512204081,0.19031604208503394,-0.23498040913537416
classical_ext,matern25_med_x0.1,10,36.28583391034903,0.23869097477962456,0.2740046989766686,0.283791276448397,0.009786577471728397
classical_ext,matern25_med_x0.3,10,19.735110257181628,0.2814745104399219,0.3128305640115943,0.3022211235551622,-0.01060944045643214
classical_ext,matern25_med_x3,10,1.5788138996090082,0.3256029287219634,0.4240285493588944,0.19551046523429919,-0.2285180841245952
classical_ext,matern25_med_x10,10,1.0667069099550055,0.3223944742591025,0.42654929617667553,0.18386241522272598,-0.24268688095394955
quantum,zz_r1_full__as0.5,10,44.69725932116408,0.23305817885297167,0.2679026239816184,0.280862829425089,0.012960205443470596
quantum,zz_r2_full__as0.5,10,59.68054842340528,0.20751808125389173,0.23981666570336851,0.26722849994354797,0.027411834240179456
quantum,pauli_xz_r1_full__as0.5,10,14.306778646309473,0.30237911042263255,0.3341771651886857,0.30933696546420975,-0.02484019972447593
quantum,zmap_r2__as0.5,10,16.6405546601916,0.2837100864148634,0.31418404601966043,0.30133647460189916,-0.012847571417761272
quantum,zz_r1_full,10,60.4309270226473,0.21595563641306326,0.2488976398602695,0.2720816847433646,0.023184044883095084
quantum,zz_r2_full,10,80.25255546057406,0.19069971503223085,0.21788712701355772,0.25733669743264825,0.03944957041909053
quantum,pauli_xz_r1_full,10,20.121483344632413,0.21588088942196576,0.2590201502795348,0.25765845539477916,-0.0013616948847556265
quantum,zmap_r2,10,21.694609635929144,0.2067834109227975,0.2490900826335814,0.26968685239894596,0.020596769765364564
quantum,zz_r1_full__as2,10,92.6049634219269,0.1930399740071197,0.22036502215132356,0.2597704491551152,0.039405427003791654
quantum,zz_r2_full__as2,10,118.37220571415014,0.16827020597551443,0.1931824015058005,0.2430079804053577,0.049825578899557216
quantum,pauli_xz_r1_full__as2,10,30.895320414372836,0.2314991411221938,0.2750640302849907,0.2803969949495391,0.005332964664548412
quantum,zmap_r2__as2,10,32.94404529217767,0.20840218880117664,0.2386534651861814,0.28195106301884393,0.043297597832662515
classical_ext,linear,12,2.4110409863091387,0.3263193520855436,0.4358156817305345,0.18938001137308794,-0.24643567035744654
classical_ext,rbf_gscale,12,10.733872084003535,0.3156886753308069,0.3726007044900774,0.2716200986179813,-0.10098060587209606
classical_ext,poly2,12,3.038744175676591,0.3293056962094002,0.42942587638850294,0.20189216040156577,-0.22753371598693717
classical_ext,poly3,12,4.134814468130412,0.33248963469326914,0.42590771752851575,0.21457291165156372,-0.21133480587695203
classical_ext,laplacian_med,12,13.07754938951793,0.29564791693596476,0.3631068975703778,0.2613148893846838,-0.101792008185694
classical_ext,matern15_med,12,6.776155272369892,0.3202704540721802,0.38712386366150664,0.2558041358354941,-0.13131972782601253
classical_ext,matern25_med,12,5.8158316929442915,0.3228927676293577,0.3957846004324038,0.24384188511768978,-0.15194271531471404
classical_ext,rbf_gscale_x0.1,12,1.9486909068921263,0.32274829064077165,0.42068160635795077,0.19440205099825641,-0.22627955535969435
classical_ext,rbf_gscale_x0.3,12,4.014574495559344,0.3247195976363333,0.4115952410224355,0.2156411964354578,-0.1959540445869777
classical_ext,rbf_gscale_x3,12,18.482090657624884,0.27385495292043266,0.3053346737492567,0.3117818083958894,0.006447134646632713
classical_ext,rbf_gscale_x10,12,25.389249169205172,0.24521314478836545,0.2774863929868678,0.2915975891572854,0.014111196170417617
classical_ext,laplacian_med_x0.1,12,76.90531587262436,0.22534460196189,0.2583073598914138,0.2784691619439906,0.020161802052576783
classical_ext,laplacian_med_x0.3,12,38.83140226957038,0.2631829108537533,0.3017481149126613,0.28977622177556056,-0.011971893137100731
classical_ext,laplacian_med_x3,12,4.0096690903481145,0.299052966437325,0.38531703659011585,0.23817966638029256,-0.1471373702098233
classical_ext,laplacian_med_x10,12,1.769751567888816,0.29815652193526876,0.39226237901954547,0.22817748853484404,-0.16408489048470143
classical_ext,matern15_med_x0.1,12,42.800830407569784,0.23228468431292254,0.2666762896709148,0.2815891344084381,0.0149128447375233
classical_ext,matern15_med_x0.3,12,23.236730100544744,0.2685681044069624,0.3014953192817498,0.30235303446446693,0.0008577151827171559
classical_ext,matern15_med_x3,12,1.8069971303767813,0.32419708896709676,0.4149809666062893,0.2097563431048027,-0.2052246235014866
classical_ext,matern15_med_x10,12,1.1015044164060512,0.3221341305563787,0.421977891410901,0.19124701070951594,-0.23073088070138503
classical_ext,matern25_med_x0.1,12,39.055486054844714,0.2328000783358512,0.2675119347505856,0.281736992158078,0.014225057407492414
classical_ext,matern25_med_x0.3,12,21.680100911237055,0.2677992733416068,0.30000151710435424,0.3043951014789707,0.004393584374616455
classical_ext,matern25_med_x3,12,1.5746789748547243,0.32292639924297845,0.4201356747977481,0.1961201413392765,-0.2240155334584716
classical_ext,matern25_med_x10,12,1.0653214723538535,0.3210271983184607,0.4239276142224719,0.18480414722015373,-0.23912346700231815
quantum,zz_r1_full__as0.5,12,53.306498991506786,0.22566214299616594,0.2594365684448769,0.2768558670763414,0.01741929863146452
quantum,zz_r2_full__as0.5,12,74.22333592817887,0.19716338686688742,0.22627294831544092,0.26082271968186593,0.03454977136642501
quantum,pauli_xz_r1_full__as0.5,12,16.646183233276176,0.2848498137401128,0.3156465002562148,0.3175787235300104,0.0019322232737955525
quantum,zmap_r2__as0.5,12,19.29701245859326,0.2655927958249336,0.2968188332148122,0.3054368130404072,0.008617979825594979
quantum,zz_r1_full,12,71.89831459941028,0.2094873410181719,0.24097255099980666,0.26723668560570796,0.026264134605901296
quantum,zz_r2_full,12,97.8800101409962,0.18231576209331418,0.20846090275494641,0.2507240497711958,0.042263147016249364
quantum,pauli_xz_r1_full,12,22.59303742798853,0.20703998587271286,0.24883155888400693,0.26528804614870755,0.016456487264700614
quantum,zmap_r2,12,24.60752983102027,0.2044365987976161,0.24748838242500393,0.2713679621699308,0.023879579744926882
quantum,zz_r1_full__as2,12,105.5404548352135,0.18667020640888665,0.21335826207292918,0.2545953753781106,0.04123711330518143
quantum,zz_r2_full__as2,12,135.81254983917228,0.1627005338194698,0.18653783691732947,0.2336351805757204,0.04709734365839094
quantum,pauli_xz_r1_full__as2,12,34.347300178902216,0.2277068867007762,0.27025968230708863,0.2806193623277852,0.010359680020696593
quantum,zmap_r2__as2,12,37.75559589953138,0.21253944911798525,0.24778390490412586,0.28688032544022063,0.03909642053609477
