family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009001016616821289,0.62,0.6342277529327889,0.6188045711350796,0.6401515151515151,0.6539309093265927,0.532698975428775,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3687877655029297,0.7,0.7018007202881152,0.6982571332013712,0.7211895910780669,0.7534213685474191,0.7157329613415102,0.6086746001925651,0.2096321999261375,0.1038800624616515,0.6567344959069588
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3687877655029297,0.628,0.6464125996500097,0.6248245146923561,0.6593406593406593,0.6514680147773674,0.5485816715718338,0.679067045833175,0.2419849687571471,0.12339345871725209,0.6600233982274539
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00991678237915039,0.702,0.7021608643457382,0.7019892716137781,0.7002012072434608,0.7805682272909165,0.7572616452262287,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00991678237915039,0.648,0.656231771339685,0.648,0.648,0.7262946399637048,0.6604958404016326,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.36310458183288574,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7898999599839936,0.7865778538165038,0.5676080832960103,0.19193216948774064,0.08691457730431383,0.610861791332139
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.36310458183288574,0.658,0.6674930326009463,0.6579657965796579,0.6613861386138614,0.6994944584872641,0.635038678927893,0.6337471948510462,0.22133165426546828,0.14174264469908238,0.6425655003644206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011042118072509766,0.71,0.7095238095238094,0.7095806344361257,0.6985446985446986,0.7894837935174068,0.7434368366287276,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011042118072509766,0.684,0.6836152699462053,0.681964573268921,0.6565217391304348,0.7639834078683,0.6927686326540758,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.44248390197753906,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7992476990796318,0.7924611914641383,0.556181205758343,0.18720084588793062,0.06567091226949877,0.6044284366418607
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.44248390197753906,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.7472454468857347,0.6864986299297338,0.5950291954265895,0.20445227213637165,0.1789595210994548,0.6276688059689274
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009891510009765625,0.704,0.703641456582633,0.7036965853033507,0.6942148760330579,0.7824409763905562,0.743283380283258,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009891510009765625,0.672,0.6691943742303454,0.6686868686868687,0.6355555555555555,0.7570970250826367,0.6868446226905017,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4275057315826416,0.714,0.714405762304922,0.7139897036293307,0.7157057654075547,0.7916606642657062,0.788799795397661,0.5595607571081084,0.18886773634064236,0.06870651567682778,0.6001963159303115
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4275057315826416,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.7504536911011731,0.686585279308573,0.5809932116204608,0.1991333784589911,0.1019182034785937,0.6100443327332011
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009996891021728516,0.702,0.7015206082432973,0.7015690657309155,0.6902286902286903,0.7871148459383754,0.7351008907848061,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009996891021728516,0.67,0.6673958130792663,0.6667999466879915,0.6341463414634146,0.7527383498606519,0.7207017875555036,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.42966151237487793,0.716,0.7160464185674269,0.7159590981101278,0.7125506072874493,0.7876110444177673,0.7804882985319197,0.5636839888001378,0.19029250403217765,0.05727473607102161,0.6071731985150828
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.42966151237487793,0.662,0.6651921705878541,0.6612832754107691,0.6457023060796646,0.7551526346490376,0.6921334918381113,0.5883516681725955,0.20176431392820063,0.1287481360720665,0.6161418597997456
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007816314697265625,0.694,0.6945578231292517,0.6939400122423995,0.6982248520710059,0.7833693477390957,0.7599958229554958,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007816314697265625,0.632,0.6441117376369174,0.6315224530992166,0.6447876447876448,0.6773770173050748,0.5355564842989897,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3562169075012207,0.708,0.7095638255302121,0.7067990489043121,0.7255639097744361,0.7809683873549419,0.7661528272374585,0.5819323560062997,0.19776719860461475,0.09853880497968025,0.6303083569328979
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3562169075012207,0.636,0.6517920798496338,0.6343090450241918,0.6591760299625468,0.683858318750405,0.5466901387396237,0.6689115241064836,0.23569522282403246,0.2116213446553235,0.6501424950061719
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008580684661865234,0.7,0.700360144057623,0.6999951999231988,0.701195219123506,0.7830012004801921,0.7612622415716731,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008580684661865234,0.656,0.6643333981463477,0.656,0.656,0.6976148810681186,0.5883776061072591,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.35913944244384766,0.698,0.6988795518207283,0.6977279551596437,0.7067961165048544,0.7874349739895959,0.7821015725796515,0.5731605289469771,0.1941985863825762,0.08430582000387978,0.6189268869145753
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.35913944244384766,0.644,0.6558104867457386,0.6436350823243001,0.6550387596899225,0.6883790265085229,0.6045585459681477,0.6490077860394046,0.22789647031389848,0.1260138346517622,0.645873661358988
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011747121810913086,0.704,0.7040416166466587,0.70395736986126,0.7004048582995951,0.7774469787915166,0.7407556655621725,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011747121810913086,0.678,0.6764048220882753,0.6753705010585744,0.6461538461538462,0.7589441959945558,0.6933753668060287,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4376354217529297,0.718,0.7179271708683473,0.7179086023871735,0.7128309572301426,0.7934853941576632,0.7944655290133371,0.5578957927573891,0.18782680043494765,0.05275839498747413,0.602460546076663
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4376354217529297,0.662,0.6620163328796422,0.6601389207299171,0.6349892008639308,0.7521712359841857,0.6957256142155289,0.5802174773541764,0.1983274534875616,0.10002550589261468,0.6125646211712008
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010508060455322266,0.73,0.7300920368147259,0.72997299729973,0.7272727272727273,0.7918527410964386,0.7745593122980563,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010508060455322266,0.706,0.6975014582928252,0.6988581191538528,0.6524822695035462,0.7441668286992028,0.6674410633058547,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.43316054344177246,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.8033613445378152,0.8020318591705426,0.5494056082689932,0.18436869696333855,0.0642728122181698,0.5916719244477804
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.43316054344177246,0.672,0.6687406831291723,0.6684135610766045,0.6339285714285714,0.7567891632639834,0.7090306628230661,0.5812228053585434,0.1987044384958807,0.13384176451080923,0.6116123932835458
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000944137573242,0.702,0.701920768307323,0.7019034167070131,0.6965376782077393,0.779031612645058,0.7697669665658562,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000944137573242,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.6969667509235855,0.576857251037265,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42702698707580566,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.7905562224889955,0.7854656309325712,0.5652188416011181,0.1912293160589885,0.0698503027696287,0.6075129704005555
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42702698707580566,0.654,0.663895910298788,0.6539321707054583,0.6587771203155819,0.6862564002851773,0.6123124164485845,0.6374532486524943,0.22262281931557898,0.1505004903497851,0.6377734101828207
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010012149810791016,0.696,0.6963585434173669,0.6959951359221748,0.6972111553784861,0.7701480592236896,0.7444115933090738,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010012149810791016,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7467593492773349,0.6566762758303069,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.41849493980407715,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.780920368147259,0.7721887020360216,0.5732956441320255,0.1946856332165189,0.08654662890167508,0.6053006053943054
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.41849493980407715,0.66,0.6706526670555447,0.6598639455782312,0.6666666666666666,0.7069155486421674,0.6063054359420315,0.6409721804658869,0.2226810403666917,0.12586602734313568,0.6234875146330546
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010000467300415039,0.742,0.7414565826330533,0.7415440837637592,0.7306889352818372,0.8034413765506203,0.7453399832552283,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010000467300415039,0.706,0.6988625315963446,0.6999497875154617,0.6573426573426573,0.7618121718841144,0.7227770373831373,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.33295726776123047,0.75,0.7503401360544217,0.749998999996,0.7504990019960079,0.8087875150060024,0.7943168334913694,0.5441155671935688,0.18151046243214244,0.06283982875302965,0.5951215426659509
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.33295726776123047,0.714,0.7092326139088729,0.7096788601545402,0.6742596810933941,0.7664949121783655,0.7079312696819404,0.5890342008417351,0.20061667548458753,0.12159183712132154,0.6306073186448038
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011000394821166992,0.744,0.7438175270108043,0.7438524590163935,0.7377049180327869,0.8098439375750299,0.746015421876597,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011000394821166992,0.692,0.6862726035387905,0.6868696727178085,0.6467889908256881,0.7137857281742173,0.6526688246488501,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3368184566497803,0.744,0.744297719087635,0.744,0.744,0.8182793117246898,0.7886644591032261,0.5382354253199335,0.17872119253875246,0.08790690156217068,0.5983167868640361
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3368184566497803,0.7,0.6966426858513189,0.6964595036505804,0.6636771300448431,0.7475857152116145,0.7191454811211998,0.5949984654059328,0.20272170620495542,0.1641392889345901,0.6333687927786512
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008999347686767578,0.706,0.7057623049219688,0.7058011215581733,0.6981519507186859,0.7805042016806722,0.7171100241037336,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008999347686767578,0.658,0.6620487393868688,0.6575054378522587,0.6444906444906445,0.7328245511698748,0.6206005368967434,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.4015824794769287,0.698,0.6983993597438976,0.6979891276085939,0.6998011928429424,0.7897559023609444,0.7772175324203142,0.5654639778944851,0.190977826969574,0.06421271711627384,0.6053732036974031
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.4015824794769287,0.64,0.6476764534318491,0.6399942399078384,0.6385542168674698,0.7239289649361592,0.648828691675835,0.6131328961168275,0.21273870950336113,0.1606906004921275,0.6157749013773876
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009000062942504883,0.706,0.7062424969987995,0.705998823995296,0.7054108216432866,0.7841696678671468,0.7165851937901109,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009000062942504883,0.652,0.6598288936418433,0.6519944319109106,0.6506024096385542,0.7405372998898179,0.6786709788782672,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.32781386375427246,0.706,0.7062424969987995,0.705998823995296,0.7054108216432866,0.7917246898759503,0.7658144805604487,0.570373262262656,0.19251602105978013,0.08247094648132679,0.6166272410357885
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.32781386375427246,0.624,0.6355564197290816,0.6236145813312832,0.6356589147286822,0.7383012508911789,0.6673489160277972,0.6140432275162493,0.2123627597995182,0.1616674962540494,0.6254243103625988
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010516166687011719,0.678,0.6801520608243297,0.6751294437651085,0.7056672760511883,0.7556462585034014,0.7133353323154007,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010516166687011719,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.6948441247002398,0.5627872790790441,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32066822052001953,0.682,0.6843937575030012,0.6783863490175612,0.7124773960216998,0.7528771508603442,0.724644693671744,0.6175637965644457,0.21324354935420037,0.1456301437593513,0.6624030804712602
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32066822052001953,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466004,0.6094970123042268,0.6381296985596305,0.223232348137323,0.14326586405909036,0.6709575852516733
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000301361083984,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7826170468187276,0.7497837045153205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000301361083984,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7264566724998379,0.6224824935936665,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.33266448974609375,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.78625050020008,0.757236965328465,0.5711337675969617,0.19302872684371858,0.09309508637999915,0.6231038022531468
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.33266448974609375,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845751528512314,0.6153191741026499,0.2127284055838751,0.14259620816949695,0.6510062224820238
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000612258911133,0.678,0.6800720288115245,0.6753705010585744,0.7045871559633028,0.755982392957183,0.7172398234554207,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000612258911133,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6791755784561541,0.542844612673106,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3395102024078369,0.678,0.6802320928371348,0.6748775237379796,0.7067395264116576,0.7526210484193677,0.7225171308948702,0.6097745231148476,0.2097704542335282,0.12839957403713664,0.6540404815072058
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3395102024078369,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042089205422256,0.6389120633104901,0.22343113567209297,0.12845398732721622,0.6680276296882536
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999969482421875,0.68,0.6821128451380551,0.6772683997353601,0.706959706959707,0.7572949179671868,0.71666754603813,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999969482421875,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6810551558752999,0.5463354989427924,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33396029472351074,0.676,0.6782713085234093,0.6727272727272727,0.7054545454545454,0.7545898359343738,0.7222292734770335,0.6033003693709104,0.2069098590950144,0.12235925717066806,0.6464075656034666
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33396029472351074,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309742,0.613086045484376,0.6367863059351127,0.22230599225102873,0.10835636081773359,0.6647291576578308
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010002613067626953,0.754,0.7538615446178472,0.753880878345119,0.7484662576687117,0.8178311324529811,0.7601903114173363,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010002613067626953,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7833138894289973,0.7242133236964575,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.409041166305542,0.742,0.7427370948379353,0.7418750675326857,0.7475538160469667,0.8265386154461785,0.8116373442674748,0.5298660127225554,0.17547341482630435,0.08539905383491261,0.6012644804763663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.409041166305542,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7358980402871073,0.575065330102593,0.1946121465674355,0.12258628015150305,0.6338361958127061
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008003473281860352,0.734,0.7343337334933974,0.733998935995744,0.7345309381237525,0.8074109643857543,0.7679870545846337,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008003473281860352,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7730410266381489,0.7566019805167833,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4073331356048584,0.728,0.728531412565026,0.7279608263589956,0.7312252964426877,0.8153181272509005,0.7918182381126455,0.5408719219203297,0.18039810097102713,0.09506059563643833,0.6003848124065277
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4073331356048584,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.7723928964936159,0.7155644161876908,0.5855765416117891,0.19985996832222333,0.17205268100388524,0.6323921806897295
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009725809097290039,0.734,0.7346538615446179,0.7339137880673339,0.7387033398821218,0.8041136454581832,0.7707637659502654,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009725809097290039,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7768163847300538,0.7347475240796386,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4314138889312744,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8093637454981992,0.7789221034217935,0.5454680321612555,0.18245067650437835,0.08949269009299339,0.6008077800072674
