family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0090594291687012,0.634,0.6477250631926891,0.6330827067669174,0.6514285714285715,0.7033508328472358,0.5906748592379389,0.6563032738695515,0.23115350922131858,0.18443617597747872,0.6492993698916831
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016158580780029297,0.71,0.7124049619847939,0.7067045321229333,0.7377938517179023,0.767154861944778,0.7562769523126122,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016158580780029297,0.624,0.6414544040443321,0.6213280910101677,0.6531365313653137,0.6948279214466265,0.6231163980408274,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9885621070861816,0.696,0.6979591836734693,0.6938397331571569,0.7195571955719557,0.7492757102841137,0.7156408845179278,0.6302188822935175,0.21949503692389596,0.12474781083077227,0.6740948907240661
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9885621070861816,0.626,0.6455214207012768,0.6220679954243954,0.6606170598911071,0.6453593881651436,0.5501380910309428,0.6859304871384225,0.24565717216508995,0.1412611438718788,0.6711112821734255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018587350845336914,0.76,0.7599039615846338,0.7599039615846338,0.7551020408163265,0.8385754301720688,0.8061971520719236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018587350845336914,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7667217577289519,0.7333705121844523,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0863819122314453,0.776,0.7767907162865146,0.7758709016393442,0.78125,0.8448179271708685,0.8327541097232416,0.5266440470653738,0.17455064795569328,0.11820085983779663,0.6123603774326052
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0863819122314453,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7701730507485904,0.7832805062383793,0.6010199038699926,0.20522421139924693,0.15204594100713562,0.6437959563816764
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0169985294342041,0.772,0.7723089235694278,0.772,0.772,0.8356622649059623,0.7866641016946021,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0169985294342041,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.7751636528614945,0.7143166728689718,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.026932716369629,0.768,0.7687875150060024,0.7678662909836065,0.7734375,0.8414885954381753,0.8239105543658137,0.5148940894538765,0.16922835967545274,0.0858421901518519,0.5976848404666433
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.026932716369629,0.718,0.7141908095145506,0.7142868721909941,0.6817155756207675,0.7862466783330093,0.7542837427186242,0.5811837621858239,0.19685814597953089,0.12319049795752136,0.6336257467703549
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012001276016235352,0.724,0.7244497799119647,0.7239823348694316,0.7261904761904762,0.7880912364945979,0.7326389242270779,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012001276016235352,0.694,0.6994134422191975,0.6937243519167251,0.6845360824742268,0.7813046859809449,0.7218507155905067,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.361382007598877,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8082432973189275,0.7976597625014765,0.5533346018257554,0.1851621224059301,0.09750936144393155,0.6167494054583867
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.361382007598877,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7736729535290686,0.7170165113188389,0.591144914694925,0.2016975284164582,0.16983561742767883,0.645105411727104
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012711763381958008,0.724,0.7248499399759905,0.7237834462218379,0.7315175097276264,0.7818167266906763,0.7654019441988009,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012711763381958008,0.68,0.6890919696675093,0.6799948799180786,0.6812749003984063,0.7705295223280835,0.6736081311828119,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.3378236293792725,0.712,0.713405362144858,0.7110939907550078,0.7272727272727273,0.7913725490196079,0.7730235636063321,0.578084862731851,0.19542467319139792,0.10365995598258622,0.6394037284376959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.3378236293792725,0.65,0.6621135524013222,0.6495949317410927,0.6615087040618955,0.752187439237799,0.6922874114294937,0.6224077332758735,0.21570013538417573,0.16455035148686367,0.6603370264581222
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014118194580078125,0.766,0.7657062825130052,0.7657892102892603,0.7587628865979381,0.8329411764705882,0.8020750811371373,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014118194580078125,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7689416034739774,0.7455411385246937,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3096342086791992,0.776,0.7767106842737095,0.7759103641456583,0.7803921568627451,0.8413285314125649,0.8257856268171466,0.5237008080074721,0.17339008650830404,0.10703204970836264,0.6044830196925915
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3096342086791992,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7750421284593946,0.7833835183129101,0.5964002167591198,0.20330532357189648,0.16951218154942008,0.6376210503163866
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.031908273696899414,0.754,0.7539415766306523,0.7539202701675343,0.7494908350305499,0.8185834333733493,0.7583177543511878,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.031908273696899414,0.762,0.7505833171300798,0.7534710856801918,0.7076167076167076,0.7684717091191913,0.6856460316856252,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.4809467792510986,0.754,0.7542617046818727,0.7539990159960639,0.7535070140280561,0.836670668267307,0.8207997987828413,0.5194452429817338,0.17101891261863067,0.08016951939614132,0.5954828641885525
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.4809467792510986,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.7846263529716767,0.7688349696820561,0.578084499931169,0.19599053459599983,0.14142859974607103,0.6315622272077376
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014940023422241211,0.716,0.7170868347338936,0.7155448717948718,0.7269230769230769,0.7911804721888757,0.7595926988094526,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014940023422241211,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.7532082442154384,0.6583590650967948,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.277024745941162,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.7887474989995997,0.760213534515066,0.5698487283386625,0.19231126847463195,0.11222529338589216,0.6267765546160542
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.277024745941162,0.676,0.6913928316806015,0.6748293857888398,0.6943396226415094,0.7584256918789294,0.6980979881614247,0.6150725052387371,0.21248016118876548,0.19770310433560462,0.6545852884232302
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015605449676513672,0.714,0.7152861144457783,0.7132832080200502,0.7276190476190476,0.7576950780312125,0.7007316697521615,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015605449676513672,0.642,0.6594562188087367,0.6395765124698473,0.6691312384473198,0.6704744312657981,0.5482074562575163,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9666807651519775,0.682,0.6842336934773909,0.6789163122629736,0.7103825136612022,0.7595998399359745,0.7282181973879621,0.619657756334508,0.2142100186311953,0.15412245936492452,0.6690843355796797
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9666807651519775,0.664,0.6801477736729535,0.6624391184838694,0.6853932584269663,0.7228757534512931,0.6075851651546001,0.652627576185332,0.22988360331482785,0.13042958533457744,0.6785349820085723
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01900005340576172,0.766,0.7656262505002001,0.7657291829354733,0.7577639751552795,0.8285074029611844,0.787899485186906,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01900005340576172,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7641616436580465,0.719883856302268,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0381038188934326,0.776,0.7767106842737095,0.7759103641456583,0.7803921568627451,0.8405122048819528,0.8242533950950688,0.5238487398557741,0.17340761219939038,0.10734372572767394,0.6032218795239289
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0381038188934326,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7759738155421608,0.7832392298455663,0.5964694707080621,0.20339169241778346,0.15684601587854885,0.6377716608722673
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.021510839462280273,0.764,0.7635854341736694,0.7636937470962367,0.7551867219917012,0.8166466586634653,0.7663575579807284,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.021510839462280273,0.758,0.7460788126255753,0.7489366116817098,0.7012345679012346,0.7690226197420441,0.7030574047147398,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0214128494262695,0.748,0.7482192877150861,0.747995967935487,0.7469879518072289,0.8332452981192477,0.816971889680067,0.5225271504142442,0.17235981640554615,0.08675342538150889,0.5960298706555932
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0214128494262695,0.736,0.7317389331777822,0.7321428571428571,0.7,0.7837675805301705,0.7645913142349625,0.5789251699209591,0.19652228194344726,0.145236894837349,0.6315201947979736
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.022252559661865234,0.72,0.7215686274509805,0.7188484030589293,0.7368421052631579,0.7797999199679873,0.748948600143889,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.022252559661865234,0.672,0.6868883271760969,0.6709681561376477,0.6893939393939394,0.7324356730831552,0.6267416319799243,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9154739379882812,0.72,0.7215686274509805,0.7188484030589293,0.7368421052631579,0.7821208483393357,0.7524963868648428,0.5782667138054776,0.19591839098948036,0.11239758393757486,0.6325064053951113
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9154739379882812,0.684,0.6999481495884373,0.6827003405950774,0.7030075187969925,0.7579882040313695,0.671401162056369,0.6215715719064357,0.2152226347978425,0.19762110851433326,0.6578299118871986
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020825862884521484,0.712,0.7132452981192476,0.7113349156456475,0.7251908396946565,0.7545098039215687,0.697220206729714,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020825862884521484,0.648,0.6639445200596279,0.6463647907926251,0.6704119850187266,0.6772635945297816,0.5568825290118863,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.71006178855896,0.686,0.6885554221688676,0.6818655243545113,0.718132854578097,0.7555342136854741,0.7246330441042996,0.6330237509663221,0.22051814476747109,0.13156659329993312,0.6761600523310674
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.71006178855896,0.698,0.7161676064553762,0.6959556054913236,0.7208872458410351,0.7202670296195476,0.6025175639949704,0.6576960119577727,0.2324073071029358,0.11168756046698483,0.6821633237223544
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.025064706802368164,0.764,0.7642256902761104,0.763996223939583,0.7630522088353414,0.8417286914765907,0.8088590586449856,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.025064706802368164,0.75,0.7348013481107006,0.7375261948857504,0.680306905370844,0.7650042128459394,0.7156066913814632,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0225276947021484,0.766,0.7672268907563026,0.7655038060536095,0.7762906309751434,0.8415046018407363,0.8300866755027496,0.5248535703090247,0.17399279849089547,0.11413506286615846,0.608928823560406
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0225276947021484,0.718,0.7169129561215892,0.7156971468898075,0.6901098901098901,0.7772538725776135,0.7857753532694163,0.5957392620336986,0.20286813069788462,0.1857579615903832,0.6418356162544351
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0198214054107666,0.764,0.7644657863145259,0.7639848950332822,0.7658730158730159,0.8342857142857143,0.7825915193652542,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0198214054107666,0.766,0.7546341305334111,0.7576144287780038,0.7125307125307125,0.7721012379285761,0.7104215948791309,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9339308738708496,0.77,0.7713085234093637,0.7694235588972431,0.780952380952381,0.8374549819927971,0.8203069243402366,0.5190532599543701,0.17134776546757804,0.10153734947956748,0.5960351095331808
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9339308738708496,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.78469116598613,0.7711993952341852,0.5830746166785697,0.19786553027282142,0.14121735246008651,0.6345049880321151
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013525724411010742,0.71,0.7106442577030813,0.7099060095470933,0.7151277013752456,0.7874509803921569,0.7116721546942401,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013525724411010742,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7797815801412924,0.7314866434551783,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7705545425415039,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.8004321728691477,0.7751229537905198,0.5544770651247182,0.18624824339797724,0.07667862529581437,0.6074367582754167
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7705545425415039,0.666,0.6774094238123015,0.6657740632667684,0.6744639376218323,0.7655065137079526,0.7016092535679075,0.6035093459901205,0.20776056200155435,0.15511946693110854,0.6405742827181923
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012504100799560547,0.698,0.6990396158463386,0.6975632813783104,0.7090558766859345,0.7857382953181273,0.7140057796144461,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012504100799560547,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7784367100913863,0.7222167116185667,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8396201133728027,0.698,0.6990396158463386,0.6975632813783104,0.7090558766859345,0.7948779511804722,0.7634236521596487,0.5752842001492617,0.1945148365772352,0.11576084432184991,0.6329240529734402
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8396201133728027,0.668,0.6796616760645537,0.6677395077740949,0.6770428015564203,0.7472454468857346,0.6796855419767904,0.6249686106283289,0.21730791673398783,0.16479867840903445,0.6566106211544138
