family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3967876434326172,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9841349500574703,0.9846596402408639,0.20854756291049847,0.057663635469229646,0.12528008311672117,0.32716019544080344
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3967876434326172,0.808,0.804719518442623,0.8032109414716542,0.7725118483412322,0.8984054815573771,0.9025361952434632,0.39101135628553735,0.12895478572723187,0.2072031714078033,0.3879051530680015
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00451970100402832,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9843615936280778,0.9858044513888163,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00451970100402832,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9668929303278689,0.9677811313757291,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40608811378479004,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.986935617037121,0.9904821854519746,0.1692707582915175,0.04816110373049575,0.101200931011931,0.26214380830245837
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40608811378479004,0.79,0.7861808401639344,0.7831286480859554,0.7445255474452555,0.9557505122950819,0.9499951135662779,0.3437381749964373,0.1093523541421853,0.1503234275445569,0.36574821613028846
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003998756408691406,0.96,0.9625876220232795,0.9597423510466989,0.9629629629629629,0.987955513104855,0.9910886604705901,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003998756408691406,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9047291239754098,0.9164642733540403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3959932327270508,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9851386572987324,0.9874740319334454,0.19435259980066164,0.053994619388172155,0.11098604515382786,0.3078880988392262
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3959932327270508,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9001184682377049,0.9045498479915257,0.3872470291457948,0.12722582390080933,0.1719827793647777,0.38141223182060613
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003000497817993164,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.988505933204902,0.9908453524645542,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003000497817993164,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9462250256147541,0.946022940358435,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38857150077819824,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9867737287724013,0.9902777070090074,0.1832032157906586,0.05177831550510286,0.107133544578802,0.2869326589890978
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38857150077819824,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9164478739754098,0.9182902627854925,0.3766246479275646,0.12298001418017619,0.115749237009343,0.36973848543537136
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030188560485839844,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9976849978145084,0.9981582860656042,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030188560485839844,0.94,0.9405417520491803,0.94,0.94,0.9879130379098361,0.9895159379416189,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38141441345214844,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9934597141053244,0.9950823368183674,0.1529590121124016,0.03725552939575581,0.10397226794843455,0.29149554341103634
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38141441345214844,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.9635950307377049,0.9587958507081004,0.30620731138656526,0.09113350661702387,0.14677285069833176,0.40510549711718863
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00373077392578125,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9847177478104613,0.9859192478661176,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00373077392578125,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.969422387295082,0.9688789940008761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3968689441680908,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.9871136941283126,0.9905967271639602,0.17618333982849593,0.04867586008243795,0.10234365706531254,0.28695288099571553
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3968689441680908,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9541816086065573,0.9471837740622742,0.3560894577264487,0.11385734079419764,0.10382650128596665,0.38585286514627076
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003834247589111328,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.9877126807077755,0.9902224478621153,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003834247589111328,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9635790215163934,0.9622305358917048,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39333033561706543,0.912,0.9092130611451976,0.9106257820244072,0.9217081850533808,0.9871784494342004,0.9906466360318154,0.1799353399165941,0.04980967646235561,0.10190578191249751,0.29276297311624194
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39333033561706543,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9481301229508197,0.9422417737007996,0.36758355366529305,0.11860697909130974,0.09605680351951991,0.3843398575098431
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030088424682617188,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9957261498114002,0.9930095290449655,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030088424682617188,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9934362192622952,0.9943896270194028,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38558077812194824,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.996325136390863,0.997531861550212,0.11904437907118313,0.02312603415374398,0.08399057674111166,0.2737776544896114
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38558077812194824,0.96,0.9599769467213115,0.9599769467213115,0.9590163934426229,0.9854155993852458,0.9832681950145964,0.2652196402160632,0.06717417686672358,0.17069293253420392,0.4489095516603715
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003000497817993164,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9997409787764484,0.9997952997284908,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003000497817993164,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9880731301229508,0.9818082082941362,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39357709884643555,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233169,0.998330661669564,0.1188766772245367,0.021679808735676626,0.08297602064351317,0.2867092619381177
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39357709884643555,0.958,0.9577356557377049,0.9579513918089311,0.9565217391304348,0.9857678022540983,0.9828623152726007,0.26758018050082416,0.0668634473608955,0.16400210757855757,0.4596880645999495
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003999948501586914,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9830664875103202,0.9826173267800246,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003999948501586914,0.936,0.9366355020491803,0.9359989759836157,0.9362549800796812,0.9846311475409837,0.9884166357267492,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4131290912628174,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9907723689109776,0.9925590934182085,0.19191101964406398,0.05009203475870753,0.1227569691851616,0.32130630331146587
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4131290912628174,0.93,0.9307761270491803,0.9299929992999301,0.9306930693069307,0.962890625,0.9613267661434083,0.28445608246345894,0.08266768981114078,0.14714582153363395,0.4016325687692629
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003000020980834961,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9625552443703356,0.9743977734627566,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003000020980834961,0.93,0.930968237704918,0.9299773126492983,0.931237721021611,0.9803726946721312,0.9861804640517937,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39379000663757324,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9911447119198329,0.993839155429327,0.18243696367376508,0.045074839282377,0.10283344291267606,0.3248536565124804
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39379000663757324,0.932,0.9330174180327868,0.9319727891156462,0.9333333333333333,0.9566470286885246,0.9495124299522502,0.29009833893207126,0.08283037324312714,0.1428044975077447,0.4152951255792929
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0045397281646728516,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9858995321429149,0.9865168275501743,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0045397281646728516,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8702292520491803,0.8913011590321966,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36018991470336914,0.916,0.9128231694484467,0.9146008198321296,0.925531914893617,0.9844911042398536,0.9849069551944207,0.21007158165113318,0.055352014432245564,0.11536944026797795,0.34830158986828286
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36018991470336914,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8753522028688524,0.8843250306927383,0.41315451607976805,0.13811673675125188,0.1293687082044438,0.40244771610956426
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9875993589224716,0.9866693326473919,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9754738729508197,0.9779607492333153,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4025437831878662,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.988959220346117,0.9920424128134846,0.1690359952419261,0.04622376806929483,0.09026779276434534,0.2694530421905031
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4025437831878662,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9610175461065574,0.9589480395004562,0.31899622140478745,0.09830874207466105,0.14308234558719096,0.3515306505896717
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0039997100830078125,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9887811432549254,0.9910048245755769,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0039997100830078125,0.792,0.7881339651639344,0.785035138486978,0.7463414634146341,0.8991579149590164,0.9126534883535459,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38726305961608887,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9838759288339187,0.984509557818667,0.19805472418675202,0.05272435938215348,0.11008671529907414,0.325302629112815
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38726305961608887,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.9093397797131149,0.9139743381085241,0.3897328429528876,0.12820591355288563,0.1412109048289459,0.3867319540353319
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000663757324219,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.989525829272636,0.9908359303545534,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000663757324219,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9116931352459017,0.9285154093240919,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3903234004974365,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9859966651017468,0.9893520945904979,0.18658030981004145,0.05071006875069934,0.08997558117265073,0.3004148342030918
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3903234004974365,0.802,0.7985719774590163,0.7966636405834726,0.7637231503579952,0.9217309170081968,0.9257303518657086,0.3658750947619801,0.11835440992568294,0.09535085330915265,0.36786410145776577
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00400090217590332,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.993686357675932,0.9919482493063765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00400090217590332,0.946,0.9464011270491803,0.9459980559300134,0.9456740442655935,0.9874647797131149,0.990032476772897,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.383389949798584,0.97,0.970738696151916,0.9697090860625447,0.9726775956284153,0.9938806235935959,0.9954031894187517,0.14826094445328641,0.0346508516164645,0.10413917644809952,0.2932381611350538
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.383389949798584,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9638191598360657,0.9595292368523514,0.29489767099278735,0.08622532378001967,0.15300706445838383,0.4018763170328671
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0030019283294677734,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9880364572372149,0.9884218958344945,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0030019283294677734,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9761462602459017,0.9779734709263619,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38234710693359375,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9894772627932201,0.9925526150866566,0.17457365030242547,0.046424505561433335,0.1097297560879004,0.29289994434407995
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38234710693359375,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9565669825819672,0.9525524449745859,0.335233978246805,0.10428912316226521,0.15207292625367974,0.37781231862038317
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000425338745117,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9882954784607664,0.988684771148082,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000425338745117,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.956086705942623,0.95641847245135,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37773609161376953,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9880364572372149,0.9914515758607225,0.1794335297376939,0.04807703968674557,0.0952840170418956,0.2982109561910169
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37773609161376953,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.956118724385246,0.9518763373398996,0.34764402296259633,0.10981102352157038,0.10533133087536446,0.37435386645180196
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004000663757324219,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9998219229088083,0.9998621139189732,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004000663757324219,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9875928534836066,0.9802090680650709,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3736398220062256,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233167,0.9985008012825954,0.13329497604704693,0.024453044253425104,0.09814887118437185,0.31641580023909693
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3736398220062256,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9845671106557378,0.9808385249564001,0.2891982279119015,0.07579557801863956,0.18041169250515482,0.47704982119493516
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004999876022338867,0.996,0.9959527933820077,0.9959527933820077,0.9963898916967509,0.9998381117352803,0.9998742122542422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004999876022338867,0.954,0.9537333504098361,0.9539467624574007,0.9523809523809523,0.9842629354508198,0.9628311907318546,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38930821418762207,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9994333910734811,0.999595019901879,0.14858407271518226,0.027665814352634346,0.12494135282500045,0.34848814950706214
