family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8957956718870111,0.01499629020690918,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9250554902728815,0.9009919141781513,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8957956718870111,0.01499629020690918,0.728,0.7299564549180328,0.7268813058286743,0.7443609022556391,0.9053694928278688,0.9081163735538723,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7623722553253174,0.8764940239043825,0.8676772867420349,0.8725784000655039,0.8949152542372881,0.9433453237410071,0.9255871402514024,0.29868145516094907,0.08659493121498435,0.1303090611305623,0.39745729705790817
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7623722553253174,0.9076305220883534,0.8999216607912259,0.9049255441008017,0.9209621993127147,0.9506462984723855,0.9558510079850848,0.26805601247882777,0.07412754032194206,0.10492956979267176,0.3876955121305946
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7623722553253174,0.632,0.6322681864754098,0.6319941119057905,0.6305220883534136,0.8187916239754098,0.7746410588686954,0.5853441312434752,0.21087338345261464,0.29863767623276877,0.43425916331285636
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8980365682455547,0.007879495620727539,0.9203187250996016,0.9167844295991778,0.9189171727613387,0.9295774647887324,0.9403263103802671,0.9378049165263929,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8980365682455547,0.007879495620727539,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9343909126517822,0.9316441120993769,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8980365682455547,0.007879495620727539,0.728,0.7299564549180328,0.7268813058286743,0.7443609022556391,0.8720062756147542,0.864033132882379,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7909812927246094,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9471993833504625,0.9299638640082774,0.28351780928922804,0.08064476405464102,0.11322952559498536,0.38587337609205985
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7909812927246094,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9527353440396918,0.9583690619541124,0.2571715560014269,0.06990619072416522,0.08849374102444714,0.37651923442146734
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7909812927246094,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.8198962602459017,0.7786272227914148,0.572236564778237,0.2055130771249322,0.29868260080403075,0.42294228157626057
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9810104023593222,0.00699925422668457,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.989915210688592,0.9883235820984584,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9810104023593222,0.00699925422668457,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9810104023593222,0.00699925422668457,0.964,0.9635950307377049,0.9639423076923077,0.9625,0.9877849641393444,0.9902589877075036,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.860112190246582,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9863180883864336,0.9887388163652534,0.19306883458564245,0.04920358041031164,0.09433843050414517,0.3390605329391842
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.860112190246582,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9921007964486225,0.9944155321746647,0.19464879970640026,0.04948547236930702,0.07225333673068458,0.33913758172279407
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.860112190246582,0.882,0.8804431352459017,0.8811207692090703,0.8708971553610503,0.8983894723360657,0.8828801860323128,0.3867515460214236,0.12217936881729785,0.18492215489622532,0.44607984655443256
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.940282564832559,0.0069997310638427734,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.989658273381295,0.9893297205842331,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.940282564832559,0.0069997310638427734,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9947121034077556,0.996455418215665,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.940282564832559,0.0069997310638427734,0.94,0.9405417520491803,0.94,0.94,0.9865042264344264,0.9901309164778188,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7860164642333984,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9714157245632066,0.9749851733145138,0.24871892858687952,0.06859853793884829,0.1081063206330973,0.3658728586413201
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7860164642333984,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.964551508029769,0.9709107449006522,0.24686739819259723,0.06695877352745516,0.10536020209259778,0.3614157811196334
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7860164642333984,0.636,0.636078381147541,0.635947576451009,0.631578947368421,0.8310867059426229,0.7848218420945687,0.520689390878277,0.18198538209815987,0.24606174200026806,0.44236909700729593
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9177283284447799,0.008894205093383789,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9901721479958889,0.989438847194522,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9177283284447799,0.008894205093383789,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9922966444705575,0.9947756084171685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9177283284447799,0.008894205093383789,0.94,0.9405417520491803,0.94,0.94,0.9796202612704918,0.9821975649142821,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7332944869995117,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9665981500513874,0.9700011077826078,0.25697323448358983,0.07127737464758709,0.0759379107469943,0.37446731491705454
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7332944869995117,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9622666144405275,0.9685968157996749,0.25047246156811215,0.06780510418844835,0.08230884374394387,0.3676018149546453
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7332944869995117,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.8246670081967212,0.7790994356253413,0.5469731687473558,0.19323853649866327,0.2769064806986547,0.4346113341750897
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8979565362327495,0.010514259338378906,0.9203187250996016,0.9167844295991778,0.9189171727613387,0.9295774647887324,0.9234326824254881,0.9105168481692852,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8979565362327495,0.010514259338378906,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9172215693954825,0.8955846135803416,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8979565362327495,0.010514259338378906,0.732,0.7341508709016393,0.7306034482758621,0.75,0.9036565061475409,0.9059313082319371,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7977421283721924,0.8725099601593626,0.8632130010277492,0.8682760430333245,0.8918918918918919,0.9455935251798561,0.9504834078552058,0.3142004843174393,0.0917531483669662,0.16074450192382372,0.43740381925462896
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7977421283721924,0.9076305220883534,0.8999216607912259,0.9049255441008017,0.9209621993127147,0.9485572529050791,0.9532791375554375,0.2898091783987645,0.0809794574145123,0.1306493885084835,0.42793645414062204
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7977421283721924,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.7954661885245902,0.7424147911410172,0.5924773420163854,0.2116963979313503,0.2780907528036841,0.4811067987377302
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9015694377040177,0.008224248886108398,0.9482071713147411,0.9419642857142857,0.9468575430367584,0.9553264604810997,0.9230472764645427,0.9101778550690653,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9015694377040177,0.008224248886108398,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.917743830787309,0.9022694241331211,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9015694377040177,0.008224248886108398,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.9094518442622951,0.9211055706195796,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7607574462890625,0.8924302788844621,0.8855344295991778,0.889627204768652,0.9072164948453608,0.9527877697841727,0.9581296730567,0.27851664332122766,0.07987626882556297,0.14610460717447474,0.3930587753765679
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7607574462890625,0.9236947791164659,0.917939678809244,0.9218752580213683,0.9337979094076655,0.9508421464943204,0.9560543436041742,0.26305183751042177,0.07264546250474774,0.137370161058325,0.3835840827032247
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7607574462890625,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.8173187756147541,0.7589782953497235,0.5783590191874108,0.20614800802674862,0.2970584943324436,0.43714139008546976
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9413630270444682,0.008910655975341797,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9769398766700924,0.9762735554372236,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9413630270444682,0.008910655975341797,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9900770335552944,0.9942459281827305,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9413630270444682,0.008910655975341797,0.958,0.9576396004098361,0.9579392642976459,0.9563409563409564,0.9789798924180328,0.9857206797772532,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7660722732543945,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9721223021582733,0.9761704205994808,0.23251406389529175,0.06455625906122425,0.13468418119491327,0.33344505677559444
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7660722732543945,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9649432040736389,0.9714950143747125,0.2439141244639358,0.06785173452110595,0.13517481019046257,0.33642661220215936
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7660722732543945,0.724,0.7259541495901639,0.7228648544438019,0.7406015037593985,0.8403880635245903,0.8212122443366301,0.44577721206778853,0.14792737546900805,0.22424330986591434,0.45398750551475336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9690551348154115,0.00800013542175293,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9575411099691675,0.9680475650306946,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9690551348154115,0.00800013542175293,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9759106933019976,0.9882757300881132,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9690551348154115,0.00800013542175293,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9791559938524592,0.9868199429394241,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7435100078582764,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9733427543679342,0.9777995864475002,0.21376915380211892,0.05871649886762308,0.13526958630534877,0.32273034989386096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7435100078582764,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9668364016190103,0.9723938698908197,0.22929897758106477,0.06386292701190888,0.1478378877652682,0.33200468161065927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7435100078582764,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.9063460553278688,0.8747439311013403,0.37682384771473726,0.11544432079472353,0.1376198181515406,0.46066473453287643
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830112026794504,0.006000518798828125,0.9880478087649402,0.9874743062692704,0.9878971985148753,0.989247311827957,0.9998072970195272,0.9998480089168099,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830112026794504,0.006000518798828125,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830112026794504,0.006000518798828125,0.95,0.9491547131147541,0.9498312322653406,0.9469214437367304,0.9829821977459017,0.9819916857541784,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7343523502349854,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9970452209660843,0.9974296898330093,0.13669241700010795,0.02665788787055373,0.09769947966396364,0.3077408347106756
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7343523502349854,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9971275623449536,0.9981592384304925,0.13187618614301905,0.024948298226527246,0.10148270400209508,0.30457864438419097
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7343523502349854,0.948,0.9483542520491803,0.9479966717869943,0.9475806451612904,0.9786276895491803,0.975382601578463,0.2814039937737571,0.07443380861057011,0.1602525236473936,0.452810463777162
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9809608679824647,0.004999876022338867,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9954393627954778,0.9949887298221439,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9809608679824647,0.004999876022338867,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260216,0.9999478677927225,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9809608679824647,0.004999876022338867,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9886974897540983,0.9907680780833439,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7415914535522461,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9946043165467625,0.9949284911850695,0.15263090631302564,0.03447930550118996,0.09752875040158278,0.30579359734805667
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7415914535522461,0.9397590361445783,0.9350763807285547,0.938472942920682,0.9473684210526315,0.9957566261914087,0.9971129189330384,0.14977043679803032,0.033075415448567895,0.1004557404502747,0.3062742275473607
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7415914535522461,0.95,0.9504034323770492,0.9499981999351976,0.9496981891348089,0.9668769211065573,0.9584672612648217,0.311269418240977,0.08814123465107584,0.16043442834899024,0.43940380956671976
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9819812761457299,0.007002592086791992,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.990686022610483,0.989223631720377,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9819812761457299,0.007002592086791992,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260217,0.9999478677927225,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9819812761457299,0.007002592086791992,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9863761526639344,0.9893291099758201,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8408756256103516,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9719295991778006,0.9763405997270861,0.2446507607838357,0.06507899571291034,0.1581518187760292,0.3945212262787145
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8408756256103516,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9683379031205118,0.9733924087674013,0.24081413872634647,0.06341074330052701,0.15305823815012942,0.39111947354444304
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8408756256103516,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.8267001793032787,0.7627604923649824,0.4698258224201349,0.15986230931705858,0.2400273633560646,0.4698769643759589
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9709673860536107,0.003999471664428711,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9842625899280576,0.9581108894846992,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9709673860536107,0.003999471664428711,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9995430212821518,0.9996371912888004,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9709673860536107,0.003999471664428711,0.966,0.9660284323770492,0.9659835360314393,0.9652351738241309,0.9845030737704918,0.9871695187062671,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7902007102966309,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9682040082219939,0.972209266350466,0.3100674727104187,0.08486702727717127,0.14133546969957814,0.47789199568350305
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7902007102966309,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9667711189450321,0.9718744289286609,0.2962253748235946,0.0792450716518142,0.15802789826859276,0.4712592808862566
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7902007102966309,0.628,0.6283619364754098,0.628,0.628,0.8153176229508197,0.7527901098293988,0.5364931258936118,0.18731199543288482,0.25636365379503784,0.5210738220626523
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9800300102024595,0.00400090217590332,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9926130524152107,0.9877291167081668,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9800300102024595,0.00400090217590332,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9800300102024595,0.00400090217590332,0.968,0.9676933913934427,0.9679584741825406,0.966804979253112,0.982726050204918,0.9858731880333563,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7878129482269287,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9917137718396711,0.9930634248186888,0.15970988643996473,0.03804791290620496,0.10609225228604682,0.3086660121506694
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7878129482269287,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9929494712103407,0.9954458497772015,0.15887935172822384,0.03617204378167881,0.11427217329052915,0.31415940508427276
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7878129482269287,0.942,0.9424948770491803,0.941999767999072,0.9418837675350702,0.975553919057377,0.9724810432313644,0.30556537165374825,0.08590563416757833,0.16459721937469993,0.4521327029093158
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9751375677886008,0.008997678756713867,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9877312435765674,0.9832911984031389,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9751375677886008,0.008997678756713867,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9997388693040867,0.9997891823719902,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9751375677886008,0.008997678756713867,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9868884477459016,0.9909463841532296,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8261399269104004,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9734712230215827,0.9779489679988743,0.20317705176415593,0.055172402593417255,0.1258146142496853,0.3231856325298936
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8261399269104004,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9668364016190103,0.9723938698908197,0.21545327466806818,0.05904705530849003,0.13199791533481353,0.3293313756142007
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8261399269104004,0.732,0.7341508709016393,0.7306034482758621,0.75,0.8955078125000001,0.8659140117783445,0.3875388377578323,0.12175317571159655,0.18351834601927802,0.4518394170716724
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9103148776275599,0.008002281188964844,0.9482071713147411,0.9419642857142857,0.9468575430367584,0.9553264604810997,0.9798946557040082,0.9749580598919141,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9103148776275599,0.008002281188964844,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9906645776210994,0.9937092384163417,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9103148776275599,0.008002281188964844,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.9037365522540984,0.9061301690162847,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7731459140777588,0.8725099601593626,0.8632130010277492,0.8682760430333245,0.8918918918918919,0.9482913669064749,0.9534107848467958,0.3131858624114918,0.08964150895605857,0.157457454348735,0.45013169199137937
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7731459140777588,0.9076305220883534,0.8999216607912259,0.9049255441008017,0.9209621993127147,0.9508421464943204,0.9560543436041742,0.29086307781935233,0.0798314764004936,0.13679485715286852,0.4410720562215059
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7731459140777588,0.636,0.6361744364754098,0.6359767025089605,0.6330645161290323,0.7925204918032787,0.7407589087760572,0.5940097314015756,0.21208043023887785,0.28239900787809585,0.4920605807878037
