family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,26.811022211486133,0.26002447002858614,0.28518413768471124,0.3173969191914982,0.03221278150678697
quantum,pauli_xz_r1_full__as0.5,6,8.559684578048005,0.3914757848880648,0.43988653055113747,0.2915372357743031,-0.14834929477683434
quantum,zmap_r2__as0.5,6,10.223729881988103,0.3753648659270137,0.4235298472471917,0.3109531696565198,-0.11257667759067191
quantum,zz_r1_full,6,29.425735715542494,0.2581061201402768,0.28638788854740316,0.31143397474622614,0.02504608619882298
quantum,zz_r2_full,6,35.83074677803106,0.24801870197515227,0.2838804459664459,0.2943068757077701,0.010426429741324184
quantum,pauli_xz_r1_full,6,12.960196061105346,0.23736796563146148,0.25750374112493946,0.3194520158283492,0.061948274703409745
quantum,zmap_r2,6,13.161281698362933,0.2165950788277069,0.2383559005020572,0.3301734151529716,0.0918175146509144
quantum,zz_r1_full__as2,6,45.830457795355656,0.24163718543212498,0.2763910585076458,0.28891669045273416,0.012525631945088378
quantum,zz_r2_full__as2,6,56.57049750277081,0.2142452259890384,0.25328024267836113,0.2840863773356376,0.03080613465727644
quantum,pauli_xz_r1_full__as2,6,18.519502017081276,0.21194638717315684,0.2362236721825568,0.2835269594991242,0.04730328731656741
quantum,zmap_r2__as2,6,19.060948069263365,0.21295735858291975,0.22890119568743328,0.2869704502248504,0.058069254537417125
classical_ext,linear,8,2.475507581015759,0.36182113404476607,0.4825066488934036,0.1539968569134598,-0.3285097919799438
classical_ext,rbf_gscale,8,8.238282073389158,0.3796608755957523,0.43396110812062144,0.26205612946244944,-0.171904978658172
classical_ext,poly2,8,3.130458448892376,0.37176092861897325,0.4796151780453056,0.17347124439939063,-0.30614393364591497
classical_ext,poly3,8,4.13145797944766,0.3826447937782944,0.4826402793703446,0.1910774975894946,-0.29156278178085
classical_ext,laplacian_med,8,11.004403677039587,0.347846153279211,0.405192465972167,0.26021330974858325,-0.14497915622358376
classical_ext,matern15_med,8,5.7589011656706885,0.3761671717230362,0.442927623135085,0.24389682400071225,-0.19903079913437274
classical_ext,matern25_med,8,4.984664233122948,0.3760209795011202,0.4505935160856126,0.2273742512965162,-0.2232192647890964
classical_ext,rbf_gscale_x0.1,8,1.869877417131805,0.357259365785154,0.4572491495450124,0.16810443115673512,-0.28914471838827727
classical_ext,rbf_gscale_x0.3,8,3.5509535866182818,0.3679918462144656,0.4600412438349084,0.19240238738690976,-0.2676388564479987
classical_ext,rbf_gscale_x3,8,14.39554735832769,0.339195926051562,0.3568310024168618,0.33296394125638173,-0.02386706116048004
classical_ext,rbf_gscale_x10,8,21.12300744306091,0.2738450922003027,0.2988637398104035,0.3207174341553957,0.021853694344992236
classical_ext,laplacian_med_x0.1,8,58.89689008051712,0.24948425303923075,0.2757408497901386,0.30592598205897764,0.030185132268839066
classical_ext,laplacian_med_x0.3,8,30.21067434513007,0.3083543756065379,0.3337597634012391,0.3159669457633862,-0.017792817637852898
classical_ext,laplacian_med_x3,8,3.7577210749006116,0.34559748442155225,0.42331013659512917,0.22232633921723283,-0.20098379737789634
classical_ext,laplacian_med_x10,8,1.7419652499101,0.34171937152205595,0.42643943129948875,0.20715464304677797,-0.21928478825271078
classical_ext,matern15_med_x0.1,8,35.515970195153436,0.2503550739300705,0.2781455468611696,0.3073048124270521,0.029159265565882497
classical_ext,matern15_med_x0.3,8,18.895234694684273,0.3196996037853765,0.341137005349844,0.32765337530860134,-0.013483630041242645
classical_ext,matern15_med_x3,8,1.754488360656414,0.3640425456785072,0.4564445703994022,0.18562271063546132,-0.2708218597639409
classical_ext,matern15_med_x10,8,1.099379537348717,0.3550038848288946,0.44792263456347053,0.16246216197755062,-0.2854604725859199
classical_ext,matern25_med_x0.1,8,32.393745388302534,0.25028653697789693,0.2781868871065267,0.3072703590144361,0.029083471907909386
classical_ext,matern25_med_x0.3,8,17.568424174124765,0.3209544684789118,0.34125053798872523,0.33008126311991987,-0.011169274868805368
classical_ext,matern25_med_x3,8,1.545336333138479,0.3580584977823508,0.4553139091985297,0.1697869912872638,-0.28552691791126594
classical_ext,matern25_med_x10,8,1.064435146537157,0.35151076703669193,0.4422028826246708,0.1538994035193054,-0.28830347910536536
quantum,zz_r1_full__as0.5,8,36.21316099788294,0.2518251429870748,0.27990403237705175,0.30672583385301805,0.0268218014759663
quantum,zz_r2_full__as0.5,8,48.11738456374263,0.22123247845039584,0.2507006332855797,0.2919214433262989,0.0412208100407192
quantum,pauli_xz_r1_full__as0.5,8,11.692653393254885,0.366407424359573,0.3883057273107761,0.31967432263207674,-0.06863140467869938
quantum,zmap_r2__as0.5,8,14.250554183364626,0.33724789317723536,0.35690709649565383,0.33204800478185925,-0.02485909171379458
quantum,zz_r1_full,8,50.30438438586291,0.22741016732620065,0.2585338361695872,0.2945568797922783,0.0360230436226911
quantum,zz_r2_full,8,67.59587588802279,0.20271215115550062,0.23051705444128018,0.2799449360158782,0.04942788157459804
quantum,pauli_xz_r1_full,8,19.12218271140427,0.2626505474872494,0.2860242721213288,0.3105373912885458,0.02451311916721699
quantum,zmap_r2,8,19.994388004200758,0.27163721466203833,0.3082168444988108,0.3059725395924421,-0.0022443049063687326
quantum,zz_r1_full__as2,8,80.22084860593134,0.19920019508589698,0.22648130389574456,0.27900811740105863,0.052526813505314074
quantum,zz_r2_full__as2,8,101.71098760043651,0.17722648721559414,0.20310858651602479,0.26114502287182423,0.05803643635579944
quantum,pauli_xz_r1_full__as2,8,27.17232388843947,0.2490777731987157,0.2785007806417706,0.30045989510877513,0.021959114467004548
quantum,zmap_r2__as2,8,28.178820440907188,0.22535673060620723,0.2411257599174223,0.2924858054644303,0.051360045547008015
classical_ext,linear,10,2.3985007251356856,0.3457241147117832,0.44901125482125076,0.15394654845555059,-0.29506470636570015
classical_ext,rbf_gscale,10,9.354494138149214,0.35139618239136816,0.39809133002798375,0.26549234308355696,-0.1325989869444268
classical_ext,poly2,10,3.061958178633214,0.3552587388562232,0.44856081867606823,0.17628699660654834,-0.2722738220695199
classical_ext,poly3,10,4.108370398930101,0.361518676317889,0.44753500010216374,0.1918408617456683,-0.25569413835649546
classical_ext,laplacian_med,10,11.750856599778714,0.32938326619438124,0.38594883047759854,0.2683232080137019,-0.11762562246389663
classical_ext,matern15_med,10,6.3724388078486545,0.3529064374374497,0.4109971485333385,0.2501778863316564,-0.16081926220168213
classical_ext,matern25_med,10,5.501027801540197,0.3553400566530003,0.42022651913397946,0.23624945551643683,-0.18397706361754262
classical_ext,rbf_gscale_x0.1,10,1.9014134665341407,0.34875983647371717,0.442126656842288,0.18033002986486052,-0.2617966269774275
classical_ext,rbf_gscale_x0.3,10,3.7533306067352754,0.35428794880359116,0.43718021091864767,0.2033177912624219,-0.23386241965622578
classical_ext,rbf_gscale_x3,10,16.283528359507134,0.3038804140509001,0.32567460202545434,0.31628429137284875,-0.009390310652605593
classical_ext,rbf_gscale_x10,10,23.20541472069086,0.263351838585234,0.29313678941572086,0.3109144312277743,0.017777641812053435
classical_ext,laplacian_med_x0.1,10,62.78431612134428,0.24295875405269005,0.2731301100703855,0.3036253396891867,0.03049522961880119
classical_ext,laplacian_med_x0.3,10,32.753903027324036,0.29056400977386054,0.3201257816804529,0.3076847787241809,-0.01244100295627204
classical_ext,laplacian_med_x3,10,3.845333445526537,0.3316825379940142,0.40822835602447866,0.23956399396085867,-0.16866436206361998
classical_ext,laplacian_med_x10,10,1.748831756235232,0.329749678363255,0.41377678855199684,0.22746706627750374,-0.1863097222744931
classical_ext,matern15_med_x0.1,10,39.11965367928072,0.2433347488328098,0.27570684302534515,0.304731572126852,0.02902472910150683
classical_ext,matern15_med_x0.3,10,21.163152335618523,0.29268861590979667,0.318626758588423,0.3136779204374361,-0.004948838150986901
classical_ext,matern15_med_x3,10,1.7998470590475724,0.35227281834996044,0.43666835076874677,0.19731791529150125,-0.23935043547724552
classical_ext,matern15_med_x10,10,1.10275529335342,0.34742022869433997,0.4331594728851494,0.17493050354506604,-0.2582289693400833
classical_ext,matern25_med_x0.1,10,35.86088312025716,0.24334647861122463,0.2757387550013156,0.30482799664410404,0.02908924164278842
classical_ext,matern25_med_x0.3,10,19.722228957650714,0.29248054551749475,0.3175583894957894,0.31475483074341404,-0.002803558752375368
classical_ext,matern25_med_x3,10,1.574695304608166,0.3492653231291018,0.4395935913289947,0.18236127264626686,-0.2572323186827279
classical_ext,matern25_med_x10,10,1.0664320212970042,0.3452958925837499,0.4284342452238179,0.1662482069277327,-0.2621860382960852
quantum,zz_r1_full__as0.5,10,44.00648986907692,0.23842456503629755,0.2720084558945274,0.2995085168511227,0.027500060956595296
quantum,zz_r2_full__as0.5,10,57.44916604002013,0.2154713420596447,0.2519564423480569,0.2874211174481521,0.035464675100095155
quantum,pauli_xz_r1_full__as0.5,10,14.333761202338732,0.31879065054770417,0.3380704426850364,0.31487604941335207,-0.02319439327168432
quantum,zmap_r2__as0.5,10,16.94214490936409,0.2920406509956701,0.31708113042150327,0.3128982201756227,-0.004182910245880578
quantum,zz_r1_full,10,59.22084685730361,0.22164485668076628,0.2563249685648748,0.28998142092146595,0.03365645235659115
quantum,zz_r2_full,10,76.95564212926314,0.19212378969039173,0.2269718559788106,0.2739752474559185,0.047003391477107914
quantum,pauli_xz_r1_full,10,22.106462558332602,0.25282480809379704,0.28175753073804344,0.30431180853851386,0.022554277800470424
quantum,zmap_r2,10,23.80185341758101,0.2648597081950791,0.3054586218527772,0.3101845010932919,0.004725879240514652
quantum,zz_r1_full__as2,10,89.89817625932723,0.1913458161512787,0.22217816888518077,0.27595515708038104,0.05377698819520027
quantum,zz_r2_full__as2,10,111.53033486544753,0.17036958052246465,0.19934550580206092,0.25938712099480177,0.060041615192740844
quantum,pauli_xz_r1_full__as2,10,31.53053719585514,0.2423672890876035,0.2731528554150103,0.3025832032797855,0.02943034786477522
quantum,zmap_r2__as2,10,33.97365064279861,0.234225586601558,0.25765995131054464,0.2975002381040163,0.03984028679347168
classical_ext,linear,12,2.3781279632585757,0.33586726223353663,0.440897688492296,0.16399051642761467,-0.2769071720646813
classical_ext,rbf_gscale,12,10.95693809976881,0.3329297539276256,0.38507883824540096,0.2672763809546009,-0.11780245729080008
classical_ext,poly2,12,3.0436442404567536,0.3439740064266447,0.4397043648660843,0.1812352926615214,-0.25846907220456283
classical_ext,poly3,12,4.148551935479563,0.3473957723268471,0.4366822130600148,0.19489022393483296,-0.24179198912518185
classical_ext,laplacian_med,12,12.72084641600595,0.31890236669182037,0.3744754030570791,0.27200443906583843,-0.10247096399124067
classical_ext,matern15_med,12,6.748436876957716,0.3387987763550607,0.4020422812929567,0.24894716371703898,-0.15309511757591773
classical_ext,matern25_med,12,5.769847874256559,0.34242173826456596,0.4120066765898117,0.2343373580357859,-0.17766931855402582
classical_ext,rbf_gscale_x0.1,12,1.960768474451334,0.3436777169960065,0.43933091117005435,0.18046132633158246,-0.2588695848384719
classical_ext,rbf_gscale_x0.3,12,4.060531469967816,0.3453185202447214,0.42950367946001683,0.20370038988285288,-0.22580328957716395
classical_ext,rbf_gscale_x3,12,19.215141725451645,0.28020066938008675,0.31129918313247656,0.3220953727380767,0.010796189605600137
classical_ext,rbf_gscale_x10,12,26.33143512599295,0.24698408609577446,0.2801670039333855,0.3099871302888658,0.029820126355480314
classical_ext,laplacian_med_x0.1,12,70.48876370610701,0.23104206288042886,0.26272172427963314,0.30044667058461827,0.03772494630498513
classical_ext,laplacian_med_x0.3,12,37.265925416766336,0.2734871864460335,0.3074401929637541,0.3068483808620396,-0.000591812101714495
classical_ext,laplacian_med_x3,12,3.9324167089429634,0.3280208374405664,0.39945781959852883,0.24756238637075453,-0.1518954332277743
classical_ext,laplacian_med_x10,12,1.7531884112516307,0.32924675153122995,0.4062241977714693,0.2371257517206559,-0.1690984460508134
classical_ext,matern15_med_x0.1,12,42.99357715291286,0.23479855670206976,0.26856720171487347,0.30291248878780647,0.034345287072932995
classical_ext,matern15_med_x0.3,12,23.83867745756849,0.27466324157975996,0.30737149543380143,0.3154571305342899,0.008085635100488486
classical_ext,matern15_med_x3,12,1.795652409194749,0.34477808366980495,0.43203063426560384,0.19657691266517927,-0.23545372160042458
classical_ext,matern15_med_x10,12,1.099904233586164,0.34302507919216535,0.4267782639560117,0.1734280452694719,-0.25335021868653984
classical_ext,matern25_med_x0.1,12,39.40759502344659,0.23511753896885093,0.2690007968002574,0.3031086395061971,0.034107842705939695
classical_ext,matern25_med_x0.3,12,22.313422287360893,0.27386820407456497,0.3061549261915807,0.3172210426325588,0.011066116440978102
classical_ext,matern25_med_x3,12,1.5656082621081322,0.3437826518629587,0.4368913183568403,0.18144252857502902,-0.2554487897818113
classical_ext,matern25_med_x10,12,1.0642338296114149,0.34198798864603397,0.41756536765831687,0.1639995335507095,-0.25356583410760736
quantum,zz_r1_full__as0.5,12,53.29346598335913,0.2298876385540571,0.26444738695452,0.2960108355552818,0.03156344860076177
quantum,zz_r2_full__as0.5,12,70.81144017075316,0.20063145148300018,0.23416558918590283,0.28133818377717695,0.047172594591274125
quantum,pauli_xz_r1_full__as0.5,12,17.55624385981369,0.292162085526658,0.3210278201848573,0.3244521810910348,0.0034243609061774816
quantum,zmap_r2__as0.5,12,20.620977392437265,0.2664673944381704,0.299735337532876,0.3174762904517285,0.01774095291885247
quantum,zz_r1_full,12,70.84126481602944,0.21245517516509635,0.24615924578648007,0.285480490107356,0.039321244320875914
quantum,zz_r2_full,12,92.83547983242326,0.18242215309830462,0.2128490050275329,0.26708131702612764,0.05423231199859474
quantum,pauli_xz_r1_full,12,25.624113925202792,0.23584683015130692,0.2672455057882896,0.3047801833509852,0.03753467756269563
quantum,zmap_r2,12,27.469469605558615,0.2536821424973349,0.29239053024846107,0.30883970374673186,0.016449173498270797
quantum,zz_r1_full__as2,12,103.96227247749914,0.1866867309551751,0.21628147113746876,0.2695264791010866,0.05324500796361786
quantum,zz_r2_full__as2,12,129.019899834321,0.16276731897406355,0.19055132874017378,0.24882283730583854,0.058271508565664765
quantum,pauli_xz_r1_full__as2,12,35.96342458577258,0.2365090641054151,0.26879591778984746,0.3031637964981766,0.034367878708329136
quantum,zmap_r2__as2,12,39.85921655172559,0.22454326914491154,0.25217157593260703,0.2999720271130165,0.04780045118040949
