family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,1.9629637354866443,0.06331893452736585,0.08459095621832748,0.07221699611606203,-0.01237396010226545
quantum,zmap_r2__as0.5,4,2.431808713297941,0.05764664627895722,0.08090674016517896,0.06623670930859081,-0.014670030856588148
quantum,zz_r1_full,4,13.887422927215232,0.060756379921566184,0.07877311334495397,0.07719511046127323,-0.0015780028836807486
quantum,zz_r2_full,4,18.330405895544047,0.05383571174103928,0.0654459895185341,0.07510597852259049,0.009659989004056388
quantum,pauli_xz_r1_full,4,4.492306305699264,0.0653796058112044,0.08673923738767515,0.08050247526174481,-0.006236762125930342
quantum,zmap_r2,4,5.587208815555628,0.06120199078058692,0.07769384627917769,0.07949795143854914,0.0018041051593714469
quantum,zz_r1_full__as2,4,34.04399753985801,0.05997592467588867,0.06850553717049794,0.08411077529757807,0.015605238127080132
quantum,zz_r2_full__as2,4,42.93319637362686,0.0662109897557935,0.0768605407668708,0.09991164838957126,0.023051107622700462
quantum,pauli_xz_r1_full__as2,4,10.457797062782806,0.051904639070471575,0.06853797085848545,0.07709215650890502,0.008554185650419571
quantum,zmap_r2__as2,4,10.47055614752543,0.06361550176172813,0.07800853090983759,0.09185862211161899,0.013850091201781406
classical_ext,linear,6,1.16888425058857,0.060168913235623345,0.06740804457183076,0.0788476234210545,0.011439578849223739
classical_ext,rbf_gscale,6,2.7087624926170983,0.05464875664014578,0.06922620731423774,0.0735719978783856,0.004345790564147856
classical_ext,poly2,6,1.266150678654667,0.059390530022067185,0.06782399584820457,0.07880291604728576,0.010978920199081185
classical_ext,poly3,6,1.3846416958493875,0.05936447961186406,0.06828762713376499,0.08054976999265456,0.012262142858889574
classical_ext,laplacian_med,6,13.926417919037062,0.06428818870543808,0.07716420287381057,0.09636054887106422,0.019196345997253658
classical_ext,matern15_med,6,7.226205591859411,0.059585536104605256,0.07191030086877427,0.08791708280141275,0.016006781932638478
classical_ext,matern25_med,6,6.188927810485421,0.05880008560322245,0.07189071939116566,0.0853888911362515,0.013498171745085843
classical_ext,rbf_gscale_x0.1,6,1.191728162657918,0.05327671408870727,0.06612280884626327,0.06661751202145963,0.0004947031751963565
classical_ext,rbf_gscale_x0.3,6,1.5223685189018419,0.053399439991646945,0.06694574449017075,0.0684071011172308,0.0014613566270600536
classical_ext,rbf_gscale_x3,6,6.467980301648328,0.058072391482820424,0.0717941243594891,0.08382986192406226,0.012035737564573157
classical_ext,rbf_gscale_x10,6,15.159080845695765,0.057350935234227324,0.06545137904131931,0.09221502348394651,0.026763644442627202
classical_ext,laplacian_med_x0.1,6,114.90392462557794,0.0616812950256919,0.07239344507736778,0.10225316397295503,0.02985971889558725
classical_ext,laplacian_med_x0.3,6,44.255971119661304,0.05898422780766588,0.06769647876444053,0.09768601547411228,0.02998953670967175
classical_ext,laplacian_med_x3,6,4.15338764120174,0.06573322863862917,0.08191036768352557,0.09185116818453755,0.009940800501011982
classical_ext,laplacian_med_x10,6,1.798265758416218,0.06609673231875297,0.08345526849641254,0.08949977299018677,0.006044504493774236
classical_ext,matern15_med_x0.1,6,56.709364464322576,0.06166266949776901,0.07192388922747077,0.0980513110637863,0.02612742183631553
classical_ext,matern15_med_x0.3,6,23.817603464470622,0.0550644497993293,0.06290740301481154,0.08971891618879689,0.02681151317398535
classical_ext,matern15_med_x3,6,1.8859933495422265,0.05593671329292041,0.06976114767702177,0.07514630289649663,0.0053851552194748575
classical_ext,matern15_med_x10,6,1.114092529101488,0.054086494581743416,0.067113829422871,0.0689760555464103,0.0018622261235392984
classical_ext,matern25_med_x0.1,6,48.93420083476395,0.0607884379149047,0.0707738053353297,0.09682764902825944,0.026053843692929735
classical_ext,matern25_med_x0.3,6,21.671533220984568,0.05403836343014399,0.061660271477958356,0.08824693478573076,0.0265866633077724
classical_ext,matern25_med_x3,6,1.6298940614366968,0.05432587203830296,0.06812670643072612,0.07108730936742738,0.002960602936701265
classical_ext,matern25_med_x10,6,1.0737780478313796,0.05333293549610508,0.066043385973372,0.0664828077615918,0.0004394217882197904
quantum,zz_r1_full__as0.5,6,18.636838388990313,0.05460222764902923,0.05984530862201006,0.08880706181076597,0.028961753188755913
quantum,zz_r2_full__as0.5,6,24.198103409779968,0.04995804200235881,0.05789497390462103,0.08103474359549524,0.02313976969087421
quantum,pauli_xz_r1_full__as0.5,6,3.0901370382869384,0.054514187949407385,0.06873324524165857,0.07386650923198476,0.005133263990326195
quantum,zmap_r2__as0.5,6,4.456102768722292,0.05133123426034677,0.06560451555839936,0.07368630240168932,0.00808178684328996
quantum,zz_r1_full,6,23.456602871355624,0.05619396706451514,0.06490124973137085,0.08853948202981275,0.023638232298441905
quantum,zz_r2_full,6,29.837801290104284,0.05265027519463812,0.06168106877676501,0.0863324477692934,0.024651378992528387
quantum,pauli_xz_r1_full,6,9.826195265196521,0.05839797964503486,0.06928446945401494,0.08824480394898539,0.01896033449497045
quantum,zmap_r2,6,11.211425329070346,0.051515347018793615,0.06329121736261267,0.07590499357250016,0.01261377620988749
quantum,zz_r1_full__as2,6,51.63981734207216,0.06470046718645675,0.07602543655746889,0.09960139878551516,0.02357596222804627
quantum,zz_r2_full__as2,6,73.06591324490743,0.06585577132051994,0.07817475538335393,0.10056930299425727,0.022394547610903343
quantum,pauli_xz_r1_full__as2,6,17.726500472386487,0.04664388228711269,0.05459197773893763,0.07821829763110545,0.02362631989216782
quantum,zmap_r2__as2,6,17.39486625228489,0.058357815589136545,0.06648998905366701,0.09530158578637808,0.028811596732711067
classical_ext,linear,8,1.1947761076776244,0.051433946776754495,0.05942812422638689,0.06697868354275013,0.0075505593163632465
classical_ext,rbf_gscale,8,3.293460776282763,0.04869724057329357,0.06125969750998287,0.0669460659268363,0.005686368416853431
classical_ext,poly2,8,1.3012931978340687,0.050717705735162946,0.059288720521017656,0.06636183721210084,0.007073116691083188
classical_ext,poly3,8,1.4366390121693027,0.050649439317651875,0.05976250973570412,0.0672023340615283,0.007439824325824178
classical_ext,laplacian_med,8,17.93489265921481,0.06484366580169014,0.08156302951411037,0.09286176058461838,0.011298731070508009
classical_ext,matern15_med,8,8.44977337383143,0.05585665758295263,0.06998896320674472,0.07954393750659193,0.00955497429984721
classical_ext,matern25_med,8,7.073170595698592,0.05368533284218896,0.067958336455424,0.07594597233730277,0.007987635881878771
classical_ext,rbf_gscale_x0.1,8,1.2475453551751792,0.04766356869910871,0.05656501822361804,0.06132295965280509,0.004757941429187049
classical_ext,rbf_gscale_x0.3,8,1.6843491835604496,0.04765887191069072,0.05775081027543755,0.06289866633889096,0.005147856063453415
classical_ext,rbf_gscale_x3,8,8.415271968663255,0.05239930651599091,0.06725901989955985,0.07430364711752531,0.007044627217965463
classical_ext,rbf_gscale_x10,8,20.712584617808883,0.0587603796212214,0.06963462661588232,0.08820182069057,0.018567194074687682
classical_ext,laplacian_med_x0.1,8,206.4786583634558,0.06950243122383311,0.08179395410676778,0.10711583961362396,0.025321885506856184
classical_ext,laplacian_med_x0.3,8,69.8387516314533,0.06418100365171521,0.07569177096039871,0.0997774267968815,0.024085655836482783
classical_ext,laplacian_med_x3,8,4.6898175784347,0.06426922494394366,0.08296168562956079,0.0873932163046659,0.004431530675105114
classical_ext,laplacian_med_x10,8,1.8853129590823028,0.06382371885517353,0.0827454259004724,0.0847151068891288,0.0019696809886563943
classical_ext,matern15_med_x0.1,8,107.58849237812306,0.06989824795313546,0.08318576272291738,0.10237941190331663,0.019193649180399258
classical_ext,matern15_med_x0.3,8,36.27891368195641,0.06304181317864357,0.07308946398596985,0.09495510995449646,0.02186564596852661
classical_ext,matern15_med_x3,8,2.0001018771647345,0.05020297651478095,0.06197480122978414,0.06803628866648764,0.006061487436703504
classical_ext,matern15_med_x10,8,1.1274598790858334,0.04840380126197131,0.05784292137569953,0.06318911252562864,0.005346191149929111
classical_ext,matern25_med_x0.1,8,92.29705507645947,0.06968640256385017,0.08311047803870954,0.10151655659207187,0.018406078553362334
classical_ext,matern25_med_x0.3,8,31.953151260694764,0.06188461331120355,0.07144947892908317,0.09366133050600342,0.022211851576920252
classical_ext,matern25_med_x3,8,1.7127933873424712,0.04843087386573409,0.0591784591345644,0.06462437099428019,0.005445911859715789
classical_ext,matern25_med_x10,8,1.0828197356841907,0.04775062433425054,0.05638618260427532,0.06125086438401309,0.00486468177973777
quantum,zz_r1_full__as0.5,8,36.99453135302002,0.06495472013855991,0.0744438734793671,0.09581879350402459,0.02137492002465749
quantum,zz_r2_full__as0.5,8,55.261888333983244,0.0679876461401705,0.07995542939232551,0.09871539296469635,0.018759963572370836
quantum,pauli_xz_r1_full__as0.5,8,4.024020299206851,0.04847098657891179,0.0611476435258409,0.06723849132850873,0.0060908478026678314
quantum,zmap_r2__as0.5,8,6.091160261320499,0.047654431650356155,0.06092717138823458,0.06973956020997858,0.008812388821744004
quantum,zz_r1_full,8,51.99921705952086,0.06889537292670526,0.08073117145086109,0.09864285155351873,0.017911680102657646
quantum,zz_r2_full,8,77.76972337629752,0.06832287986802404,0.08382000437976964,0.09747648414962304,0.013656479769853402
quantum,pauli_xz_r1_full,8,13.55581805541921,0.05313071329077045,0.0673294647746124,0.07619598183706715,0.008866517062454754
quantum,zmap_r2,8,14.948079982921131,0.05075344859595562,0.06542376214796697,0.06876985393293522,0.0033460917849682525
quantum,zz_r1_full__as2,8,117.83406300460895,0.07004748831470073,0.08306706693120579,0.1008037280999429,0.01773666116873711
quantum,zz_r2_full__as2,8,174.84594989833522,0.06785600335200857,0.07935146428355484,0.10370241654090465,0.024350952257349803
quantum,pauli_xz_r1_full__as2,8,26.47842889331235,0.057353396326900834,0.06626223100845365,0.08901201098185148,0.022749779973397832
quantum,zmap_r2__as2,8,27.820343951731637,0.07165385349070463,0.08166315236236997,0.10681173019715967,0.0251485778347897
classical_ext,linear,10,1.1647872849522376,0.05062590416541129,0.05890977834332631,0.06555427804534508,0.006644499702018775
classical_ext,rbf_gscale,10,3.3029293821070236,0.04859570685731765,0.06123193455906833,0.06717943239469254,0.005947497835624212
classical_ext,poly2,10,1.2533611273671508,0.05006163818591532,0.05874540798161967,0.06552319075252971,0.006777782770910047
classical_ext,poly3,10,1.3664491409574124,0.050005864536666576,0.059116813627168106,0.06619991323801304,0.007083099610844933
classical_ext,laplacian_med,10,19.27938667151478,0.06535819423097951,0.08221308291556746,0.0940068281971256,0.011793745281558132
classical_ext,matern15_med,10,8.681245406894423,0.0556867704954361,0.07002569589256376,0.079796416050139,0.009770720157575241
classical_ext,matern25_med,10,7.234865248061393,0.05350638454688896,0.0679822422909354,0.07617098618285469,0.008188743891919287
classical_ext,rbf_gscale_x0.1,10,1.247106380886172,0.04768131018229033,0.0566084301104705,0.061733353802637704,0.005124923692167202
classical_ext,rbf_gscale_x0.3,10,1.6842124347972043,0.047642105530404454,0.05777318632737103,0.0634046154924572,0.005631429165086167
classical_ext,rbf_gscale_x3,10,8.532283116766495,0.05213012149902037,0.06720711980045632,0.074361717662918,0.007154597862461684
classical_ext,rbf_gscale_x10,10,21.629839057556158,0.05849439533573484,0.06975682346168902,0.08837999281492721,0.018623169353238198
classical_ext,laplacian_med_x0.1,10,248.44817225954955,0.0704799405023633,0.08210238427861624,0.10763543647645918,0.025533052197842937
classical_ext,laplacian_med_x0.3,10,80.2842535472866,0.06476541759228083,0.07612452615375062,0.10118385547595159,0.025059329322200966
classical_ext,laplacian_med_x3,10,4.840313147716987,0.06469362800052998,0.08365802593255754,0.08804063449172474,0.004382608559167195
classical_ext,laplacian_med_x10,10,1.9064185663643745,0.06418670087453233,0.0834754801816824,0.08499919166925841,0.0015237114875760183
classical_ext,matern15_med_x0.1,10,124.46165800187774,0.07143910333409612,0.08352037520639854,0.10394209069217696,0.02042171548577841
classical_ext,matern15_med_x0.3,10,39.40302824539089,0.06317821838134648,0.07316658176635014,0.0956019687444344,0.022435386978084254
classical_ext,matern15_med_x3,10,2.012442270160411,0.050140977600323225,0.06201033066993315,0.06844893324275093,0.006438602572817781
classical_ext,matern15_med_x10,10,1.128424260444826,0.048408190396067606,0.05789154097307484,0.06346576899674383,0.005574228023668991
classical_ext,matern25_med_x0.1,10,106.5419091765038,0.07123187050696989,0.08342665020516797,0.10316335047857352,0.019736700273405544
classical_ext,matern25_med_x0.3,10,34.493810369700384,0.061918314630012294,0.07151131706300183,0.09420759764467826,0.02269628058167643
classical_ext,matern25_med_x3,10,1.7206864585918724,0.04839869783791057,0.059216233707150186,0.06508727670652355,0.005871042999373362
classical_ext,matern25_med_x10,10,1.0834303346746428,0.047774372917521894,0.056438436571104506,0.06135087838354651,0.004912441812442006
quantum,zz_r1_full__as0.5,10,45.72482719510698,0.06646423421342836,0.07678615737538207,0.09721537864308924,0.020429221267707173
quantum,zz_r2_full__as0.5,10,75.57596953469177,0.0702245595629365,0.08279522811427412,0.10045128830617386,0.017656060191899747
quantum,pauli_xz_r1_full__as0.5,10,4.11870086173515,0.04839191462427973,0.061221001762888326,0.0675292589788585,0.006308257215970177
quantum,zmap_r2__as0.5,10,6.282272903057457,0.047619535080825594,0.06101062653489867,0.07016436970941568,0.00915374317451701
quantum,zz_r1_full,10,63.43914555264479,0.06975050504351393,0.08151810950943653,0.0993639850705304,0.017845875561093877
quantum,zz_r2_full,10,102.47437086769597,0.07083277353237047,0.08395964771431794,0.10107162372953217,0.017111976015214234
quantum,pauli_xz_r1_full,10,14.16384228831239,0.05288583320720439,0.0673918775428158,0.07636883994306991,0.008976962400254113
quantum,zmap_r2,10,15.823459916179358,0.05047946124018331,0.06556010821993238,0.06946765445604124,0.0039075462361088525
quantum,zz_r1_full__as2,10,143.31736953056566,0.07123046751539683,0.08311783793283038,0.10284067749076616,0.019722839557935773
quantum,zz_r2_full__as2,10,218.76813961349436,0.06905536804676796,0.08052374868657301,0.1020557371749605,0.021531988488387485
quantum,pauli_xz_r1_full__as2,10,28.557434899576975,0.0575143156547715,0.06636178438102534,0.08993959649329646,0.023577812112271113
quantum,zmap_r2__as2,10,30.758788804588917,0.07276275702728122,0.08200307171348152,0.10942797957169997,0.027424907858218453
classical_ext,linear,12,1.146736824587419,0.050217536602991567,0.058492875272198895,0.06499476372714261,0.006501888454943712
classical_ext,rbf_gscale,12,3.3237491915539596,0.04850548632859325,0.06120238153914,0.06737876772467266,0.006176386185532665
classical_ext,poly2,12,1.2240541664763989,0.04971488473171424,0.05832653630028498,0.06494076181400288,0.006614225513717896
classical_ext,poly3,12,1.3236694279763064,0.049659171725741545,0.05864142184888405,0.06549592652198515,0.006854504673101093
classical_ext,laplacian_med,12,20.648317731256466,0.0660870666892859,0.0829423133623242,0.09541437728642475,0.012472063924100552
classical_ext,matern15_med,12,8.894029700242998,0.05570646886614039,0.07006975133793829,0.08008888463446182,0.010019133296523527
classical_ext,matern25_med,12,7.381312561866118,0.05347186193841483,0.06801468887835826,0.07641684159160925,0.008402152713250982
classical_ext,rbf_gscale_x0.1,12,1.2480969639094108,0.04766762294654701,0.056595132725077456,0.061762467687901494,0.005167334962824038
classical_ext,rbf_gscale_x0.3,12,1.6880023912521256,0.0475988559193656,0.057753634241908935,0.06351865715938301,0.0057650229174740775
classical_ext,rbf_gscale_x3,12,8.666687713156785,0.052043360731346015,0.0672047399400982,0.07453662701014407,0.007331887070045881
classical_ext,rbf_gscale_x10,12,22.558832697218577,0.0586777913241003,0.06990595882853774,0.0886529200233925,0.018746961194854764
classical_ext,laplacian_med_x0.1,12,291.40210892811507,0.07088955399413616,0.08189548601115773,0.10748017816758534,0.025584692156427613
classical_ext,laplacian_med_x0.3,12,91.25924121616823,0.0655622392166119,0.0764624101209262,0.10279393341674539,0.026331523295819198
classical_ext,laplacian_med_x3,12,4.993998041235094,0.06521627127428598,0.08442108633172411,0.08891575882993295,0.00449467249820884
classical_ext,laplacian_med_x10,12,1.928539101164939,0.06460327094612874,0.08425378510220281,0.085524993121756,0.0012712080195531883
classical_ext,matern15_med_x0.1,12,140.44328992679507,0.07250331443830202,0.08359728517126112,0.10518320597828162,0.0215859208070205
classical_ext,matern15_med_x0.3,12,42.50211866476155,0.06374984310398413,0.07317639866662531,0.09671244923485064,0.02353605056822533
classical_ext,matern15_med_x3,12,2.0245065402741385,0.050099011808857515,0.062012928859920935,0.06864000842463507,0.006627079564714131
classical_ext,matern15_med_x10,12,1.129453071998036,0.04839291312100541,0.05788558172495976,0.06348124483109543,0.005595663106135677
classical_ext,matern25_med_x0.1,12,120.12719982887128,0.07241167338538261,0.08351867240244398,0.10468336484793342,0.021164692445489436
classical_ext,matern25_med_x0.3,12,37.0429096456392,0.06242729278549309,0.07151716565358768,0.09519667624957671,0.023679510595989037
classical_ext,matern25_med_x3,12,1.728686316373431,0.04835251706339165,0.05921001333045298,0.0652476413361822,0.006037628005729219
classical_ext,matern25_med_x10,12,1.0840982400729577,0.04776817680314381,0.05642900695549449,0.06122650063165061,0.004797493676156117
quantum,zz_r1_full__as0.5,12,55.73231715405271,0.06892999516370056,0.07855642514892684,0.10041053512394525,0.02185410997501841
quantum,zz_r2_full__as0.5,12,99.79642759459007,0.07272827470518166,0.08350420816277414,0.1042596431963879,0.020755435033613767
quantum,pauli_xz_r1_full__as0.5,12,4.212798865765978,0.04833191166040356,0.061285918768350926,0.06784091772944342,0.006554998961092497
quantum,zmap_r2__as0.5,12,6.474190564821501,0.04767424959373199,0.06108372033492501,0.07066453568777215,0.009580815352847133
quantum,zz_r1_full,12,77.2348451523375,0.07152725517383254,0.08261121695053686,0.10194465767278028,0.019333440722243425
quantum,zz_r2_full,12,131.7264490906739,0.07200288897614229,0.08380625981668989,0.1030209802928394,0.019214720476149513
quantum,pauli_xz_r1_full,12,14.748036583752434,0.052951207621573244,0.06748069956611709,0.07667534980994481,0.00919465024382772
quantum,zmap_r2,12,16.584151648137585,0.050612650150741255,0.06575354110417313,0.06978946336132076,0.004035922257147634
quantum,zz_r1_full__as2,12,166.78302317516017,0.07191811922508902,0.08343089387108714,0.10273270796817333,0.019301814097086187
quantum,zz_r2_full__as2,12,260.10425100324926,0.06806387392815069,0.07902394035791313,0.09958279269751573,0.0205588523396026
quantum,pauli_xz_r1_full__as2,12,30.70436017644136,0.058090260103312565,0.06651695859502907,0.09084043092817666,0.02432347233314759
quantum,zmap_r2__as2,12,33.50453518593817,0.07406566530861816,0.08240648743676991,0.11201088805144661,0.0296044006146767
