family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.15391969680786133,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7129929285732807,0.6579218592273413,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.15391969680786133,0.6755555555555556,0.677574108991994,0.675343526821838,0.6836403033586133,0.7360786374455195,0.6771320790466163,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.304992437362671,0.6805555555555556,0.6812616452581188,0.679772678823754,0.6956061408152462,0.7274629913851329,0.6860743189433156,0.6163976610295837,0.21336130771015868,0.04821697316619436,0.6354378247396228
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.304992437362671,0.6783333333333333,0.6802479057834379,0.6781663572983391,0.6854970124932103,0.7313158789527372,0.6717973905378245,0.6152555836584207,0.21286759477386114,0.09793525818314769,0.6339423229250593
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11475968360900879,0.7672222222222222,0.767914095809374,0.766701982043291,0.7777188328912467,0.8425135112776106,0.8049777023038898,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11475968360900879,0.7927777777777778,0.7940867361132578,0.7927761788285403,0.7933518005540167,0.8504491360390715,0.7853202531162027,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.175077199935913,0.7622222222222222,0.7630152158532324,0.7614860681114551,0.7747368421052632,0.8316341083050678,0.807673687567571,0.5142804393408706,0.16867265612485222,0.07516837388360433,0.5756488519308247
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.175077199935913,0.795,0.7969181787270873,0.7949310740554465,0.7986906710310966,0.8499669252882446,0.8347577036168283,0.5028720759018643,0.16326976013863392,0.10410563187924735,0.574890495113573
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12501788139343262,0.6988888888888889,0.6987488254418253,0.6987683962473878,0.6927437641723356,0.7983624714309174,0.7634840416983103,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12501788139343262,0.72,0.7191431485889154,0.7192982456140351,0.7052631578947368,0.8036042162529751,0.7415873777793391,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.927397966384888,0.7116666666666667,0.7116711261805776,0.7116466421279255,0.7092436974789916,0.7912564716457644,0.7522367532724079,0.5624427512771206,0.1897521478861889,0.0699246822256003,0.6058568407341806
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.927397966384888,0.7205555555555555,0.7204568637754629,0.7202944106766348,0.7117478510028653,0.8109733856758677,0.7754586140611823,0.5465594060044859,0.18236597555588863,0.07911222699652054,0.5964171587425399
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1326453685760498,0.6983333333333334,0.6981863957455372,0.6982058159759479,0.6920022688598979,0.7551720689139982,0.714344982086964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1326453685760498,0.7194444444444444,0.7185651139068344,0.7187255451355765,0.7045055588063195,0.7837779357670551,0.7472178223841597,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.074986457824707,0.7011111111111111,0.7011072024339438,0.7010874933328065,0.6984304932735426,0.7637486587502578,0.7290372506820573,0.5798196730387253,0.1975521630439732,0.04122599329852903,0.6123456617748995
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.074986457824707,0.7111111111111111,0.7116256066273068,0.7110508241843051,0.7068771138669673,0.7935148836202899,0.7574816754436959,0.560862298519047,0.18878333792765298,0.07461859126297521,0.6035746617246848
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14359331130981445,0.7188888888888889,0.7184937503009708,0.7184129720478192,0.7068366164542295,0.7855506810276597,0.7425861220748107,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14359331130981445,0.7138888888888889,0.7124385644956879,0.7126749405125545,0.6939988116458705,0.8014639423819974,0.773273992930128,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.962646245956421,0.7227777777777777,0.7227974796234993,0.7227633169754842,0.7207610520425294,0.7893364317385684,0.7493792436118544,0.5615754650667519,0.1897129202648483,0.09190559076289793,0.600764793903555
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.962646245956421,0.7138888888888889,0.7137800995332447,0.7136215139134532,0.7048710601719198,0.8116398256622671,0.7854182960102074,0.5442546256052546,0.18210806839874483,0.08865537501718022,0.5849859417048452
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12214493751525879,0.7305555555555555,0.7307258244750141,0.7305488192760374,0.7318960751796573,0.8086442542651433,0.7736022037585368,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12214493751525879,0.7511111111111111,0.7516429167568235,0.7510508715689228,0.7471783295711061,0.8072850916509536,0.7584314053412609,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.426896333694458,0.7355555555555555,0.7357333626381225,0.7355473934380691,0.7370165745856354,0.8090616005600837,0.7753326617679811,0.5447650545855718,0.18144115680450962,0.05564499104458794,0.5969407646360185
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.426896333694458,0.7488888888888889,0.7498068065902136,0.7488811383067379,0.7474860335195531,0.8133436369818554,0.7814401782496188,0.5414459766627987,0.18078585751599513,0.08105047940352518,0.5837975240364313
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12830805778503418,0.6672222222222223,0.6673558642710824,0.6672196544726425,0.6681440443213297,0.7344183513833549,0.6802939859934203,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12830805778503418,0.6833333333333333,0.6842385088559859,0.6833298147757197,0.6822742474916388,0.767920620691787,0.7214255870479195,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.408076047897339,0.6861111111111111,0.6867908662899025,0.6854095939247241,0.7002652519893899,0.742401025338353,0.7126054046784658,0.6010297939036732,0.20671997724893873,0.09231163607396764,0.6175834635968801
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.408076047897339,0.68,0.6832369942196532,0.6789691342198838,0.6971608832807571,0.7720268307007512,0.738657151006277,0.5780424710922246,0.19676015421136336,0.11079255260188996,0.6109784271272517
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13263559341430664,0.705,0.7046910711353177,0.7046608157084109,0.6946520989074181,0.745843514895435,0.7084521816464506,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13263559341430664,0.7138888888888889,0.7129578683811938,0.7131230869069933,0.6983011130638547,0.7779864610058421,0.7424507817199512,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.44466233253479,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7565586958051759,0.7306960694271876,0.5864669192287907,0.2005118941346192,0.05204467551883351,0.6129028411578145
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.44466233253479,0.7122222222222222,0.7127816759914686,0.712171052631579,0.7083333333333334,0.784711446323143,0.7391788584589064,0.5669672364161817,0.19155137743687053,0.064989538021386,0.6050392178076279
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13988041877746582,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6895264601255249,0.6440940915747622,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13988041877746582,0.6416666666666667,0.6456894686408456,0.6394543183031435,0.6676970633693973,0.7172526351581094,0.6449757084242691,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.815379858016968,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7143437476462534,0.6679580114719195,0.6168615175995353,0.2135735373656006,0.05621691984693886,0.6484561566994073
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.815379858016968,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7487954004512998,0.6796071900106244,0.6120967765938717,0.2103615522205643,0.10212704399295837,0.6455715844558911
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1389756202697754,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7313067754565805,0.6767493117056919,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1389756202697754,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7683175172328521,0.7300126916608396,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.884817361831665,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.699884463973629,0.6036535759325107,0.20841346508921926,0.052468256704597975,0.6159871715995879
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.884817361831665,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239808,0.6971120972403927,0.5860680631843113,0.20007248146644613,0.09218953902888151,0.6188144363706339
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1428694725036621,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6930356263096091,0.6450197119233567,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1428694725036621,0.6383333333333333,0.642480912491113,0.6359050221057665,0.6656394453004623,0.7258644245927484,0.6543080994653968,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.168610572814941,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.720986715299446,0.6811570873907804,0.6131436622822161,0.21201692512309359,0.04512889279819799,0.6406110346235792
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.168610572814941,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.7539365089178077,0.681080402044159,0.6073303366124446,0.208613972270834,0.08968294528251057,0.6388432115134604
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13936090469360352,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6972399580678101,0.6432397844480553,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13936090469360352,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.737528979011468,0.6677618933181698,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.901618242263794,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278778681753694,0.6871690212035104,0.6106985814570167,0.21101077674255964,0.06521732316226478,0.6343417507017797
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.901618242263794,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.7589168804673735,0.6880026714132413,0.60218903238207,0.20657610397821075,0.08205289654805535,0.6334044383847923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14721417427062988,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.8453065210975962,0.8219741312285522,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14721417427062988,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8521220364130939,0.7959726477819671,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.264886856079102,0.7622222222222222,0.7629473044738782,0.7616262879420774,0.7735449735449735,0.8344555174291468,0.8106438288308605,0.51469795652091,0.16877929943138806,0.07189844877302055,0.5791654001967125
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.264886856079102,0.7872222222222223,0.7891286204444994,0.7871506812011815,0.7910529187124932,0.8501622824642205,0.8289523310928583,0.5053711156030851,0.16430560809374223,0.08563883523731919,0.5794290113136712
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12352871894836426,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7749244022872552,0.7352285403688643,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12352871894836426,0.7083333333333334,0.7085190565979413,0.7081819301927945,0.7015349630471859,0.8016815554387808,0.7561790610033868,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.142808198928833,0.705,0.7049762989286055,0.7049671275101947,0.7018528916339135,0.781636516072154,0.7570109412040895,0.5703104781660876,0.19351634432796808,0.07002352824150392,0.604937278556341
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.142808198928833,0.7116666666666667,0.7117708880714662,0.7114863456326872,0.7042735042735043,0.8042644740502611,0.7515968054633085,0.5550487604632023,0.18602474839235217,0.08114894543844763,0.6052598182989725
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1237945556640625,0.7022222222222222,0.7024357959645824,0.70219869224235,0.7048458149779736,0.7630090420914729,0.7225870289127548,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1237945556640625,0.6972222222222222,0.698126796698711,0.6972176431063309,0.6960401561628555,0.7889647924330004,0.764058563274,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.1601402759552,0.7044444444444444,0.7044546160599299,0.7044265640760985,0.7021276595744681,0.7654748425382063,0.7333170385157024,0.5844913455366285,0.20006208060456948,0.06519628869246216,0.6074405691899033
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.1601402759552,0.7083333333333334,0.7086056072455257,0.7082100430706679,0.7022121384004538,0.7916738277023895,0.7393431156079555,0.5677802620139208,0.19179711206906108,0.06591088322716197,0.6100953674430978
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11363077163696289,0.7544444444444445,0.7551140355534592,0.7539337810938503,0.7651434643995749,0.8362854204146547,0.8132333278706507,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11363077163696289,0.7666666666666667,0.7692559735402306,0.7663525406379688,0.77491961414791,0.8248919662452475,0.7555899984855932,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.022781610488892,0.7572222222222222,0.7577496144485781,0.7569430818541911,0.7651800107469102,0.8348568119435126,0.8004603271148161,0.513487174299163,0.16836553439729973,0.06925772778401929,0.5712939217821321
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.022781610488892,0.7644444444444445,0.7671602114308677,0.7640669515669516,0.7735042735042735,0.8338796327779666,0.8074721039712714,0.5212965086014678,0.171453008481243,0.08948684039734214,0.5724823434760005
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12181520462036133,0.7777777777777778,0.7784916018318786,0.7772453667036274,0.788135593220339,0.8481254607169713,0.8171737051474584,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12181520462036133,0.7761111111111111,0.7785632592501004,0.7758703100460711,0.7832167832167832,0.8378745633828938,0.7736292420269966,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.179443597793579,0.7727777777777778,0.7736063041516078,0.7720019510835482,0.7853018372703412,0.8444545419747889,0.8181447912260574,0.498514381002086,0.16203832163416804,0.07141199616922006,0.5598001538255372
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.179443597793579,0.76,0.7627090352693888,0.7596153846153846,0.7692307692307693,0.8393014126302124,0.8147342764010096,0.5140754284573824,0.1686845836412122,0.07516783195913135,0.565104863517887
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14333415031433105,0.6894444444444444,0.689771558467376,0.689340028176137,0.6950354609929078,0.7562586509836655,0.727753565608137,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14333415031433105,0.6961111111111111,0.6970572779821335,0.6961087662713448,0.6952646239554318,0.7786850483756298,0.7312988076672358,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.275036334991455,0.7044444444444444,0.7044681983358008,0.7044313080581359,0.7024608501118568,0.7665762416360964,0.7455436974346565,0.582491280362533,0.19926328781752206,0.05513636654263722,0.6045567422533588
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.275036334991455,0.7066666666666667,0.7073042564372044,0.706630448203482,0.7033707865168539,0.7905313591542764,0.7412785779149034,0.5668512933661887,0.19142750902012243,0.09365548147127992,0.6080234430122745
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12333106994628906,0.6994444444444444,0.6993112551381132,0.6993307654900387,0.693484419263456,0.7477339207461855,0.718919120437168,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12333106994628906,0.71,0.7101666099965998,0.7098420251025559,0.7030716723549488,0.7932849061852802,0.7387833073296145,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.00318431854248,0.7033333333333334,0.7032754275638706,0.7032805832147937,0.6993243243243243,0.7703768093752276,0.750440014028878,0.5770134959536303,0.19662603774337395,0.05823055442398185,0.6069983241396731
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.00318431854248,0.7105555555555556,0.7107013693548885,0.7103902813673606,0.7034718269778031,0.7966059781768724,0.7493062495077971,0.560999228079197,0.18896276638433374,0.0949874046350529,0.6042232954534633
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1518716812133789,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.746100343384629,0.6931661798462208,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1518716812133789,0.6377777777777778,0.64185960248524,0.6354446233673288,0.6646090534979424,0.7554944205743254,0.6906913233748768,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.376665353775024,0.6827777777777778,0.6836200222502373,0.681610250427571,0.7008905185961236,0.7517443963851389,0.6851129870211413,0.6078949760404998,0.20901779195554232,0.09988713936946211,0.6520225035229484
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.376665353775024,0.6794444444444444,0.6820963803282742,0.6788869565217391,0.6922666666666667,0.7568310098605916,0.6865525257940872,0.6073054357670723,0.20834446691743352,0.09543893396794291,0.6485707119249181
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1184840202331543,0.7211111111111111,0.7213139246726981,0.7210942390342132,0.7232635060639471,0.800744308717722,0.7433023290171468,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1184840202331543,0.7216666666666667,0.7215263824920404,0.721387280022467,0.7125645438898451,0.7823993075948192,0.7215283500594576,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.271353483200073,0.7311111111111112,0.7315055705852356,0.7309646363019866,0.7372421281216069,0.7938259912900568,0.7342058485996411,0.5608741719890344,0.18795881314995694,0.08466660777193992,0.6047587179087948
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.271353483200073,0.7261111111111112,0.7266266885104016,0.7260494722423656,0.7219402143260011,0.8005341411393774,0.7293033117470187,0.5547982101508119,0.18540037501984247,0.0880737113557773,0.5979698505662884
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1516726016998291,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7561178892155495,0.7035439432838072,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1516726016998291,0.6383333333333333,0.6423943618435288,0.6360362050484679,0.6649511065362841,0.7591394392754474,0.6908697297398245,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.300421953201294,0.7,0.7006071277314265,0.6994921045569611,0.7118463180362861,0.7559623104192108,0.6918471360447473,0.599355193571993,0.2051852260578176,0.09020432641242637,0.6444586062746827
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.300421953201294,0.7033333333333334,0.7050044820871071,0.7032615299504572,0.7078774617067833,0.7653414113937744,0.6950837340185734,0.5978371684203672,0.20399914499478422,0.09300322961102343,0.640996494048199
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14626145362854004,0.6855555555555556,0.6863235125247105,0.6846207090400063,0.7017913593256059,0.7621237246551646,0.7113343503581813,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14626145362854004,0.6672222222222223,0.6698123705604154,0.6666739832273514,0.6801922050186866,0.7635411579240209,0.7023678761045016,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.426201581954956,0.7161111111111111,0.716618778854619,0.7158057777507254,0.7251210328133405,0.761708847864928,0.7026680346973404,0.5913389281034982,0.2015970097727643,0.06675244711113641,0.6372518187342985
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.426201581954956,0.7077777777777777,0.7089796296868721,0.7077745308281204,0.70874861572536,0.7715124725665358,0.702408995317568,0.5890972405023853,0.2000891830548267,0.09776577805314615,0.633335188255871
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10922980308532715,0.7788888888888889,0.7795078030174878,0.7785145511364269,0.7876200640341515,0.8528372756918007,0.8166527458275761,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10922980308532715,0.7861111111111111,0.7873666965472474,0.7861105169736582,0.7864669994453688,0.8543377329912522,0.7813267633958172,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.41853380203247,0.7866666666666666,0.7875855529035819,0.7857459030723393,0.799791449426486,0.8502060184299135,0.8257369050318786,0.48848225947129875,0.15794365509083663,0.06708229245760129,0.552852611815209
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.41853380203247,0.7872222222222223,0.7886093165589936,0.7872169026447884,0.7882808181315644,0.8568452288955518,0.8337686082383037,0.4900955562526576,0.15814262522043324,0.08528981976666714,0.5570459913701975
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11864709854125977,0.7494444444444445,0.7500521682868675,0.7490316634983898,0.7592098238120663,0.824079893416177,0.7947349156881205,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11864709854125977,0.7655555555555555,0.7677104262619394,0.7654023430116705,0.771397616468039,0.817734227690025,0.7437212373444022,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.240488767623901,0.7572222222222222,0.7577767790003198,0.7569052236326692,0.7656836461126005,0.8222944415153375,0.779220740512277,0.5245951782079467,0.17311166301472963,0.05602406818127849,0.5760977719141579
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.240488767623901,0.7816666666666666,0.7839108528329881,0.7815047508971926,0.7874526771227691,0.8266810917745975,0.785056298323956,0.5251413380704315,0.17307811308570542,0.060494163290526926,0.5763590163165794
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11406350135803223,0.7438888888888889,0.7442920485652795,0.7437426481964553,0.7498643516006511,0.8177542571174212,0.7772633481837461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11406350135803223,0.7316666666666667,0.73219065871225,0.7316062780792345,0.727580372250423,0.8076931161324225,0.7501635759558976,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.498935461044312,0.7538888888888889,0.7543886185467212,0.7536418464070915,0.7614431879375336,0.8154674957617125,0.7674189303288287,0.5335542772560887,0.17679451246864797,0.06504113688628799,0.5830116163458884
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.498935461044312,0.7338888888888889,0.7344595221167816,0.7338375458228825,0.7301408450704225,0.8188964792433,0.7741327360129842,0.5334837355637492,0.17664926020243185,0.08220208213769842,0.580047671844545
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14053821563720703,0.7883333333333333,0.7890826901302541,0.7877667885661446,0.7987321711568938,0.8502887468374906,0.8327403904869193,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14053821563720703,0.7677777777777778,0.7698061883713023,0.7676630434782609,0.7728260869565218,0.8405477419554264,0.8068764149267972,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.359795570373535,0.7805555555555556,0.78133091486506,0.7799164301516348,0.7917764891934633,0.853667029272274,0.8324456763674791,0.48020102757731253,0.15508138508154062,0.04756064117482359,0.5268106096584629
