family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7836994120506796,0.2739558219909668,0.8008898776418243,0.8015270765270766,0.800533493976501,0.8089647812166488,0.8667359667359669,0.8409709027223988,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7836994120506796,0.2739558219909668,0.7944444444444444,0.7961237674260455,0.7944137334095587,0.7969264544456641,0.8692516460078513,0.8405168151727397,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.188562631607056,0.7192008879023307,0.719389414547605,0.719188435076654,0.721058434399118,0.8126453774886655,0.7764317305345524,0.5464443358535205,0.18265312314666765,0.10721923769119152,0.6004902758954667
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.188562631607056,0.7018909899888766,0.7016285516285516,0.7016218519032238,0.6926605504587156,0.8007573507573507,0.7783414408716776,0.5566473405459982,0.18738165797331285,0.08259065063159725,0.6000685161590197
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.188562631607056,0.7677777777777778,0.7692868844857964,0.7677594279054147,0.7698237885462555,0.8214460140335692,0.7879053685295359,0.5413782658807792,0.1795042031097495,0.09984909666872602,0.6051293758005701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7795311723415597,0.26433634757995605,0.8013318534961155,0.8020747092450227,0.8008126617141234,0.8109820485744457,0.8632613837965701,0.8286303289419132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7795311723415597,0.26433634757995605,0.7975528364849833,0.7982031482031482,0.7971711211384935,0.8059701492537313,0.855222255222255,0.8306329908910873,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7795311723415597,0.26433634757995605,0.7883333333333333,0.7896355599517789,0.7883317000902785,0.7889196675900277,0.8498593551976754,0.7860265105514322,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,19.812184810638428,0.7081021087680355,0.7082076680465208,0.7081021087680355,0.7081021087680355,0.7841711019120836,0.7414610901704324,0.5753510512253954,0.19540568395336305,0.07899085538691158,0.6187900304544524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,19.812184810638428,0.699666295884316,0.6994035244035244,0.6993951493054867,0.6903669724770642,0.7670428670428671,0.7469995220895984,0.586630445836701,0.2008523216704053,0.07552972954355425,0.6186376381534939
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,19.812184810638428,0.7083333333333334,0.7075237241507217,0.707650372119312,0.6935201401050788,0.7950975240332602,0.7262154461774397,0.573237276189482,0.19352984563717368,0.10862749872299424,0.6263797540165029
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7828803416212192,0.5455126762390137,0.7991120976692564,0.7999088310664302,0.798491537759128,0.8096740273396424,0.8747338852749852,0.8711366206581552,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7828803416212192,0.5455126762390137,0.8031145717463849,0.8036432036432036,0.8028950787872182,0.8094725511302476,0.8734283734283734,0.8591119786262595,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7828803416212192,0.5455126762390137,0.8077777777777778,0.8091743686439368,0.8077739807206068,0.8086283185840708,0.8566783097894966,0.7968250042093178,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,28.518715381622314,0.7968923418423973,0.7979326828306722,0.7957288178429267,0.8111455108359134,0.8657599053814313,0.8422201261834465,0.4668331605157148,0.14953185197029292,0.0679399275223929,0.5292621593223183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,28.518715381622314,0.7975528364849833,0.7983937233937234,0.7968467528855514,0.8088235294117647,0.857033957033957,0.838597899817537,0.47395674714327657,0.152345278113334,0.06508739878331182,0.526900192526249
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,28.518715381622314,0.7805555555555556,0.782105653611944,0.7805359799068498,0.782608695652174,0.8641142468548113,0.8599800488272691,0.48318755415737763,0.15736401286969323,0.0945337798747715,0.5402663984902883
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7821846394086535,0.3827974796295166,0.7991120976692564,0.7999359353439779,0.798440730839442,0.8100734522560336,0.8656859846244824,0.8531338639883821,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7821846394086535,0.3827974796295166,0.7908787541713015,0.7915825165825165,0.7903992301129036,0.8004246284501062,0.8657063657063658,0.8558826484140475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7821846394086535,0.3827974796295166,0.7955555555555556,0.7972365614664152,0.7955250105262638,0.7980241492864983,0.8602219405891626,0.8174505437703391,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,30.078912258148193,0.7647058823529411,0.7654839345554898,0.7640079070916728,0.7768421052631579,0.8402326039818648,0.8056778494922702,0.50632815874033,0.1651419007910581,0.0694304364583538,0.5693733076740135
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,30.078912258148193,0.7519466073414905,0.7524948024948025,0.7516319221186927,0.7604726100966702,0.8310959310959312,0.810860308799457,0.5142359634755711,0.1688994936257748,0.07196417311036417,0.5698602944037404
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,30.078912258148193,0.7744444444444445,0.7767858798800655,0.7742412615798664,0.7810140237324703,0.8435597044913603,0.8146129718233829,0.5107943387552928,0.16686404188486526,0.0857577852344098,0.5726713933379799
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6963505622648484,0.41361021995544434,0.7547169811320755,0.7554799921151193,0.7540188536832131,0.7671232876712328,0.8187512320126158,0.784211361521794,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6963505622648484,0.41361021995544434,0.7341490545050056,0.7345856845856846,0.7339594490017025,0.7410617551462622,0.8062320562320562,0.783585817762316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6963505622648484,0.41361021995544434,0.7522222222222222,0.7554820561960991,0.7514855763813477,0.7650158061116965,0.8271719575901827,0.7629064357432362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.654489278793335,0.6870144284128746,0.6877537945988567,0.6861604363679483,0.7025316455696202,0.744879755568697,0.6969581531499587,0.597723844236251,0.20547153565668605,0.04432879382223373,0.6217788321125032
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.654489278793335,0.657397107897664,0.6577541827541827,0.657244008714597,0.664488017429194,0.7354717354717355,0.7064239694519965,0.6083012877307769,0.2106798262989261,0.06503838449141547,0.6222351541343234
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.654489278793335,0.675,0.676996074309913,0.6747967479674797,0.6829268292682927,0.7729108837439337,0.6963430963200301,0.5871328735686189,0.20022917012217584,0.08808698782454114,0.6246857205390046
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.657322315587814,0.33159804344177246,0.6925638179800222,0.6931549379065642,0.6920722265747898,0.7043756670224119,0.7656416321703134,0.7109968699285711,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.657322315587814,0.33159804344177246,0.6662958843159066,0.6665998415998416,0.6662029565234611,0.6717724288840262,0.7529205029205029,0.7063982032106196,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.657322315587814,0.33159804344177246,0.6744444444444444,0.6762449383326636,0.6743141701124895,0.6808278867102396,0.7818392012611667,0.7567257054925705,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.93684482574463,0.6881243063263041,0.6889315986595703,0.6870820185960398,0.7051416579223505,0.7071013207175242,0.6487015189554621,0.6169981074388388,0.21319433157089798,0.07041451886261259,0.659154930804851
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.93684482574463,0.6618464961067854,0.6622314622314622,0.6616618797662672,0.6695652173913044,0.6790268290268291,0.6498311597853894,0.627572746793837,0.2185102296928908,0.0466099325078619,0.6599976526163712
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.93684482574463,0.6761111111111111,0.6785848969119965,0.6756617424573739,0.6877343331547938,0.7400735680504467,0.666844132870514,0.6178201864867477,0.21355931595733543,0.12601163393925333,0.6584385613928179
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7817997334478766,0.3529989719390869,0.7980022197558269,0.7987852355608122,0.7974030145787003,0.8084210526315789,0.8626010250344964,0.8482357939312124,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7817997334478766,0.3529989719390869,0.7897664071190211,0.7904291654291655,0.7893493809206783,0.7987220447284346,0.8623255123255124,0.8480091127332877,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7817997334478766,0.3529989719390869,0.795,0.7963555995177892,0.7949968996444698,0.7957941339236303,0.8555605699978363,0.8189896833443683,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,30.302286863327026,0.7924528301886793,0.7934654050857481,0.7913331558186625,0.8066184074457083,0.8629262763650699,0.8388922814775102,0.4712836800968121,0.15129034780695266,0.06335577125345158,0.5325827001567474
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,30.302286863327026,0.7942157953281423,0.795015345015345,0.7935772699798065,0.8050579557428873,0.8537620037620038,0.8352612431996371,0.47940557424960534,0.15458336164105624,0.05771057431600298,0.5318047165422211
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,30.302286863327026,0.7755555555555556,0.777249544063553,0.7755156472261735,0.7785087719298246,0.85970881889277,0.8485977147604629,0.48924094651764954,0.15945879262763676,0.09209693607525508,0.5438756817263657
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7745056641644761,0.5670146942138672,0.7968923418423973,0.7977700571653854,0.7961046910649032,0.8087774294670846,0.8608515671200472,0.8533449681735633,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7745056641644761,0.5670146942138672,0.7875417130144605,0.7881769131769132,0.7871614377067693,0.7961579509071505,0.8493960993960993,0.8384940746936889,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7745056641644761,0.5670146942138672,0.7888888888888889,0.7906463478717813,0.7888448330577614,0.791894852135816,0.8459027541652498,0.7964479142364237,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,28.99770212173462,0.755826859045505,0.7565493790656417,0.7552162573353619,0.7674418604651163,0.8316775083776857,0.7964469410803722,0.5176408140264428,0.1699801712088239,0.07613622676233799,0.577791333934523
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,28.99770212173462,0.7474972191323693,0.747935847935848,0.7473171335706548,0.7540628385698809,0.821844371844372,0.8015202496665159,0.5262644760796447,0.17409103016292996,0.07254350060732692,0.5781833129591252
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,28.99770212173462,0.7694444444444445,0.7720163209792588,0.7691434045939536,0.7774798927613941,0.8366492535006647,0.803416122309606,0.5196033683499104,0.1706023705604094,0.09875414217221179,0.5789525960212181
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6581275042560144,0.48856592178344727,0.7114317425083241,0.7116868716735659,0.7113887246205401,0.7149122807017544,0.7732406859846245,0.7143861553051178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6581275042560144,0.48856592178344727,0.6985539488320356,0.6984135234135234,0.6984330535465176,0.6923950056753689,0.7596327096327096,0.7151215627728436,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6581275042560144,0.48856592178344727,0.7022222222222222,0.7028963555995178,0.7021924414663689,0.6992143658810326,0.7849315322555717,0.7516325428912778,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.24135422706604,0.6847946725860156,0.6854523950325251,0.6841406211425467,0.6985138004246284,0.7331066430120244,0.6802208671403552,0.6020305282273306,0.20709814097368714,0.057202437674365385,0.6269348539963137
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.24135422706604,0.6585094549499444,0.6586897336897337,0.6584942431310439,0.6607734806629835,0.7214434214434213,0.7013340939481582,0.612755437311701,0.21248500534488238,0.05467689243447542,0.6280320992498608
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.24135422706604,0.675,0.6769095236623288,0.6748312936433996,0.6822379141770777,0.7642310902290501,0.6871430516434038,0.5939850306162487,0.203190552477329,0.10638188170972555,0.6289398955103016
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.6517190592805874,0.45824408531188965,0.6770255271920089,0.67831904198699,0.6739149090176442,0.7057633973710818,0.7068549181943622,0.6417072132901049,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.6517190592805874,0.45824408531188965,0.6585094549499444,0.6596153846153846,0.656179887259024,0.68448098663926,0.6853776853776854,0.6403243198614049,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.6517190592805874,0.45824408531188965,0.6366666666666667,0.6409199097400389,0.6340571780996339,0.6649590163934426,0.7089771568112267,0.6462883038740297,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.305163621902466,0.6859045504994451,0.6867657204809777,0.6846864894610253,0.7042842215256009,0.7106938695052238,0.6536065130985111,0.6250651312282876,0.21682465138218113,0.08634077369475932,0.6678567262437739
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.305163621902466,0.6529477196885428,0.6534402534402535,0.6525862068965518,0.6637931034482759,0.6824819324819325,0.6545070194201541,0.6347873041271684,0.2217009367388692,0.055887013730471544,0.6686104369399315
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.305163621902466,0.6733333333333333,0.6759543754443449,0.6727802916286909,0.6862326574172892,0.7288318753670675,0.6550283124334881,0.6275557310574921,0.21802912916153208,0.09508690105094877,0.666423059049422
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7661066544252885,0.6629629135131836,0.7891231964483907,0.7901217228464419,0.7880199510634294,0.8033126293995859,0.8554849201655825,0.8383488348269454,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7661066544252885,0.6629629135131836,0.7853170189098999,0.786006336006336,0.7848474214352764,0.7948990435706695,0.8455400455400455,0.8293829715391292,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7661066544252885,0.6629629135131836,0.7672222222222222,0.7703965874316094,0.7665991716777286,0.7786582144743793,0.8304497542579827,0.7490811550659238,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,33.475767850875854,0.7547169811320755,0.7553986792824758,0.7541828336236494,0.7656415694591728,0.8234673763059335,0.7751038937194722,0.5275208826374241,0.17412380856520313,0.07473459487248521,0.5847788277198704
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,33.475767850875854,0.7385984427141268,0.7389540639540639,0.7384936073189359,0.7437295528898582,0.8144936144936145,0.7858615677754841,0.5358360652811179,0.17827459529834613,0.10066207455240225,0.5854504561639652
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,33.475767850875854,0.7733333333333333,0.7754999845445272,0.7731852036700512,0.7789815817984832,0.831389447003184,0.7993165891391286,0.5248005427227118,0.17277679200481721,0.10623157028599936,0.5793579341931849
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.77096287333717,0.5820317268371582,0.7902330743618202,0.7911369012418688,0.7893602098864847,0.8029197080291971,0.8565789473684212,0.8425847982706629,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.77096287333717,0.5820317268371582,0.7797552836484983,0.7804301554301554,0.7792962356792144,0.7893617021276595,0.8439461439461441,0.8335655449127881,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.77096287333717,0.5820317268371582,0.7816666666666666,0.7842137800995332,0.781398880295028,0.789049919484702,0.8338511947080463,0.7566004668933646,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.741430521011353,0.7647058823529411,0.7655652473881333,0.7638258306379022,0.7782426778242678,0.8416568105657402,0.8070247779716123,0.5056266241162611,0.16465674503220243,0.0727389661722697,0.5682611574329706
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.741430521011353,0.7597330367074527,0.7602687852687853,0.7594470046082948,0.7677419354838709,0.8316305316305316,0.8109444294317575,0.5136801745811163,0.168572867502945,0.0727076286398861,0.5695083025526867
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.741430521011353,0.7661111111111111,0.768764489505734,0.7657669186109588,0.7747458533975388,0.8413514265401378,0.8146365307952317,0.5117178235047775,0.16737439878432142,0.07980732993148743,0.5685905381095377
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.665434642161423,0.612368106842041,0.709211986681465,0.7093854721072343,0.7092030313781141,0.7108167770419426,0.7583776857875025,0.7132420429784649,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.665434642161423,0.612368106842041,0.6952169076751946,0.69495346995347,0.6949417441100125,0.6857798165137615,0.7466488466488467,0.6988010326019299,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.665434642161423,0.612368106842041,0.7372222222222222,0.7395289171895768,0.7369766525845891,0.7450134770889488,0.7865178819820099,0.7387295861646098,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,25.395525455474854,0.6870144284128746,0.6877808988764045,0.6860859896219422,0.7031578947368421,0.7455844667849398,0.6998920110072961,0.5981083739888204,0.20573381487522563,0.06519943256570436,0.614390213376366
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,25.395525455474854,0.6618464961067854,0.6622586872586873,0.6616250160956427,0.6702819956616052,0.737050787050787,0.7088627826397758,0.609133285976319,0.21105187297030384,0.056890146627468385,0.6151159704288299
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,25.395525455474854,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7730444190287782,0.7021987500374088,0.585467496264942,0.19991040932701146,0.08928087844785794,0.617620714187035
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7042295218744449,0.5564188957214355,0.7103218645948945,0.710698797555687,0.7101790606617443,0.7166123778501629,0.7811354228267299,0.7403826257815626,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7042295218744449,0.5564188957214355,0.699666295884316,0.6997574497574497,0.6996659242761692,0.6993318485523385,0.7734382734382736,0.7360893158984869,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7042295218744449,0.5564188957214355,0.7188888888888889,0.7228339154894747,0.7173689619732786,0.7380952380952381,0.808237148774381,0.7545633656851326,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,32.39704132080078,0.6925638179800222,0.6932633550167553,0.6918288850610904,0.7068783068783069,0.7512862211709048,0.7049861233774561,0.591660998475543,0.20318734757848025,0.042157370466044085,0.6121791512937831
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,32.39704132080078,0.6662958843159066,0.6666542916542917,0.666146761734997,0.673202614379085,0.7418225918225918,0.7136935325900842,0.602326779857166,0.20823412114669895,0.06298768176012012,0.6122040654934305
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,32.39704132080078,0.6855555555555556,0.687502704707737,0.6853842647663728,0.6927252985884907,0.7748978393249049,0.702622687836894,0.5819549784972116,0.19820964860630347,0.07539635686176448,0.6162201230129848
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7690119355762938,0.727545976638794,0.7902330743618202,0.7911097969643209,0.7894195989686705,0.8025078369905956,0.8569041986989947,0.8404811266746597,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7690119355762938,0.727545976638794,0.7875417130144605,0.7881769131769132,0.7871614377067693,0.7961579509071505,0.845069795069795,0.8362705907642687,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7690119355762938,0.727545976638794,0.785,0.7875521622206423,0.7847363019699132,0.7922705314009661,0.8351865475564897,0.7560749567373717,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,29.87194561958313,0.7624861265260822,0.7631554307116105,0.7619932849454403,0.772823779193206,0.839242065838754,0.7987443858591019,0.5094213049190882,0.16635254112911488,0.07546407240572171,0.5707659869829018
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,29.87194561958313,0.7519466073414905,0.7523314523314524,0.7518237783810617,0.7573449401523396,0.8304969804969805,0.8037183598937478,0.5175623487792949,0.1703831208062916,0.0733468998501389,0.5718231272012987
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,29.87194561958313,0.7644444444444445,0.7671602114308677,0.7640669515669516,0.7735042735042735,0.8338796327779666,0.8075400169837657,0.5212965654360227,0.1714530336750509,0.08948687139251334,0.5724823952589164
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7679523297282344,0.6999130249023438,0.8013318534961155,0.8021018135225705,0.8007664018520142,0.8113804004214963,0.8591070372560615,0.8502247919571224,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7679523297282344,0.6999130249023438,0.7908787541713015,0.7914736164736165,0.7905613054167658,0.7987152034261242,0.8487228987228987,0.8372858665248374,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7679523297282344,0.6999130249023438,0.785,0.7871626843065129,0.784865540963102,0.7902439024390244,0.8397786776297487,0.7736605465648417,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,33.07159090042114,0.7735849056603774,0.7745269071555292,0.7725423225423225,0.7879417879417879,0.8484772324068599,0.8172859324528001,0.4952315278014293,0.1605217807098165,0.07890459901235648,0.5589620168064273
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,33.07159090042114,0.7719688542825361,0.7726833976833977,0.7714213068904144,0.782608695652174,0.8403326403326403,0.8192531162756702,0.5018045930103827,0.16355825676358846,0.07041809104333559,0.56064014269126
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,33.07159090042114,0.76,0.7627090352693888,0.7596153846153846,0.7692307692307693,0.8393014126302124,0.8147981806034769,0.514075473264487,0.16868460300671048,0.07516784781019085,0.5651047946677809
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7281934261041318,0.7791831493377686,0.7569367369589345,0.7575916617386163,0.7564567311074659,0.767268862911796,0.8181204415533214,0.775819431273302,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7281934261041318,0.7791831493377686,0.7341490545050056,0.7346129096129096,0.7339265038234111,0.7416216216216216,0.8070834570834571,0.7850048105571605,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7281934261041318,0.7791831493377686,0.7566666666666667,0.7595437544434485,0.7561850569025235,0.7670212765957447,0.8193181045408179,0.7454197580949918,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,31.9882071018219,0.7114317425083241,0.7116868716735659,0.7113887246205401,0.7149122807017544,0.7712152572442342,0.7431411333336801,0.578169614656947,0.197275394671589,0.054947700555641035,0.6047042127181713
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,31.9882071018219,0.6974416017797553,0.6972329472329473,0.6972434354539963,0.6894977168949772,0.7617562617562618,0.7480829550980966,0.5868230104636379,0.20125579569226743,0.06581431473327101,0.604409038605052
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,31.9882071018219,0.7066666666666667,0.7073042564372044,0.706630448203482,0.7033707865168539,0.7905313591542764,0.7413572843374643,0.5668514044458505,0.1914275523006187,0.09365565827514362,0.6080234735922012
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7457289990207793,0.4338676929473877,0.7724750277469479,0.7733491030948156,0.7715926867120502,0.7857889237199582,0.8362753794598856,0.7954498698885863,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7457289990207793,0.4338676929473877,0.7519466073414905,0.7525492525492525,0.7515481996021837,0.7614973262032085,0.8252450252450252,0.7988317744849094,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7457289990207793,0.4338676929473877,0.7788888888888889,0.7814101573367129,0.7786262466951531,0.7862513426423201,0.837779357670551,0.7577738917675292,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,29.636603116989136,0.709211986681465,0.7093854721072343,0.7092030313781141,0.7108167770419426,0.7751379854129707,0.7494848500176878,0.5722935553261578,0.19449653525368965,0.05424567818878485,0.6072828468208924
