family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.495465993881226,0.92,0.9234136212210996,0.9198253975324039,0.916083916083916,0.9611889313262192,0.954410435049487,0.28017818757090296,0.07867957513514524,0.10580729942141169,0.3542834128921514
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834946998674967,0.08148503303527832,0.9944444444444445,0.9944258116778875,0.9944429008057794,0.9943502824858758,0.997732784723217,0.998746215601602,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834946998674967,0.08148503303527832,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9986021308859921,0.9977999731826223,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834946998674967,0.08148503303527832,0.9672222222222222,0.9673051354702493,0.9669709465622882,0.9640900791235545,0.9832261887570399,0.9880224839042235,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.881606340408325,0.9211111111111111,0.9214896444077827,0.9211032214332544,0.9218921892189219,0.9898493956562328,0.9902431055695737,0.19013383799720698,0.04673899628369188,0.13467887521925767,0.34962334726752664
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.881606340408325,0.9355555555555556,0.9358511442274922,0.9355542825537294,0.9358407079646017,0.9930847464324701,0.993026848930893,0.17947977599460127,0.04253472746372875,0.12391078793405588,0.34360888615736496
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.881606340408325,0.9005555555555556,0.902734552009521,0.9002160128214062,0.8943952802359882,0.9392114291974365,0.91972384535457,0.34836339403294736,0.10441781552201143,0.16046863943589357,0.42871622764377654
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875172879321983,0.0725252628326416,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9999901210663321,0.999989854668121,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875172879321983,0.0725252628326416,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9963151577418734,0.9966152878098798,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875172879321983,0.0725252628326416,0.9727777777777777,0.9731113589849566,0.9725796658636425,0.9702489374620522,0.9907603364223506,0.9917868449103892,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.45358180999756,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.996947409496619,0.9973686917251817,0.08155491330870783,0.016624843706110486,0.04742444578127594,0.17366407444368412
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.45358180999756,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9969572884302867,0.9966333219474772,0.07700288978903416,0.015089984434954642,0.042008690580385005,0.16853416074376135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.45358180999756,0.9661111111111111,0.9663888875056643,0.9658644819935143,0.9629629629629629,0.9844549071551996,0.9842317375147868,0.17763721888244094,0.040807212004257715,0.08195287732953345,0.3022234330504525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9824996499912497,0.0992891788482666,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9998863922628192,0.9998831068183288,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9824996499912497,0.0992891788482666,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9941220344675996,0.9837488139345529,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9824996499912497,0.0992891788482666,0.97,0.9695447143945544,0.9697363701578192,0.9669117647058824,0.9834091893695318,0.9848095155517345,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.31486225128174,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9929711386952892,0.9941763135355699,0.11592064559586665,0.029720199200126113,0.07057815459700104,0.19272709813392036
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.31486225128174,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938651821922342,0.9926702036037881,0.11011516042220532,0.02663672966087321,0.0684819949121856,0.18897746295587
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.31486225128174,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9834091893695317,0.9848451140189534,0.19654571844561464,0.050903163842530325,0.08226732812704607,0.2830797977921118
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9398487712192806,0.12261152267456055,0.9366666666666666,0.9371872700060755,0.936644061893688,0.9378407851690295,0.9920770951983443,0.9927975652416448,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9398487712192806,0.12261152267456055,0.95,0.9504892541899028,0.9499861072520144,0.9508196721311475,0.992116610933016,0.9903682720979837,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9398487712192806,0.12261152267456055,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9830755555998187,0.9875962188558898,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.62624216079712,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9854335123066815,0.9864796477475506,0.1980292542414843,0.053897350849592685,0.12254536280462712,0.32519674236129453
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.62624216079712,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.9889602916261219,0.989218079966006,0.1883520206642989,0.05031806241317642,0.11677671913391321,0.3180542442451291
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.62624216079712,0.8366666666666667,0.8284599564782217,0.832063762457175,0.8042609853528628,0.9423448478480622,0.9230749945567486,0.34693389385031714,0.10395374675718017,0.16135509883920227,0.3884839486356086
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9154732993324834,0.15132379531860352,0.9311111111111111,0.9316822342196384,0.9310770750988142,0.9326086956521739,0.9862781611352871,0.9877586714238482,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9154732993324834,0.15132379531860352,0.9455555555555556,0.9460091577715102,0.9455441937885806,0.9463307776560789,0.988550315878904,0.9869982428207439,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9154732993324834,0.15132379531860352,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.9602988263062757,0.9585000111059441,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.69142746925354,0.92,0.920360976236225,0.9199936785128702,0.920704845814978,0.9891924465673175,0.9898166848832951,0.32582036755888105,0.08940558596989459,0.19338651126554843,0.5215040724705247
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.69142746925354,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.9925463445475696,0.992350005505619,0.3144516568816294,0.08484040109946592,0.19976442995581942,0.5143598507327212
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.69142746925354,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.8472791419138628,0.8365652407299272,0.45970301082831544,0.14722659361155688,0.12369009328011057,0.5510661630017097
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865147753693841,0.10991883277893066,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326641,0.9999796520049561,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865147753693841,0.10991883277893066,0.9888888888888889,0.9888861996236127,0.9888861996236127,0.9887133182844243,0.997441356180014,0.9985319121997032,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865147753693841,0.10991883277893066,0.9727777777777777,0.9727030310876958,0.9725582351896143,0.9701037217815741,0.9892116781778616,0.9905410410930371,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.72503328323364,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9961817921373567,0.9966806578481611,0.08800729486322455,0.01873920760278935,0.038717504825423854,0.17734775208544584
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.72503328323364,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9965917678845746,0.9962366862381024,0.08259090477029417,0.01699224684019098,0.03703767889858739,0.1716552862848294
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.72503328323364,0.9627777777777777,0.9633338976889637,0.9625278594179514,0.9594676346037507,0.9838038233434089,0.983493728041763,0.18169554156508896,0.042191961739327564,0.08304063033994646,0.30377609698899355
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977504600115003,0.11064291000366211,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9731539977574821,0.9800329513962962,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977504600115003,0.11064291000366211,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9757126415774683,0.9639860512336071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977504600115003,0.11064291000366211,0.9583333333333334,0.959260577933363,0.9580833731023799,0.954846478025286,0.9726918269685638,0.9809016936725322,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.06588959693909,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9928130757566027,0.99394351922513,0.1265826202053373,0.03417551903829783,0.07572676058439413,0.19816209420176928
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.06588959693909,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938404848580644,0.9923812906213175,0.1200345730619967,0.030536920359193916,0.0730525889889041,0.19493961257625547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.06588959693909,0.9355555555555556,0.9376702403657025,0.9353050823930675,0.9312796208530806,0.9784084175302137,0.9787415756633248,0.20225317067885676,0.053608828146342116,0.06087238085955443,0.279338591775489
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9383437460936523,0.1382122039794922,0.9322222222222222,0.9328109023911959,0.9321853008860379,0.9337676438653637,0.9894641172431847,0.9900764295350131,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9383437460936523,0.1382122039794922,0.9488888888888889,0.9493951622861829,0.9488727301468118,0.9497816593886463,0.9896024223145353,0.9870629082314976,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9383437460936523,0.1382122039794922,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9788155005253488,0.9818218840069936,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.38958954811096,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9859225195232427,0.9873728291951809,0.21389443460397128,0.05778630735148041,0.1392523768724586,0.3534494940238364
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.38958954811096,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.9890936572306385,0.989417390475558,0.20269473408980387,0.05384317811752906,0.13071797826705428,0.3444794057453437
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.38958954811096,0.8322222222222222,0.8230595710565235,0.8268869198355234,0.7964959568733153,0.9379814658971511,0.9168613649001666,0.3678785939936695,0.11190478562888416,0.17965411848532858,0.40839507090079175
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9090732268306707,0.16135525703430176,0.9266666666666666,0.9271675615334081,0.9266434823845562,0.9279475982532751,0.9876463934482912,0.9892082220823035,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9090732268306707,0.16135525703430176,0.9433333333333334,0.9437518214283951,0.9433248670480405,0.9440175631174533,0.9890985966974725,0.9884071636039012,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9090732268306707,0.16135525703430176,0.8405555555555555,0.8288595700606018,0.83363985120975,0.7997208653175157,0.9556628107898156,0.9511142602832752,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.49830460548401,0.9211111111111111,0.9214896444077827,0.9211032214332544,0.9218921892189219,0.9896123012482033,0.9900986446810045,0.3704208090377184,0.10537857235599137,0.23149858356350364,0.5638721052081792
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.49830460548401,0.9366666666666666,0.9369798123990496,0.9366647118738233,0.9370165745856354,0.992882228292278,0.9926196630927371,0.35915515079680416,0.10059976285580731,0.23723304752016744,0.5580205506498984
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.49830460548401,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.8322942550256699,0.814596677679542,0.49353767710242463,0.16033922039520904,0.2469937127842804,0.5870975743999639
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9849997249931249,0.10842108726501465,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326641,0.9999796864863952,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9849997249931249,0.10842108726501465,0.9888888888888889,0.9889207758914502,0.9888869132290186,0.9887387387387387,0.993988668863083,0.992763077077337,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9849997249931249,0.10842108726501465,0.9694444444444444,0.968933467450789,0.969172697971221,0.9662783568362967,0.9858778302849831,0.9883952846077327,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.55706167221069,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9941072160670976,0.9951298877100241,0.09035077452018603,0.019433173246954497,0.04954421222715052,0.17727386274294987
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.55706167221069,0.9844444444444445,0.9843715269373824,0.9844382197323374,0.9841269841269841,0.9951395646353933,0.9936711849550887,0.0849603234528557,0.017689605591452422,0.04227397922791527,0.17169673203759156
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.55706167221069,0.9605555555555556,0.9612972378111633,0.9603050238992952,0.9571514785757392,0.979815156932362,0.980952765100013,0.1829001884805159,0.042403319115291695,0.08233988060503514,0.3030495158651713
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9840147503687591,0.08317208290100098,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326642,0.9999797205558868,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9840147503687591,0.08317208290100098,0.9911111111111112,0.9911435359667278,0.9911095305832147,0.990990990990991,0.9955149641147736,0.993478719080651,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9840147503687591,0.08317208290100098,0.9738888888888889,0.9736192790522809,0.9736676237831781,0.9712538226299694,0.9887274112509274,0.990161745325531,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.19402480125427,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9970066830986263,0.9974596114035492,0.08136688394994791,0.016084713330925603,0.04532139896402878,0.17627770831404685
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.19402480125427,0.9844444444444445,0.9843715269373824,0.9844382197323374,0.9841269841269841,0.9961669737368548,0.9952740890603681,0.07602784220807804,0.014490841896377928,0.04037530055490399,0.1699866140271825
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.19402480125427,0.9644444444444444,0.9641468187771078,0.9641468187771078,0.960880195599022,0.9844835399040929,0.9843959464823964,0.18080894991557944,0.04148931871931394,0.08658106781765972,0.30888221245483694
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9629317357933947,0.0780787467956543,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9797333675803033,0.986498391150243,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9629317357933947,0.0780787467956543,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9804841665390639,0.9810143749778955,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9629317357933947,0.0780787467956543,0.9588888888888889,0.9579322673651398,0.9584920524121976,0.9544334975369458,0.9728412152236592,0.9783108105554641,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,47.024019956588745,0.9277777777777778,0.9282270771692903,0.9277627060460762,0.9288061336254108,0.9889701705597898,0.9900905983666972,0.146338163527353,0.042011192764708584,0.08475710840892398,0.2112095073084473
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,47.024019956588745,0.9411111111111111,0.9414944850852799,0.9411052216332745,0.9416941694169417,0.9899728823270816,0.9880823409971033,0.140613223544472,0.038058864812406425,0.07407135577508758,0.2097128727523726
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,47.024019956588745,0.9355555555555556,0.9376702403657025,0.9353050823930675,0.9312796208530806,0.9653755371752673,0.9639671502541141,0.24564014774762544,0.06726991137267682,0.08395202571886727,0.2757634556669295
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9780070876771919,0.1542956829071045,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9786516243436685,0.9854329270138726,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9780070876771919,0.1542956829071045,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9804989849395657,0.9812118351994322,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9780070876771919,0.1542956829071045,0.9633333333333334,0.9626180789666317,0.9629954498108656,0.9594594594594594,0.9751828761222792,0.9806825021590214,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,45.68023467063904,0.9277777777777778,0.9282270771692903,0.9277627060460762,0.9288061336254108,0.9911632938340635,0.9924367197440658,0.14074416384009888,0.04042363073957639,0.07606010412965225,0.20992981981411826
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,45.68023467063904,0.9411111111111111,0.9414944850852799,0.9411052216332745,0.9416941694169417,0.9922549160043664,0.9908312864074803,0.13592855271834547,0.03677557741995298,0.07187448583505848,0.20839922750864118
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,45.68023467063904,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9661697847315244,0.9637010826339445,0.23004498092006245,0.06278451833546118,0.08371806878573666,0.2871658070526898
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9850122378059452,0.0978693962097168,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9850122378059452,0.0978693962097168,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9963941892112166,0.9967667922644124,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9850122378059452,0.0978693962097168,0.9722222222222222,0.9720917841439306,0.9719953848394216,0.9694749694749695,0.9872322837978478,0.9892797670218717,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.837302923202515,0.9844444444444445,0.9843023744017071,0.9844351439625654,0.9840546697038725,0.9976488137870398,0.9979086615394385,0.07419940467778706,0.014214675481356952,0.04092338949922332,0.17092657913250275
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.837302923202515,0.9866666666666667,0.9866634395483351,0.9866634395483351,0.9864559819413092,0.9973079905754972,0.9972083462222633,0.07024570630460221,0.012828056895020947,0.0376906344046204,0.1654771306654175
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.837302923202515,0.9644444444444444,0.9642489007514229,0.9641540925944596,0.960927960927961,0.9844461928403191,0.9841847097600279,0.17645014944693352,0.0393883697028423,0.08496696301282936,0.3093274343582616
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9875122878071952,0.10870003700256348,0.9944444444444445,0.9944949642135628,0.9944436144164746,0.9943757030371203,0.9999753026658303,0.9999748065140278,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9875122878071952,0.10870003700256348,0.9933333333333333,0.9934008723098429,0.9933325101864428,0.9932584269662922,0.9963200972087073,0.9965523198377784,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9875122878071952,0.10870003700256348,0.9766666666666667,0.976471349822477,0.976471349822477,0.9743276283618582,0.9860595859953492,0.9894278542599535,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,43.94214105606079,0.9855555555555555,0.985396466305427,0.9855461159201504,0.9851767388825542,0.9977031479222133,0.9980074116206766,0.06957482165790474,0.012476550219259579,0.04159097735134986,0.16804104360047625
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,43.94214105606079,0.9866666666666667,0.9866634395483351,0.9866634395483351,0.9864559819413092,0.9976537532538738,0.9972842902950969,0.06537002857877351,0.011171559684905862,0.03723634843130672,0.16216242795649916
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,43.94214105606079,0.9594444444444444,0.958543514308905,0.9590574488802337,0.955076923076923,0.9848545207375797,0.9846795414143359,0.1707089137393529,0.037772727854975346,0.08385415697949498,0.306954522784446
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9755145503637591,0.13076400756835938,0.9833333333333333,0.9831391299623118,0.9833204633204633,0.9828571428571429,0.98125472336516,0.9889335738742316,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9755145503637591,0.13076400756835938,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9816251833777062,0.9792829852823012,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9755145503637591,0.13076400756835938,0.9627777777777777,0.9621089139971815,0.9624387878380158,0.9588704726826274,0.9722461520075292,0.9748534087055694,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,40.601584672927856,0.9288888888888889,0.9293903216086856,0.9288664071607817,0.9301310043668122,0.9907138023521741,0.9913563360504645,0.1457560127643774,0.038253852623150945,0.08433642476896765,0.24162327903990366
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,40.601584672927856,0.9466666666666667,0.9471378259430677,0.9466537581933406,0.9474835886214442,0.992393221075717,0.989152847558914,0.14018677688683953,0.03424909859585114,0.07790256801277284,0.24206297684717293
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,40.601584672927856,0.9355555555555556,0.9379764862886479,0.9353312908592886,0.9315230224321134,0.9773378017020302,0.980820840785951,0.22670806662516277,0.06113032276758981,0.097737557777466,0.31934751755181057
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9785046001150028,0.1064445972442627,0.9833333333333333,0.9831391299623118,0.9833204633204633,0.9828571428571429,0.9805631980084069,0.9873960345448141,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9785046001150028,0.1064445972442627,0.9844444444444445,0.9843715269373824,0.9844382197323374,0.9841269841269841,0.981047265758134,0.9744597556041921,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9785046001150028,0.1064445972442627,0.9644444444444444,0.9646572286486836,0.964182267486329,0.9611178614823815,0.9787731738530716,0.9847523691326365,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,41.49801278114319,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9929365624274515,0.9937411768481745,0.13321902491339427,0.03245783960406682,0.08673494992799675,0.24000697424147588
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,41.49801278114319,0.9833333333333333,0.9832774350336624,0.9833273847088653,0.9830124575311439,0.993386053909341,0.989258183444757,0.12785617312209743,0.02957627166298597,0.08107988156118806,0.239206653293135
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,41.49801278114319,0.925,0.9287106797663568,0.9248552535918725,0.9215572341661824,0.9729408073937227,0.9739050924956575,0.22992952598190167,0.06226502390993081,0.0882760614416968,0.32765800858818717
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.9880148003700093,0.10322690010070801,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999604842653285,0.99995933813028,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.9880148003700093,0.10322690010070801,0.9888888888888889,0.9888861996236127,0.9888861996236127,0.9887133182844243,0.9968930753614456,0.9978958514358921,,,,
