family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,10.240779444164165,0.12861272840392537,0.1669574193808918,0.27135758664175413,0.10440016726086235
classical_ext,linear,6,2.3203788367528446,0.3556658038948166,0.46936896211685003,0.16527860743150757,-0.30409035468534246
classical_ext,rbf_gscale,6,6.984171376291234,0.3447702978946914,0.41818554294213583,0.24337066466076648,-0.17481487828136935
classical_ext,poly2,6,2.9309561765267325,0.35387130666562544,0.4600591149533304,0.17448044488883682,-0.28557867006449356
classical_ext,poly3,6,3.756480678362087,0.3573854132559289,0.45822591761195236,0.18628314693479908,-0.2719427706771533
classical_ext,laplacian_med,6,8.483580848118788,0.3218772565586676,0.41018423645505503,0.22984871244637242,-0.1803355240086826
classical_ext,matern15_med,6,4.684843258359164,0.34564126043310356,0.4294495185840417,0.2223809835995092,-0.20706853498453248
classical_ext,matern25_med,6,4.106737553444409,0.3440302188331297,0.4319962279838315,0.20725281482572752,-0.224743413158104
classical_ext,rbf_gscale_x0.1,6,1.8511826678445993,0.3345109394545842,0.43723049620312826,0.1648683030300632,-0.2723621931730651
classical_ext,rbf_gscale_x0.3,6,3.3635243404631203,0.33986192481134264,0.4353647646827939,0.18402286450659816,-0.25134190017619573
classical_ext,rbf_gscale_x3,6,11.265893134340049,0.3254034463208808,0.37867723391418406,0.30884136755350317,-0.0698358663606809
classical_ext,rbf_gscale_x10,6,15.862328529709702,0.2767559251993496,0.32229056406188794,0.3051146962311889,-0.01717586783069902
classical_ext,laplacian_med_x0.1,6,42.30968234374985,0.25882304926594685,0.29713147149830493,0.29621071606978977,-0.0009207554285151631
classical_ext,laplacian_med_x0.3,6,21.906195207983092,0.3092356871979951,0.3653561596257076,0.290789247951555,-0.07456691167415264
classical_ext,laplacian_med_x3,6,3.247634980043888,0.311806369386503,0.41259745622670674,0.1987380216071481,-0.21385943461955864
classical_ext,laplacian_med_x10,6,1.6417751322439966,0.3059292328280831,0.41078969831837264,0.18739161766049384,-0.2233980806578788
classical_ext,matern15_med_x0.1,6,23.964552470810013,0.2593275812764884,0.2976153055048864,0.2981083380072378,0.0004930325023513871
classical_ext,matern15_med_x0.3,6,13.655943018560864,0.316908391176755,0.36925131061440775,0.30508053519841166,-0.06417077541599608
classical_ext,matern15_med_x3,6,1.640744334668738,0.33813801884673866,0.43716131316752,0.17721618386539542,-0.25994512930212454
classical_ext,matern15_med_x10,6,1.0872060233277565,0.3333107136953402,0.43741541858766414,0.16172992626484342,-0.2756854923228207
classical_ext,matern25_med_x0.1,6,22.199666974017184,0.258354801073902,0.29669570783032106,0.2979377421906969,0.0012420343603758432
classical_ext,matern25_med_x0.3,6,12.775192969570899,0.3184483129294071,0.3712873825039805,0.30659855613584625,-0.06468882636813428
classical_ext,matern25_med_x3,6,1.465101173727079,0.3345451970870958,0.43729345316668145,0.1651182175403171,-0.27217523562636436
classical_ext,matern25_med_x10,6,1.056546587578818,0.33140579669407966,0.43715025451291173,0.15649294409158157,-0.28065731042133013
quantum,zz_r1_full__as0.5,6,21.256075540517177,0.25896239511034097,0.29214889718638687,0.30653151128403355,0.014382614097646684
quantum,zz_r2_full__as0.5,6,25.003156035723308,0.2461837746737975,0.28460726269691855,0.2910488576579813,0.006441594961062724
quantum,pauli_xz_r1_full__as0.5,6,8.465887163330788,0.33975207973216826,0.396325482026485,0.2849214609048976,-0.11140402112158737
quantum,zmap_r2__as0.5,6,9.960999392829269,0.33388207653789775,0.38879703059055365,0.29571922224519903,-0.09307780834535462
quantum,zz_r1_full,6,26.81239281476449,0.2419559428043029,0.27603649933048824,0.29389364035830706,0.017857141027818824
quantum,zz_r2_full,6,32.72171896527409,0.24725119479875168,0.28092168615700513,0.2903055040980397,0.009383817941034545
quantum,pauli_xz_r1_full,6,11.137786416893992,0.20016619053535206,0.25317052486532127,0.2096941711028382,-0.04347635376248307
quantum,zmap_r2,6,11.2459974592843,0.17488889045909276,0.2337123031857164,0.18699709124383126,-0.04671521194188513
quantum,zz_r1_full__as2,6,40.851221942445974,0.23534513411744312,0.2719175796003672,0.2864525987323161,0.014535019131948879
quantum,zz_r2_full__as2,6,50.35023781874301,0.22779250358102526,0.2665438651296606,0.26787311702233607,0.0013292518926754648
quantum,pauli_xz_r1_full__as2,6,16.337625642614714,0.17684339986179323,0.21936179243006876,0.252016852419708,0.032655059989639246
quantum,zmap_r2__as2,6,17.108880957837144,0.16183405131551026,0.20357140582212657,0.2951785267442374,0.09160712092211082
classical_ext,linear,8,2.3796959974661176,0.3334428802023373,0.4516791911561776,0.1485727128553219,-0.3031064783008557
classical_ext,rbf_gscale,8,8.549203560824294,0.34424949748891986,0.41177145620315764,0.2509385251756254,-0.1608329310275322
classical_ext,poly2,8,3.017551143575044,0.3418724054180309,0.4489177279809662,0.16641066558766607,-0.28250706239330015
classical_ext,poly3,8,3.9922999621017436,0.3493745349740566,0.44993281133078383,0.1823489949310183,-0.26758381639976553
classical_ext,laplacian_med,8,10.758874318759688,0.3184205143721909,0.3932151179352052,0.24274223445313986,-0.15047288348206533
classical_ext,matern15_med,8,5.701724306934879,0.3445676593186915,0.42182672426454076,0.23128637226240023,-0.19054035200214053
classical_ext,matern25_med,8,4.91610709479242,0.3446638892454325,0.4268968279443477,0.21560311521830064,-0.21129371272604705
classical_ext,rbf_gscale_x0.1,8,1.8815632653495356,0.3344272006270882,0.4352312782391631,0.16182674150014917,-0.2734045367390139
classical_ext,rbf_gscale_x0.3,8,3.6121356800233975,0.34054370311266163,0.4329538968994239,0.18472000676103714,-0.24823389013838673
classical_ext,rbf_gscale_x3,8,14.901936540718731,0.30701313321242035,0.3478873684228823,0.31635989467036385,-0.031527473752518465
classical_ext,rbf_gscale_x10,8,21.638414346794626,0.25428368188130274,0.29292803382033766,0.30650544610688546,0.013577412286547796
classical_ext,laplacian_med_x0.1,8,63.018240621047326,0.23746234811916309,0.274460478298684,0.2896231161911627,0.015162637892478736
classical_ext,laplacian_med_x0.3,8,30.652590971625195,0.28977538439972716,0.33423056369402737,0.29725808583458524,-0.03697247785944213
classical_ext,laplacian_med_x3,8,3.6600675322116456,0.31421167530880667,0.40443959307001726,0.20826331786113922,-0.19617627520887804
classical_ext,laplacian_med_x10,8,1.7173501175454358,0.31024385565430834,0.40605919661841133,0.19459818115231486,-0.21146101546609647
classical_ext,matern15_med_x0.1,8,37.40750439318571,0.2373264519074444,0.2753646723419804,0.29103335867212904,0.015668686330148618
classical_ext,matern15_med_x0.3,8,19.195718622093697,0.2946179698013671,0.3352898892821169,0.31085350946006585,-0.024436379822051046
classical_ext,matern15_med_x3,8,1.7301852512618296,0.33856816143556195,0.4346614127460779,0.1778745760021616,-0.2567868367439163
classical_ext,matern15_med_x10,8,1.0957110256359237,0.33315365337469044,0.4355139790399092,0.15834437136772003,-0.2771696076721891
classical_ext,matern25_med_x0.1,8,33.950618844148195,0.23759557578307866,0.2759064670663399,0.2914272182240588,0.015520751157718893
classical_ext,matern25_med_x0.3,8,17.774777406513973,0.29513240544938196,0.33555309437372777,0.31315735831122865,-0.022395736062499116
classical_ext,matern25_med_x3,8,1.5250820604805924,0.3347963805926116,0.43532611972775104,0.16322986012816473,-0.2720962595995863
classical_ext,matern25_med_x10,8,1.0618848731376964,0.3309790021810975,0.4352599343023751,0.15169458623880805,-0.28356534806356704
quantum,zz_r1_full__as0.5,8,37.70278915552656,0.23358996000450302,0.27172556434334216,0.2845955546221697,0.012869990278827514
quantum,zz_r2_full__as0.5,8,49.38248899065056,0.2131041902911308,0.25066077244957513,0.2705064826199364,0.01984571017036124
quantum,pauli_xz_r1_full__as0.5,8,11.855183134946333,0.32717586975284224,0.3721734314196831,0.3047321338227707,-0.06744129759691242
quantum,zmap_r2__as0.5,8,14.407696717629422,0.3160919427581285,0.35577302646868647,0.31424901744461176,-0.041524009024074715
quantum,zz_r1_full,8,52.25362095888212,0.2179100362265404,0.2539790695913567,0.2756959472946764,0.021716877703319704
quantum,zz_r2_full,8,68.38670967081895,0.19664391236622403,0.23168079899049684,0.25752312726676113,0.025842328276264287
quantum,pauli_xz_r1_full,8,17.132958121155195,0.205969235307154,0.2535617264747151,0.2561385502321576,0.0025768237574425035
quantum,zmap_r2,8,17.728386424436138,0.19566662437953364,0.2480049359957904,0.2396575025339797,-0.008347433461810716
quantum,zz_r1_full__as2,8,85.53502460614776,0.18732719837241774,0.21942474652910632,0.2593810535586232,0.03995630702951686
quantum,zz_r2_full__as2,8,108.83904935921639,0.17013322903837633,0.20177217860651556,0.24323527405275247,0.041463095446236914
quantum,pauli_xz_r1_full__as2,8,27.27770975330863,0.22983386531440483,0.2842962312806671,0.2855599580897736,0.001263726809106469
quantum,zmap_r2__as2,8,29.08521151862329,0.2149767772023655,0.26358834097841083,0.3189202737357206,0.0553319327573098
classical_ext,linear,10,2.319135762114174,0.3266964387100733,0.43920359173456797,0.15235633017813427,-0.2868472615564337
classical_ext,rbf_gscale,10,9.655380984681784,0.33525263144514367,0.39151229383890496,0.2593884917854235,-0.13212380205348145
classical_ext,poly2,10,2.9219831757581174,0.3360142540157968,0.4368258004607368,0.1702081410487622,-0.26661765941197463
classical_ext,poly3,10,3.904747754760332,0.34245052031622336,0.4357899737208004,0.18483687195061133,-0.2509531017701891
classical_ext,laplacian_med,10,11.289297798746997,0.30949269801776763,0.3787849741996868,0.24744971131633453,-0.1313352628833523
classical_ext,matern15_med,10,6.215420816826273,0.3377033554246597,0.40511791934360913,0.2381005493733619,-0.16701736997024724
classical_ext,matern25_med,10,5.355167697284253,0.3392854970831038,0.4120808946989286,0.224565749368877,-0.18751514533005162
classical_ext,rbf_gscale_x0.1,10,1.9422652295423621,0.33257112349698803,0.4289793479571014,0.17028363654761045,-0.258695711409491
classical_ext,rbf_gscale_x0.3,10,3.883199134298491,0.3378010771904785,0.42288331624741726,0.19465472167425155,-0.22822859457316572
classical_ext,rbf_gscale_x3,10,16.548833198503523,0.2897352553670102,0.32339210087749326,0.30423413695545687,-0.019157963922036392
classical_ext,rbf_gscale_x10,10,23.319371001053046,0.2518207016289533,0.2871883920779097,0.29059390597338525,0.0034055138954755537
classical_ext,laplacian_med_x0.1,10,64.94039638060016,0.23581002799119483,0.2723173661575129,0.28147190627445257,0.009154540116939669
classical_ext,laplacian_med_x0.3,10,32.252565228188,0.2801998044503467,0.32151686331557955,0.28842523639062534,-0.03309162692495421
classical_ext,laplacian_med_x3,10,3.729064488790438,0.30766599105343456,0.39453190772888286,0.21729839492541073,-0.17723351280347213
classical_ext,laplacian_med_x10,10,1.7241259649014884,0.30445470115240897,0.39863342990231815,0.2046465595154936,-0.19398687038682455
classical_ext,matern15_med_x0.1,10,39.68357528247854,0.23458214938719651,0.2720965991666977,0.28172067022510905,0.009624071058411343
classical_ext,matern15_med_x0.3,10,20.91554535637094,0.28268701173357874,0.3176570384132326,0.2976081905302176,-0.02004884788301503
classical_ext,matern15_med_x3,10,1.7745367349619643,0.3357813991013511,0.42588020946525834,0.18621474689153866,-0.23966546257371968
classical_ext,matern15_med_x10,10,1.0996642454003198,0.3312296375130608,0.4298816924423818,0.1661917721254515,-0.2636899203169303
classical_ext,matern25_med_x0.1,10,36.050253364419824,0.2348568457376263,0.27261215455859816,0.2818741850660183,0.009262030507420138
classical_ext,matern25_med_x0.3,10,19.447166750951578,0.2823664005659675,0.31677556695140513,0.29938273710690433,-0.0173928298445008
classical_ext,matern25_med_x3,10,1.5554353425694378,0.33280991192722437,0.42886921065829253,0.17159400164443936,-0.25727520901385315
classical_ext,matern25_med_x10,10,1.0643630578956358,0.3292853196625158,0.4306328059379353,0.15936523984905063,-0.2712675660888847
quantum,zz_r1_full__as0.5,10,44.10211126028692,0.22863367054825195,0.26657049830324275,0.27882714742996756,0.012256649126724806
quantum,zz_r2_full__as0.5,10,57.831132869168194,0.20755112456333336,0.24286185105153318,0.2660183483540528,0.02315649730251962
quantum,pauli_xz_r1_full__as0.5,10,13.744311674107406,0.30885898087515584,0.3434575586141829,0.3030585486447686,-0.04039900996941431
quantum,zmap_r2__as0.5,10,16.47954189407914,0.2939374673964067,0.32669095231682815,0.3048467263951822,-0.021844225921645977
quantum,zz_r1_full,10,60.63787707149985,0.20877926795152332,0.24547883603105267,0.2673326448304633,0.02185380879941065
quantum,zz_r2_full,10,80.28588987073478,0.18861138786205378,0.22227436870296752,0.2561608740552951,0.03388650535232757
quantum,pauli_xz_r1_full,10,19.28397471074722,0.21046956297662864,0.25859083616023965,0.25500066110376607,-0.003590175056473577
quantum,zmap_r2,10,20.224243726103083,0.20529349279918635,0.2560642222985247,0.24150581221404294,-0.014558410084481777
quantum,zz_r1_full__as2,10,94.35653775032713,0.18460427235136798,0.2173666677438781,0.25450900745502364,0.03714233971114553
quantum,zz_r2_full__as2,10,119.02804287155725,0.16912735763314812,0.2002663941469871,0.24221771172469492,0.041951317577707814
quantum,pauli_xz_r1_full__as2,10,29.955600121489343,0.2287893938414235,0.2825948726935274,0.2806906934775558,-0.0019041792159715798
quantum,zmap_r2__as2,10,32.61829244295621,0.22353870407248355,0.2716829259910287,0.3044165564801249,0.032733630489096166
classical_ext,linear,12,2.272896701112761,0.32504009025253106,0.43352324976820494,0.15025289168130915,-0.2832703580868958
classical_ext,rbf_gscale,12,11.059063368258801,0.3222196232683741,0.37128765923670215,0.26101967161828754,-0.11026798761841461
classical_ext,poly2,12,2.8505025902410774,0.33151842817347055,0.42939902710150013,0.16635102044942499,-0.2630480066520752
classical_ext,poly3,12,3.8399425308484085,0.3354987353530612,0.4260319366356497,0.17930557985216977,-0.24672635678347993
classical_ext,laplacian_med,12,12.220841630436084,0.3022155490412272,0.36741060725559144,0.24899718936233223,-0.11841341789325921
classical_ext,matern15_med,12,6.737621605609954,0.3276631509998809,0.3897674109209294,0.23779489972553916,-0.15197251119539026
classical_ext,matern25_med,12,5.76842755222188,0.33069478824806475,0.39853788547290103,0.22386274782354187,-0.17467513764935916
classical_ext,rbf_gscale_x0.1,12,1.9999499453489034,0.3297544479958735,0.4236886036014319,0.1688909785373743,-0.25479762506405756
classical_ext,rbf_gscale_x0.3,12,4.170825739547798,0.33241189901483786,0.41354627618251333,0.19376784498008,-0.21977843120243332
classical_ext,rbf_gscale_x3,12,19.10772849143172,0.2697912740167649,0.2982974445658957,0.30753301328426447,0.00923556871836878
classical_ext,rbf_gscale_x10,12,26.31846210242497,0.23674019350544992,0.26772049757415456,0.28870303893614896,0.0209825413619944
classical_ext,laplacian_med_x0.1,12,73.08585118969123,0.22375964505725968,0.25641156626441713,0.2787943680251971,0.022382801760779947
classical_ext,laplacian_med_x0.3,12,36.51042313139632,0.266598285207062,0.3044023202216595,0.28619830435125376,-0.01820401587040571
classical_ext,laplacian_med_x3,12,3.8448062468692368,0.30576638193542854,0.3892355856188023,0.22146357476087145,-0.16777201085793084
classical_ext,laplacian_med_x10,12,1.7386036222447547,0.3049118359380943,0.39626160191699966,0.20982741379368605,-0.1864341881233136
classical_ext,matern15_med_x0.1,12,44.25969543000311,0.2239229142338133,0.2568415606275873,0.2797986396418376,0.022957079014250314
classical_ext,matern15_med_x0.3,12,23.69638027467926,0.2656179661622209,0.295804382020403,0.29819647766452617,0.002392095644123182
classical_ext,matern15_med_x3,12,1.8033468811451292,0.3312948932771289,0.4182190189853164,0.185009428418898,-0.23320959056641838
classical_ext,matern15_med_x10,12,1.1013303671544084,0.3288271779181381,0.42519426062439947,0.16471743855933407,-0.2604768220650654
classical_ext,matern25_med_x0.1,12,40.30640832602539,0.22439790445335178,0.2574480252378612,0.28008337984105913,0.022635354603197932
classical_ext,matern25_med_x0.3,12,22.08378683157478,0.2647164514474282,0.2943951399298932,0.3003707208533065,0.005975580923413326
classical_ext,matern25_med_x3,12,1.5724146289492398,0.3298208254169532,0.4234698251619996,0.1700411861926322,-0.2534286389693674
classical_ext,matern25_med_x10,12,1.065248043324212,0.32758724485088336,0.42668378387392675,0.15778092074331992,-0.26890286313060685
quantum,zz_r1_full__as0.5,12,53.882814100974315,0.21759961473061634,0.25014025487678665,0.27479533638458203,0.024655081507795384
quantum,zz_r2_full__as0.5,12,73.9758653261329,0.18908775532727695,0.22042252425406597,0.25841810216374117,0.0379955779096752
quantum,pauli_xz_r1_full__as0.5,12,16.299122989498922,0.28725339442726106,0.3138049789233058,0.3106957658823587,-0.0031092130409470786
quantum,zmap_r2__as0.5,12,19.429044295794917,0.26965303682513453,0.2964650655299178,0.3063998688365719,0.009934803306654083
quantum,zz_r1_full,12,72.2391147484025,0.20209387262625408,0.23417120237783262,0.26507395828582675,0.03090275590799413
quantum,zz_r2_full,12,97.7729553015595,0.17696323463767352,0.20762705940369075,0.2475305884350482,0.03990352903135744
quantum,pauli_xz_r1_full,12,21.401573619260564,0.20183208211899914,0.2502517351459037,0.2539409243343388,0.0036891891884350825
quantum,zmap_r2,12,22.80693689619997,0.20249146958808018,0.25410473669860484,0.24815713771483772,-0.005947598983767122
quantum,zz_r1_full__as2,12,105.42053641696523,0.18492515577214644,0.21587849450975036,0.25306183793629083,0.03718334342654048
quantum,zz_r2_full__as2,12,133.99249202080912,0.16517746094505506,0.19538325845276344,0.2383520254848992,0.04296876703213576
quantum,pauli_xz_r1_full__as2,12,33.7583407518404,0.22309483484177717,0.2718225746273662,0.28162653717142716,0.009803962544060962
quantum,zmap_r2__as2,12,37.40910256156876,0.22014413147927486,0.2680066690675092,0.3042850818806765,0.03627841281316729
