family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0766603946685791,0.9616666666666667,0.9611473887508581,0.9615769060499668,0.9597197898423818,0.9899506547263289,0.9906556248736521,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0766603946685791,0.8144444444444444,0.8020705212156221,0.8059783955717119,0.7654494382022472,0.9228272723198502,0.9079309287330919,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04920196533203125,0.9416666666666667,0.9421971242424093,0.941644603283649,0.9427792915531336,0.9923290080068756,0.9919784641715893,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04920196533203125,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9712763732515349,0.9737991201089662,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05673098564147949,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9913176521726246,0.9921058448341155,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05673098564147949,0.9377777777777778,0.9397069002435029,0.9375182858191303,0.9334916864608076,0.9781818453433192,0.9815735989165641,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.11930441856384277,0.9344444444444444,0.9348089167255287,0.9344392643369352,0.9350220264317181,0.9911978701019013,0.9913692376058019,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.11930441856384277,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.8304517998794935,0.8365814672223161,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06511306762695312,0.97,0.9696469763053777,0.9699571239942437,0.9688221709006929,0.9904063205417607,0.9906530877900148,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06511306762695312,0.8161111111111111,0.8035980161239723,0.8075804517499424,0.7670654468684025,0.9362435825295418,0.9220135083070051,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.056702613830566406,0.9416666666666667,0.9421971242424093,0.941644603283649,0.9427792915531336,0.9903149404053326,0.9909284230234288,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.056702613830566406,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.979688176915531,0.982983274913986,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06287527084350586,0.9444444444444444,0.944932354001709,0.9444290080577938,0.9453551912568307,0.9922944317390381,0.9919411167963463,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06287527084350586,0.9588888888888889,0.9568093656476728,0.9583853516437786,0.9538077403245943,0.9784607034194972,0.9790962562047268,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.10711956024169922,0.9283333333333333,0.9286185299158809,0.9283322494692049,0.9286109573879358,0.9917165141194662,0.9911037814097321,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.10711956024169922,0.8055555555555556,0.7938217997301051,0.797359628119536,0.7566063977746871,0.8440548454080541,0.8365776669268007,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.062000274658203125,0.9772222222222222,0.9770524719561771,0.9772066819631039,0.9766115231032516,0.994467797145976,0.9927888454880136,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.062000274658203125,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9773539854296656,0.9752258601752707,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04239249229431152,0.9927777777777778,0.9928019619562265,0.9927763843333977,0.9926760563380281,0.9989960533659997,0.9979372348721853,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04239249229431152,0.9705555555555555,0.9706663712098955,0.9703298333525641,0.967741935483871,0.9895465568497005,0.9921980447969908,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04232645034790039,0.995,0.9950420101654227,0.9949991835086655,0.9949352841868317,0.9985515013509442,0.9975753496009463,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04232645034790039,0.9761111111111112,0.9756559389300813,0.9758986547775002,0.9736358062538321,0.9883975121875918,0.9909830018945633,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13803839683532715,0.9294444444444444,0.9296953336856819,0.9294442484562457,0.9295618413754853,0.9895036329778564,0.9895676018531241,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13803839683532715,0.81,0.7980992834343363,0.8018057696542611,0.7615062761506276,0.8953622416205638,0.8883160018396454,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0570220947265625,0.9416666666666667,0.9421625479745717,0.9416493595785663,0.9426542872747132,0.988641696015332,0.988290581543826,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0570220947265625,0.8966666666666666,0.89049342940658,0.8943240527041427,0.8785900783289817,0.961905994950677,0.9572538248966005,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05816388130187988,0.9733333333333334,0.9730329808200503,0.9733016578928828,0.9723820483314154,0.9867400012842615,0.9835368270357929,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05816388130187988,0.9616666666666667,0.9603760102380751,0.9612663109529329,0.9573283858998145,0.9784046828238363,0.9850505167540152,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04900312423706055,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9920338748635473,0.9838237745062343,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04900312423706055,0.9661111111111111,0.9654701497368277,0.9658024784793875,0.9625537139349294,0.9856375641747046,0.9865714408880111,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.11411166191101074,0.9288888888888889,0.929148287733822,0.928888537721174,0.9290465631929047,0.9901828096675245,0.9899192932226093,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.11411166191101074,0.8072222222222222,0.7955534585870858,0.7991432556222041,0.7588603196664351,0.8335478714663455,0.8383837613735586,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06500768661499023,0.9361111111111111,0.9364846308489462,0.9361054118716144,0.9367088607594937,0.9895826644471994,0.9898123045740332,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06500768661499023,0.8238888888888889,0.8104200797733282,0.8147883065399593,0.7737330478229836,0.955193482688391,0.9475865863691852,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03888702392578125,0.9683333333333334,0.9679885503158789,0.9682893984906866,0.9671090594345066,0.9830020597576697,0.9857563111875982,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03888702392578125,0.96,0.9601755809958221,0.9597050509221201,0.9562575941676792,0.9749177119694847,0.9820107572564047,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.06369400024414062,0.9844444444444445,0.9843196625356259,0.9844359706951562,0.9840728100113766,0.9798222779833146,0.9819250418379853,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.06369400024414062,0.9611111111111111,0.959866845268625,0.9607094256216954,0.9567367119901112,0.97464383350181,0.9758217735750596,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1555180549621582,0.8177777777777778,0.8205516396560155,0.8126425649182087,0.8436606291706387,0.9918313567233553,0.9916433158647411,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1555180549621582,0.6277777777777778,0.6320119112235396,0.6277318187430547,0.6235955056179775,0.802368052823687,0.8221686755556101,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0862114429473877,0.9327777777777778,0.9317847281564428,0.9323627480847758,0.9270644966847499,0.9889652310929559,0.990019381826251,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0862114429473877,0.8044444444444444,0.7942326174316174,0.7975573970788964,0.7602179836512262,0.9050737231038896,0.8958317963652886,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.056124210357666016,0.945,0.945479399953569,0.9449857200588178,0.9458720612356479,0.991944964460536,0.9922061555569006,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.056124210357666016,0.8766666666666667,0.8685906214053452,0.8730943509836775,0.8518024032042724,0.9241543379859476,0.9303358276199718,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08710885047912598,0.9444444444444444,0.9449150658677903,0.9444309981180632,0.9452954048140044,0.9927538021545954,0.9932852910719663,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08710885047912598,0.8744444444444445,0.866145633630284,0.8707079028364169,0.8487282463186078,0.9365859306141352,0.9400527965024837,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.10830068588256836,0.9538888888888889,0.953281287817793,0.9537545916521157,0.9512624779800353,0.9885552553457381,0.9877298251948173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.10830068588256836,0.815,0.8025796861850721,0.8065122789167141,0.7659873506676037,0.8930691319048497,0.882670002492691,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06600141525268555,0.9422222222222222,0.9427268820603505,0.9422039558181351,0.9432314410480349,0.9889615264928303,0.9853633469472022,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06600141525268555,0.9,0.8942629930434869,0.897869121170092,0.8831168831168831,0.9636974091096959,0.9598285227568074,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03580141067504883,0.9616666666666667,0.9611992531526148,0.9615888841570848,0.9598603839441536,0.979064069824303,0.984749094942197,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03580141067504883,0.9594444444444444,0.9576247765400684,0.9589727705962781,0.95457373988799,0.9778556809863609,0.9815228768652047,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05301547050476074,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9765968061407454,0.9791859936832283,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05301547050476074,0.9605555555555556,0.9592555983248597,0.9601435953283803,0.956091527520099,0.9758924703339823,0.9730859133565081,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1526181697845459,0.9483333333333334,0.9490037095395922,0.9482918231580352,0.9497568881685575,0.9918671678579015,0.9918111661976587,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1526181697845459,0.63,0.6340485711013399,0.6299342105263157,0.625,0.821096360404145,0.8312939226538382,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0837411880493164,0.9444444444444444,0.943653032091716,0.9442046622584217,0.9405469678953626,0.9894381850423065,0.9904949247805757,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0837411880493164,0.8377777777777777,0.8293762044428068,0.8330790562488011,0.8050734312416555,0.9097383713692431,0.9037093759183181,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06399846076965332,0.9427777777777778,0.9432912161461292,0.9427585382864796,0.9438079650845608,0.9921301944668092,0.9927620090325288,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06399846076965332,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9724117239902599,0.9750399843124613,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06490135192871094,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9919301460600343,0.9921542342262587,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06490135192871094,0.9388888888888889,0.9382752627988388,0.9383646843337969,0.9326805385556916,0.9813339375258316,0.9835130291302987,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1369645595550537,0.9383333333333334,0.9387765434598989,0.9383214354620876,0.9391780821917808,0.9915300492464844,0.9915187197198546,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1369645595550537,0.8,0.7888322320099194,0.7921411387329591,0.7517241379310344,0.8337009944278182,0.8349437227170217,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0952913761138916,0.9577777777777777,0.9571970501504068,0.9576623161188971,0.9554513481828839,0.9896061269146609,0.9904416238299877,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0952913761138916,0.8883333333333333,0.8840809385566106,0.8864962185797973,0.8720560152768937,0.9098504125605645,0.9089570490132117,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.057314395904541016,0.9427777777777778,0.9432912161461292,0.9427585382864796,0.9438079650845608,0.9900667321969265,0.9917021653286503,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.057314395904541016,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9807102415608084,0.9841113669364885,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06209373474121094,0.9844444444444445,0.9843196625356259,0.9844359706951562,0.9840728100113766,0.9918893954586542,0.9921798690351572,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06209373474121094,0.9583333333333334,0.9561981187039075,0.9578177595981001,0.9531542785758901,0.9789561744655635,0.9802144017084293,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.13623857498168945,0.9294444444444444,0.9297471980874384,0.9294426805114573,0.9297954671088999,0.9926130273498278,0.9932254825987449,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.13623857498168945,0.8033333333333333,0.7917851398523048,0.7952334248977131,0.7545076282940361,0.8404906906219034,0.8274370018923125,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0687568187713623,0.9788888888888889,0.9787627623474322,0.9788773888005692,0.9783845278725825,0.9952124217711941,0.994099509702115,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0687568187713623,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9772431891404697,0.9761216631850946,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03369641304016113,0.9933333333333333,0.9933317197741676,0.9933317197741676,0.9932279909706546,0.9998938014630702,0.9998906536206797,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03369641304016113,0.97,0.9700551242661302,0.9697670570407299,0.9671132764920828,0.9902349877252651,0.992248917759799,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05810880661010742,0.9955555555555555,0.9955717679833639,0.9955546280643739,0.9954904171364148,0.9994578935149742,0.9992593103840703,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05810880661010742,0.9744444444444444,0.9740263620474159,0.9742198708751794,0.9718137254901961,0.9888494116592553,0.9888178636283558,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.11910271644592285,0.9294444444444444,0.9296953336856819,0.9294442484562457,0.9295618413754853,0.9897481365861369,0.9904673226135784,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.11910271644592285,0.8077777777777778,0.7959605415822208,0.7995819152606078,0.7590529247910863,0.8898821824628149,0.8757042795145373,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06430459022521973,0.9405555555555556,0.941033879803014,0.9405401216797323,0.9414980863860033,0.988849153622358,0.9887913960050213,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06430459022521973,0.9005555555555556,0.8948742399872522,0.8984531278611273,0.8838416612589228,0.9615873000064735,0.9589449394409357,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04506063461303711,0.975,0.9747432712113054,0.9749749053912395,0.9741824440619621,0.9823525198690052,0.9846735960108595,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04506063461303711,0.9583333333333334,0.9564022826525378,0.9578385215374885,0.9532710280373832,0.9802409134593839,0.9851580870112728,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0561985969543457,0.9905555555555555,0.9905446256131114,0.9905531034444435,0.9904009034443817,0.9925339958804846,0.9860419240299347,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0561985969543457,0.9655555555555555,0.9649609847673776,0.9652455544828875,0.9619631901840491,0.9857707687021646,0.98403204467451,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.15310406684875488,0.9294444444444444,0.9297126218196008,0.9294439000300929,0.929639889196676,0.9906051340818272,0.9906159603969868,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.15310406684875488,0.8061111111111111,0.7944330466738705,0.7979855798621015,0.7574704656011119,0.8889883427364941,0.8752903961080631,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0721442699432373,0.9355555555555556,0.9359375848970862,0.9355491104666023,0.9361936193619362,0.9896110663814948,0.9897422906867593,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0721442699432373,0.8966666666666666,0.8913100852011016,0.8946008431932544,0.8798449612403101,0.9490673193273546,0.9416928025649589,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05200028419494629,0.9683333333333334,0.9679712621819601,0.9682867324485146,0.9670710571923743,0.9826748200799206,0.9866622909651349,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05200028419494629,0.9622222222222222,0.9615997490277315,0.9618822210457476,0.9582822085889571,0.9782303965262251,0.982899315914057,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06231975555419922,0.9838888888888889,0.9837553284498471,0.9838796893659375,0.983494593056346,0.9789591061540819,0.9772855652549619,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06231975555419922,0.9605555555555556,0.958847270427599,0.9601063705256626,0.9558732131758857,0.9769568616515368,0.9741043835823767,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17810702323913574,0.8188888888888889,0.8216457315597354,0.8138551648530128,0.8444656488549618,0.992061041931134,0.9923884029731336,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17810702323913574,0.6283333333333333,0.6325210761929897,0.6282827384838492,0.6239460370994941,0.7958323166632639,0.8182364609542669,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0982358455657959,0.9211111111111111,0.9199337123550884,0.9204668929439572,0.9133089133089133,0.9889961027606681,0.9901940772465203,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0982358455657959,0.7961111111111111,0.7849618313008231,0.7881469399483484,0.7470709855272226,0.913246505559733,0.9027742242896406,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07725334167480469,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9913633422408386,0.9908238281477298,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07725334167480469,0.8977777777777778,0.8920221692170561,0.8955995460849829,0.8805194805194805,0.942377215303333,0.9495985286256721,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10955381393432617,0.9416666666666667,0.9421106835728151,0.9416554119235964,0.9424657534246575,0.9928439474243149,0.9923965221990967,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10955381393432617,0.9283333333333333,0.9298261120710689,0.9279971198847954,0.9230769230769231,0.9652771899073295,0.9659928158629132,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.11051034927368164,0.9555555555555556,0.9549742900751292,0.9554340169672602,0.9531066822977726,0.9886429308820407,0.9874600107781336,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.11051034927368164,0.8144444444444444,0.8019684392413069,0.8058839255617161,0.7651195499296765,0.9408920470672595,0.9245281319126841,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07500076293945312,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9882206064677379,0.9834647743822077,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07500076293945312,0.9,0.8942629930434869,0.897869121170092,0.8831168831168831,0.9706539221886376,0.9707708824843893,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05299639701843262,0.9633333333333334,0.962892255409951,0.9632643519497723,0.9616724738675958,0.9800927137924732,0.9814454566643767,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05299639701843262,0.96,0.9582360234838336,0.959539651141881,0.9552238805970149,0.9766867178902394,0.9787419739068164,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04017305374145508,0.9838888888888889,0.9837726165837659,0.9838805256677925,0.9835133598635588,0.9768264913485238,0.977888952704712,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04017305374145508,0.9605555555555556,0.9593576802991748,0.9601526421947351,0.9561457689932057,0.9716909256594245,0.9687469440915277,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.13135099411010742,0.8616666666666667,0.8637164054511957,0.8597021064404622,0.8763040238450075,0.9920536327308829,0.9923441409873667,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.13135099411010742,0.6283333333333333,0.6325210761929897,0.6282827384838492,0.6239460370994941,0.8355932456590264,0.834029132742163,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.10573625564575195,0.9433333333333334,0.9425070757862396,0.9430718150913022,0.9392133492252682,0.9892702431699522,0.990323652457971,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.10573625564575195,0.8161111111111111,0.8057417375845911,0.8094312652350235,0.7737525632262474,0.9073606083089747,0.9020308073342154,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07598519325256348,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9908928580249049,0.9905618722942985,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07598519325256348,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9767788406475483,0.9805272896985239,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0540008544921875,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9896073617813693,0.9881062630107951,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0540008544921875,0.9583333333333334,0.955891872780962,0.9577857863179042,0.9529780564263323,0.9782291516240992,0.9801284924782567,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.13954949378967285,0.9438888888888889,0.9444544605855244,0.9438625354680392,0.945078847199565,0.9921129063328904,0.992512649678344,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.13954949378967285,0.7961111111111111,0.7851659952494534,0.788335375964242,0.747766323024055,0.8390080121900816,0.8432790098996434,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.08093976974487305,0.9511111111111111,0.9504250411210613,0.9509409792725637,0.948051948051948,0.9893356911055019,0.9901052862395826,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.08093976974487305,0.8833333333333333,0.8791922079086143,0.8814647197612737,0.866581956797967,0.9079096101464503,0.9082567964192054,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05250883102416992,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9895184513783581,0.9898164961507393,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05250883102416992,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9805571185993358,0.984701885403745,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0590970516204834,0.9833333333333333,0.9832082824979872,0.9833242543162388,0.9829351535836177,0.9909076764254067,0.9883770319892367,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0590970516204834,0.9583333333333334,0.9561981187039075,0.9578177595981001,0.9531542785758901,0.9776365782122209,0.9791335685581335,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1489100456237793,0.9294444444444444,0.9297471980874384,0.9294426805114573,0.9297954671088999,0.9928575309581084,0.9934029631140435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1489100456237793,0.8022222222222222,0.7907668099134046,0.794171005093047,0.7534626038781164,0.8396441571763628,0.8190872962979064,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06396818161010742,0.9772222222222222,0.9770697600900959,0.9772079772079771,0.9766381766381766,0.9951926639038582,0.994007398952438,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06396818161010742,0.9327777777777778,0.9351244155184519,0.9325393961563562,0.928529238038984,0.9796682584815182,0.9791763689165782,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04491400718688965,0.9927777777777778,0.9927846738223076,0.9927761524120704,0.9926677946982515,0.9998950363297785,0.9998918397559685,,,,
