family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.8760809898376465,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7230684220641937,0.6803288944687649,0.6188545199934652,0.21406344436403948,0.07948518732743874,0.6439138037670434
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0464174747467041,0.662,0.6607843137254902,0.6601389207299171,0.6852886405959032,0.7077591036414566,0.6878606684175789,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0464174747467041,0.668,0.665673649817413,0.6650402960559504,0.696526508226691,0.7257231404958678,0.6865400307647599,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.8782694339752197,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.711516606642657,0.7059018563037622,0.6236325227101348,0.2165753373095713,0.0455984440630273,0.6408480463475493
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.8782694339752197,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7227120571465181,0.6781052617088815,0.6167035547243785,0.21309703377125494,0.07482753094386727,0.6413527145673307
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.031998634338378906,0.76,0.7597839135654262,0.75983765025157,0.7660818713450293,0.8397158863545419,0.8144522965634049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.031998634338378906,0.769,0.7683467871100006,0.768531275833563,0.7789473684210526,0.8292931962329426,0.7974938728785941,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.902050256729126,0.738,0.7372148859543818,0.7372337736840627,0.7514231499051234,0.8234773909563827,0.7977733962033968,0.5291698535743316,0.17489659657534692,0.08997089882818736,0.5991242340225538
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.902050256729126,0.764,0.763053366647447,0.7633098114100718,0.7760910815939279,0.8339259401627266,0.8429822441792312,0.5193680071830744,0.1702635325469256,0.07500104413835965,0.5900506056715896
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.032134056091308594,0.705,0.7048219287715086,0.7048438624032114,0.7116324535679375,0.7937254901960784,0.7834187805648214,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.032134056091308594,0.736,0.7347684028445127,0.7349812679941696,0.751412429378531,0.8033065859440067,0.766796045598761,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8411915302276611,0.692,0.6920368147258904,0.6919556416123922,0.6956521739130435,0.7835374149659864,0.7615115769641857,0.5668751114805424,0.19179419724360003,0.07746487205904319,0.6130516345728209
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8411915302276611,0.737,0.7356092638862195,0.7358140693573452,0.753514526710403,0.8143899352937407,0.8090271782927984,0.5448520764639205,0.180950726680039,0.08418060674464066,0.604979556620079
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.035123348236083984,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7655262104841939,0.7393977479613496,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.035123348236083984,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.7923273431994362,0.7464512829217149,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9948172569274902,0.681,0.6806122448979592,0.6806522302787736,0.691190706679574,0.7681832733093238,0.7495079984561002,0.5828214491169758,0.19909335294431282,0.09171119780796878,0.6180515102558974
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9948172569274902,0.735,0.732838426548786,0.7327872108934084,0.7571035747021082,0.8024977577038889,0.7862191218691617,0.557834586230959,0.18652090484311504,0.07251316645911259,0.6121566643050378
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04400038719177246,0.662,0.6608243297318928,0.6602386773031395,0.6847014925373134,0.7072028811524609,0.6912375068601551,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04400038719177246,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7122453392273688,0.6815989162751612,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9885389804840088,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6958343337334933,0.6795785754640367,0.6278048651156541,0.21834962235391578,0.06834585186545897,0.6559370790823833
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9885389804840088,0.666,0.6636075341149337,0.6628932239519412,0.6952554744525548,0.7132223396758279,0.6676472516157712,0.6259262975933877,0.21728359361154298,0.07842612651558614,0.6544875150177485
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04620218276977539,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.7106362545018008,0.6892910790160647,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04620218276977539,0.667,0.6647046575693509,0.6640947555406713,0.6953339432753889,0.727881350502915,0.6849596574165184,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.01580548286438,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.712625050020008,0.7137950398121816,0.6238442314255196,0.21676354801198242,0.07048323284877324,0.6413157845703037
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.01580548286438,0.671,0.6687087577679544,0.6681296533720146,0.6989935956084172,0.7256150297905055,0.6750396366544127,0.6156871948942944,0.21258678661152403,0.0692312362923046,0.6438346353230164
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03659415245056152,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7413685474189676,0.7146519359782549,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03659415245056152,0.717,0.7143074508296495,0.7137224078474453,0.7443541102077688,0.7783009802037286,0.7255401831384246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.992173194885254,0.675,0.6744097639055622,0.6743979618314263,0.6883988494726749,0.7376470588235295,0.730875451670751,0.6051670966992618,0.20904944912459444,0.047254841420614105,0.6230421199326996
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.992173194885254,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7772839387532834,0.7636555262283531,0.5761655315830863,0.194552808119995,0.05754502085050142,0.6214433521450972
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03890490531921387,0.713,0.7125850340136054,0.7126479937923957,0.7227053140096619,0.778795518207283,0.7165156397922662,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03890490531921387,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.7862531231981549,0.7352589052707028,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.984748125076294,0.714,0.7136854741896759,0.7137423681313182,0.7223300970873786,0.78296918767507,0.7587722207951164,0.56415033374913,0.19081671049713214,0.07643290219885306,0.6079382054556056
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.984748125076294,0.735,0.7335431481837402,0.7337322994778139,0.7521047708138447,0.8106861426100326,0.8131534029715526,0.5434537162085137,0.18067263145176277,0.06906656278654517,0.5975518823187544
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03660321235656738,0.7,0.6989195678271308,0.6986063557891691,0.7191011235955056,0.7780432172869147,0.7282628488563213,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03660321235656738,0.753,0.7504724838234352,0.750351478839003,0.7760652765185857,0.8094568838490614,0.7800202785159186,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.9575376510620117,0.731,0.7310324129651861,0.7309545313157924,0.7344521224086871,0.7862505002000799,0.7538834577263683,0.5632245708278237,0.19000506077004142,0.095995057129719,0.6075493919012771
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.9575376510620117,0.764,0.7632455634569799,0.763455000320739,0.7748091603053435,0.8239557306682043,0.8245399498368826,0.5317822160442056,0.1746597611482249,0.08844340782179665,0.5879733981283722
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03800368309020996,0.702,0.7024409763905562,0.7019809267793139,0.6995967741935484,0.7964425770308123,0.772820772557609,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03800368309020996,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8057931321673394,0.7629821302952681,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5229885578155518,0.712,0.7120848339335735,0.711971197119712,0.7148514851485148,0.7925330132052822,0.7636178366100999,0.5490377646042459,0.1849990494809412,0.08233360876539786,0.5972576438308494
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5229885578155518,0.756,0.7546607726311743,0.754932485908618,0.7711069418386491,0.8224421807931322,0.8210090610931963,0.524689723571284,0.17363025534669402,0.05940840716237647,0.5754587391569747
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.041002511978149414,0.659,0.6574429771908763,0.6561525996779329,0.687442713107241,0.7179711884753902,0.6967973841882327,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.041002511978149414,0.692,0.6873918892946378,0.6832722501244287,0.7358490566037735,0.7516016400794414,0.7007976299202128,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0022048950195312,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.715562224889956,0.7221383409865527,0.6243822015165638,0.21722911763096298,0.08827174231555943,0.628483685929719
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0022048950195312,0.721,0.7184396822346082,0.7180083505914244,0.7470534904805077,0.7444343007239412,0.7159178311972365,0.6024924137498092,0.2065695743989394,0.05591135981921406,0.6337255052874184
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.045057058334350586,0.656,0.6548619447779112,0.6543060998894583,0.6785046728971963,0.7283993597438974,0.6950424670681705,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.045057058334350586,0.702,0.6984912550451663,0.6967155721287717,0.7367491166077739,0.7671575693510154,0.722643866680962,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.048917770385742,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7302040816326532,0.7281894116120073,0.6181391855430755,0.2144923466883859,0.07991125727290073,0.6281764814334443
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.048917770385742,0.715,0.7123694663335255,0.7118228468869283,0.7420814479638009,0.7570271958485489,0.7327048315014608,0.593833582070056,0.2025318558454709,0.07173476484482738,0.6316616855247813
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03507399559020996,0.724,0.7240496198479391,0.7239602502760398,0.7272727272727273,0.7940616246498599,0.7426897669088828,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03507399559020996,0.763,0.7626609648279838,0.7627093189156717,0.7710144927536232,0.8186182651034659,0.801750319132439,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.500314235687256,0.74,0.7398159263705482,0.7398501536885246,0.74609375,0.8024249699879953,0.7694657580034958,0.5443157965202235,0.1818356622690039,0.09765798376226836,0.5911841835036334
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.500314235687256,0.769,0.7678342622845794,0.7681372386650728,0.7822808671065034,0.8291250240246013,0.8263580732350526,0.5184136440034538,0.17065366597878298,0.06005804591007255,0.5677100056604689
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03917193412780762,0.727,0.7276310524209684,0.7269210801921755,0.7222787385554426,0.8005682272909164,0.7621855610130044,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03917193412780762,0.755,0.7547808956371325,0.7547643285197074,0.7623666343355965,0.8189786341213402,0.7891346468054588,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.563565969467163,0.734,0.7337334933973589,0.7337912923732206,0.7412451361867705,0.8077791116446579,0.7652022522578301,0.5429316640822527,0.18082310495737475,0.08424800867453835,0.5979042968448336
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.563565969467163,0.753,0.7515615990774553,0.7518184074378114,0.7689429373246024,0.8219897174706899,0.8268378212675094,0.5242884639478675,0.17400607765729126,0.043012375126247,0.5689470474805116
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04110240936279297,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7352661064425771,0.6859677339500925,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04110240936279297,0.712,0.7092062271766288,0.7084725174612815,0.7405405405405405,0.7920310397847397,0.750406802982635,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0936412811279297,0.677,0.67625050020008,0.6761576861416545,0.69267364414843,0.7396118447378952,0.7296797443144456,0.6029914557157554,0.20796864099666265,0.06121802023045393,0.6222835152861755
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0936412811279297,0.723,0.7205057979370876,0.7201452011974148,0.7484105358764759,0.7879228329809727,0.7732849479329823,0.569293888357473,0.191558791034419,0.0615658162414071,0.6160783805065903
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04194140434265137,0.694,0.6927571028411365,0.6922222758653985,0.7156133828996283,0.7626770708283312,0.7393557549030731,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04194140434265137,0.725,0.7224437824332116,0.7220512416223717,0.7506799637352675,0.79082580562496,0.7534898309800829,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0697102546691895,0.68,0.6797519007603041,0.6797835336687601,0.6881091617933723,0.7703241296518607,0.7517075679012383,0.5812387640131187,0.1984904489980028,0.0902360334716291,0.615587402451158
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0697102546691895,0.741,0.7387805112435133,0.738740365420522,0.7630375114364135,0.8006758921135242,0.7913868494654714,0.5563712060363398,0.18592896242829415,0.0703195296611129,0.607994185209224
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05182814598083496,0.768,0.7679471788715486,0.7679248076376746,0.7721021611001965,0.8378311324529811,0.7974625166532341,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05182814598083496,0.772,0.7714459606637196,0.7715970972796012,0.781190019193858,0.8385106348901273,0.8113489043708444,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.569014549255371,0.769,0.7684473789515807,0.7685720897940291,0.7785234899328859,0.850296118447379,0.8376216846132295,0.48722518597009423,0.15835909041048812,0.07146666062999567,0.5541594134751754
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.569014549255371,0.772,0.771189698251009,0.7714285714285714,0.7828571428571428,0.8449972772118649,0.8447031246595315,0.4944558709807815,0.16128375152090743,0.052358085467203,0.5408714980629852
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03799891471862793,0.782,0.7825130052020808,0.781978197819782,0.7797979797979798,0.8393717486994796,0.8032418797372766,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03799891471862793,0.75,0.7495515407777564,0.7496384779621774,0.7591522157996147,0.8142337753859953,0.7775248639833868,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4503579139709473,0.753,0.7528011204481793,0.7528455284552846,0.7590243902439024,0.8432693077230893,0.8192392673924365,0.49497043180469324,0.16172396305293155,0.0741082934623271,0.5553226785720858
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4503579139709473,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.830430360689346,0.8404979148074943,0.5112251822630379,0.1693330487417028,0.049844860452804715,0.5467261905027084
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.044577598571777344,0.715,0.7149459783913565,0.7149176111896338,0.7197640117994101,0.756890756302521,0.673052947058642,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.044577598571777344,0.733,0.732566147735281,0.7326339759130249,0.742526518804243,0.781396149657249,0.7015904490715555,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.5195209980010986,0.722,0.7220488195278112,0.7219599622345618,0.7252964426877471,0.7674989995998399,0.6915866478357253,0.5783713290036515,0.19604656825861994,0.09976037261838447,0.6025852440958381
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.5195209980010986,0.749,0.7477496956883849,0.7479998112508546,0.7638758231420508,0.8069623294253315,0.7956239121424519,0.5467829021318332,0.18211656461857903,0.048641457773147656,0.5924537932887817
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03500676155090332,0.72,0.7202881152460985,0.72,0.72,0.8063985594237694,0.7856277533013916,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03500676155090332,0.737,0.7376593631879045,0.7369976329786968,0.7377866400797607,0.7998870843743995,0.7563525015381358,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9406962394714355,0.733,0.7327931172468988,0.7328330206378987,0.7395121951219512,0.8054741896758705,0.7802642522170985,0.5446241479837143,0.18146037912669938,0.0815935241965914,0.6001969677324589
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9406962394714355,0.726,0.7257832019988468,0.7257531778600741,0.7339805825242719,0.81126673713883,0.7971308334161152,0.5413605716898228,0.1797368796310043,0.06822802517736136,0.5952783464142931
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.038007497787475586,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7081232492997198,0.6921235169822677,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.038007497787475586,0.669,0.6665785764622973,0.6658560394754243,0.6982680036463081,0.7001929976295727,0.6796878280457346,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.097884178161621,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.6974629851940776,0.678282715751223,0.6222506450651504,0.21596152410657987,0.06227783748155002,0.6541234568695606
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.097884178161621,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7111442116727529,0.6673371520200958,0.6216282486967467,0.21524954391266768,0.08424182684767702,0.6523070213112697
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03856396675109863,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7568307322929172,0.7480771391040689,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03856396675109863,0.718,0.7157889679031328,0.715592777266786,0.7417582417582418,0.795438529053751,0.7853838698763727,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9596681594848633,0.677,0.6768507402961185,0.6768574941549224,0.683643486777669,0.7389675870348138,0.734396661621825,0.6013236014152749,0.20761027275368713,0.051754129166758846,0.6205082944382457
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9596681594848633,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.773896469985265,0.7461299078364847,0.57979874524268,0.19597798276358339,0.08516938899177158,0.6256598133514061
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04365229606628418,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7139735894357743,0.7026591482195733,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04365229606628418,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7145156640399769,0.6739026255411096,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.004495859146118,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7072148859543819,0.6960794404373568,0.618402792329968,0.2143944800965492,0.05903592691933238,0.6473258396271372
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.004495859146118,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7284859696329041,0.6798496354037142,0.6178269800055821,0.2135022295625563,0.0775902712910444,0.6474714325338432
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.038344383239746094,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7185714285714286,0.7112364371235587,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.038344383239746094,0.666,0.6634794029085784,0.6626262626262627,0.6963636363636364,0.738412134025242,0.6939052503028146,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.966956615447998,0.671,0.6706082432973189,0.6706413284066348,0.6815101645692159,0.7197398959583834,0.7160711387555327,0.6154406330847404,0.21318822654625072,0.05495390302497154,0.6414736171588438
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.966956615447998,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.6836615899787144,0.6113829197001333,0.21057789347433728,0.07996220675693094,0.6432547248840794
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030997753143310547,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8308803521408564,0.8062606805003694,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030997753143310547,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8271029534243065,0.7821262123387424,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4876465797424316,0.738,0.7377350940376151,0.7377944308337736,0.745136186770428,0.8175070028011205,0.7942163476527561,0.5337340777675242,0.17740062212294466,0.09669719881206185,0.5968515615075446
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4876465797424316,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964828,0.8476842160002824,0.5153251965256486,0.16872632248450894,0.07431300126890998,0.5860278805865745
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02819657325744629,0.693,0.692296918767507,0.6922611189465908,0.7073403241182078,0.7883393357342936,0.7471850410075304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02819657325744629,0.729,0.7266400794413479,0.7264259416853172,0.7529626253418414,0.8146301813056569,0.7802688614832934,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5275232791900635,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.776170468187275,0.7555713259583694,0.5710439669337029,0.19434657473472017,0.07841310276362692,0.6087786835269576
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5275232791900635,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8225442510432215,0.5435796377885755,0.18075261256295533,0.09155625361462232,0.6007301552452491
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.037078857421875,0.691,0.6904161664665867,0.6904276006335714,0.7037392138063279,0.7710204081632653,0.726637662062292,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.037078857421875,0.726,0.723540905887629,0.7232323232323232,0.7509090909090909,0.8100695111794478,0.7843548091558872,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.653663158416748,0.676,0.6756702681072428,0.6757081373235911,0.6854368932038835,0.763765506202481,0.746155451036433,0.5812488552189787,0.19905912994799985,0.06382949651034871,0.6109693380644733
