family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.284423112869263,0.69,0.6901960784313725,0.6899950399206387,0.6912350597609562,0.7852821128451379,0.7660901671347098,0.5744168990603004,0.1949080398922367,0.11329429751129505,0.6194928264107898
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.284423112869263,0.732,0.7311486962649754,0.7313283208020049,0.7447619047619047,0.8090324492280095,0.8109161671864034,0.5550866726434786,0.18509544604955402,0.08376117458284087,0.6182539126578577
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.08153486251831055,0.669,0.6688075230092037,0.6688248083236031,0.6764418377321603,0.770016006402561,0.7483372912098574,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.08153486251831055,0.715,0.7132663847780127,0.7133001566286512,0.7353760445682451,0.7817885514767121,0.7323514807487316,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.957576036453247,0.676,0.6755102040816326,0.6755314674389818,0.6878612716763006,0.7488355342136854,0.71864827332436,0.6042037627519279,0.20790278818716268,0.09684780411882174,0.6329069193865685
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.957576036453247,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7711376449484272,0.7649689025557584,0.586852299389396,0.19907834298868862,0.07893540840802704,0.6379325670123528
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08105659484863281,0.796,0.7956782713085234,0.7957908898712281,0.8023255813953488,0.8607042817126851,0.8284708582027738,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08105659484863281,0.783,0.7828736626305337,0.7828173493908377,0.7891156462585034,0.841049234416042,0.8417330223563542,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.2336180210113525,0.797,0.7966586634653862,0.7967786919955833,0.8034849951597289,0.8619287715086034,0.8486614936364586,0.47140882973422704,0.15166598021063227,0.07443605881578956,0.5438867757778293
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.2336180210113525,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.852112563264783,0.8595516459133694,0.4888562499397796,0.15966707799855545,0.07088044821859082,0.5419428562456305
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06119680404663086,0.766,0.7655862344937976,0.765696342459828,0.7741312741312741,0.8422929171668667,0.8168422320907718,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06119680404663086,0.787,0.7863011724005382,0.7865284413268911,0.7965616045845272,0.825048850022423,0.7742208610128115,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.6003899574279785,0.757,0.7564825930372149,0.7565908291838581,0.7665706051873199,0.8361584633853542,0.8108640163783201,0.5052483618243678,0.1656320068849717,0.07075022447689067,0.5694577565434585
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.6003899574279785,0.786,0.7852040489461208,0.7854636591478696,0.7961904761904762,0.842734960599654,0.8422012024707226,0.5001973204096068,0.16302300851558757,0.06374052410702123,0.5588846472517266
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08931279182434082,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7360344137655063,0.7201648507261776,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08931279182434082,0.71,0.7070760458709718,0.7061815352318734,0.7396768402154399,0.7643867320135819,0.717435787190623,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.347407102584839,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7320408163265306,0.7298432403275407,0.6158443672716244,0.21345104804339354,0.05460646979383884,0.6303012106737655
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.347407102584839,0.722,0.7196008712922032,0.719304197512914,0.7468123861566485,0.7529710423473638,0.7310836173616162,0.5950749969410588,0.20299224738501737,0.07840703225465066,0.6352323637106819
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08140826225280762,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.70640656262505,0.6845707785310732,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08140826225280762,0.669,0.6667707732718303,0.6662361011536534,0.696608615948671,0.7245979883400602,0.6855764512391931,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.555372953414917,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.6946458583433373,0.6765041680973329,0.6294152549416189,0.219039508766244,0.06917081827941707,0.6589890782149207
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.555372953414917,0.669,0.6667067076686527,0.666112204456343,0.6971637694419031,0.7208861874559549,0.6784592411113167,0.6250398885349889,0.2168186402152549,0.07932166984839266,0.6592038774751734
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06642532348632812,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8523689475790316,0.8247077750749858,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06642532348632812,0.79,0.790169133192389,0.7899159663865546,0.7941176470588235,0.835659715548722,0.8265045804972658,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.7294838428497314,0.796,0.7958783513405363,0.7959012161886353,0.8003913894324853,0.8583833533413364,0.8454773028903669,0.4752750835600412,0.1534940336999045,0.07785755763563397,0.5439441610024982
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.7294838428497314,0.78,0.7790057018386828,0.7793079096045197,0.7916666666666666,0.8505109231853418,0.8511062191954933,0.48984636896509093,0.15990638981572314,0.07158141695064253,0.5410836138767179
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0579836368560791,0.751,0.750720288115246,0.7507904147387954,0.7580174927113703,0.8253701480592237,0.7985058579686617,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0579836368560791,0.783,0.782233006598757,0.7824777290273948,0.7931363203050524,0.8247165097059388,0.7733996185494543,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.107363700866699,0.755,0.7544817927170868,0.7545874615228199,0.7646493756003843,0.8296278511404562,0.8040025404498212,0.5129917287912368,0.16888373245953298,0.0671327379070273,0.5733576258809971
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.107363700866699,0.786,0.7850759177397655,0.7853741510243871,0.7969639468690702,0.838931065410981,0.8365288563849693,0.5043911489395911,0.16472346208639937,0.06325444437209035,0.5620331475878027
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07685971260070801,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.7256022408963585,0.6970964362599268,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07685971260070801,0.699,0.6952639502850919,0.6930698016374369,0.7357330992098332,0.7488227945416106,0.7037706794485332,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.043600559234619,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.7234013605442178,0.7192998374192896,0.622490652802421,0.21629860986812752,0.08348281068723133,0.6334085626799787
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.043600559234619,0.685,0.6837481581139087,0.6838235072705537,0.70311027332705,0.741114901659299,0.7030452381038093,0.6050141222408898,0.2076370697087459,0.061426893983630645,0.6391417324776348
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07908821105957031,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.7061904761904763,0.6816547648379088,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07908821105957031,0.672,0.669549618809661,0.6688193409504886,0.7012750455373407,0.7111522198731501,0.683152866740927,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.1967239379882812,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6951020408163265,0.6745417965876842,0.6340973527895288,0.22113072205109854,0.0687981101852147,0.6669152628533783
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.1967239379882812,0.667,0.6646405919661733,0.6639673049269659,0.6958904109589041,0.7085135178422705,0.6657004706255271,0.6322175869420742,0.22021529742390702,0.08735371152872509,0.6650450091703278
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10116267204284668,0.79,0.7896358543417368,0.7897569590446556,0.7969052224371374,0.8777711084433772,0.8488966238800778,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10116267204284668,0.799,0.7993385226471907,0.7989547648220849,0.8019704433497536,0.8539464411557436,0.8375865490786812,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.1526079177856445,0.793,0.7926170468187275,0.7927461139896373,0.8,0.8668867547018808,0.8530602884386519,0.4735874220065215,0.15191690517442985,0.0916885999156149,0.5580828987595005
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.1526079177856445,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8588634761996283,0.8773889726356893,0.4861887436578243,0.15869650811002362,0.09071968927559591,0.5537674782248344
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0682377815246582,0.774,0.7735494197679071,0.7736731840778084,0.7822736030828517,0.8623729491796719,0.833371405024161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0682377815246582,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8478642129540649,0.8269945200074987,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.275686502456665,0.772,0.771468587434974,0.7715970972796012,0.781190019193858,0.8479991996798719,0.8297264191625855,0.4970800977148036,0.16176938423140189,0.07601092820525286,0.5732994866092104
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.275686502456665,0.779,0.7782929720033314,0.7785107302030185,0.7889207258834766,0.8537542443462105,0.8658292938923698,0.4915038449781747,0.1598303376113865,0.07336102281930332,0.5604778242771074
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08848690986633301,0.705,0.7043417366946778,0.7043469023071967,0.7182425978987583,0.8047939175670269,0.7887996926789711,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08848690986633301,0.73,0.7277372028957653,0.7275930118527307,0.753199268738574,0.8086921007111281,0.7628137211512017,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.311375617980957,0.704,0.7033213285314126,0.7033164410802488,0.7175572519083969,0.7914485794317728,0.7719660985116699,0.5660908539865316,0.19146130941567577,0.0925308662027145,0.6137787091156387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.311375617980957,0.729,0.7265760138381703,0.7263176391816191,0.7534121929026387,0.8148664232173746,0.8259769512569832,0.5492466567582596,0.182686747228213,0.09082918743329584,0.6130852793883262
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07282185554504395,0.696,0.6955182072829131,0.6955603892020077,0.7071290944123314,0.7838455382152861,0.7661645928296277,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07282185554504395,0.719,0.7168220257543725,0.7166536085322557,0.7424381301558204,0.7907937728233712,0.7433655111579874,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.9752891063690186,0.68,0.6798719487795117,0.6798719487795117,0.6862745098039216,0.7685074029611844,0.7536545470883764,0.590937319783369,0.20201586229609114,0.06189746035414594,0.6325169629505797
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.9752891063690186,0.721,0.7186318790441412,0.7183499547239981,0.7456700091157703,0.7827855724261645,0.7802066968850653,0.5815581079643855,0.1966590409437658,0.08133319855882079,0.637812647028203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08460307121276855,0.791,0.7909763905562225,0.7909395815390647,0.7944936086529006,0.8597879151660663,0.8322590601187224,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08460307121276855,0.785,0.7853882375552566,0.7849636588583471,0.7877591312931885,0.8373814786341213,0.8394577222031361,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.188264846801758,0.791,0.7907763105242097,0.7908475278478011,0.7964946445959105,0.8565906362545017,0.8427808687420726,0.47960395628490776,0.15500959190128372,0.07032284518056793,0.5502657447731408
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.188264846801758,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8512236530206931,0.8569280391817118,0.4906536267753883,0.15991816517839033,0.06551194164542692,0.5469349977219949
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08859610557556152,0.747,0.7468787515006002,0.7468883777745986,0.752203721841332,0.8273269307723089,0.8003470275939589,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08859610557556152,0.774,0.7731917483503107,0.7734335839598998,0.7847619047619048,0.8218455698635402,0.7728281115488878,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.116316556930542,0.754,0.7536614645858344,0.7537478377858928,0.7616279069767442,0.8268387354941977,0.8004864364711509,0.5173481651192,0.17075152359310256,0.08521082944165195,0.5785279796877258
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.116316556930542,0.777,0.7756502658722533,0.7759944390368363,0.7910028116213683,0.8414696649368955,0.8416299389415052,0.5031066070520261,0.16431491752333852,0.0645902378370323,0.5641620732903628
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07015514373779297,0.676,0.6761504601840735,0.6759883355800809,0.6779324055666004,0.7525650260104042,0.7406674777392145,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07015514373779297,0.717,0.7146277788455377,0.7143119612433386,0.7420237010027347,0.7775562175667883,0.7402227402359554,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.151588439941406,0.677,0.6767306922769107,0.6767643612193288,0.685491723466407,0.7356502601040417,0.728516259373579,0.6038699337839984,0.2083860018767367,0.0582744532604088,0.6296275577489275
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.151588439941406,0.726,0.723156512268563,0.7225192818717998,0.7535971223021583,0.7621564482029597,0.7225003482294378,0.5881370907361534,0.19970193086702268,0.0748543215789957,0.6352683275793816
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07799792289733887,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7024289715886354,0.6799305727989369,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07799792289733887,0.671,0.668580626561599,0.6678750362157541,0.7000911577028259,0.7123974950349159,0.67735265900837,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.4680519104003906,0.67,0.6695078031212485,0.6695227909100742,0.6820809248554913,0.6991756702681073,0.6748024954107135,0.63063625050041,0.21960537127435245,0.07992802074841181,0.6685791331719254
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.4680519104003906,0.687,0.6850454865782561,0.6848287855033324,0.7109879963065558,0.7208981997565507,0.671825437074014,0.630404020976563,0.21929537360591483,0.10976991810069915,0.6687632304363802
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06551313400268555,0.787,0.7873349339735894,0.786999786999787,0.7867867867867868,0.8515286114445778,0.8272537052838616,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06551313400268555,0.786,0.7864212954064962,0.7859691795618569,0.7885375494071146,0.833789800755974,0.8226288116693026,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.841074705123901,0.785,0.7848539415766307,0.7848862048023404,0.7898338220918866,0.8524729891956783,0.84015364279859,0.48442146779383927,0.1571791512848664,0.07020266210684212,0.5509507172907304
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.841074705123901,0.78,0.779326029854571,0.7795334928709148,0.7896749521988528,0.8479242744570441,0.844049922651064,0.4919760550032894,0.16023095666556708,0.07153354316627265,0.5466568375067413
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07487607002258301,0.724,0.7244097639055622,0.7239900636422911,0.7223340040241448,0.8154461784713886,0.7882908459618568,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07487607002258301,0.754,0.7537478377858928,0.7537478377858928,0.7616279069767442,0.8184460887949259,0.7738555012571262,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.240783929824829,0.741,0.7408363345338136,0.7408629164828194,0.7468230694037146,0.8185794317727091,0.7926397895053602,0.5268814256796915,0.17484648026435956,0.08678551495084207,0.5839266499843887
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.240783929824829,0.776,0.7746172080210135,0.7749594123225796,0.7902621722846442,0.8388149465052214,0.8414987872540985,0.5080505740651424,0.1664467549439421,0.06368260278996056,0.568051989317821
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0680077075958252,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7256142456982794,0.7145815316334934,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0680077075958252,0.721,0.7189522070600294,0.7188721432522764,0.7433302667893285,0.7512292587609712,0.7135165796296369,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.7958829402923584,0.676,0.675750300120048,0.6757808278396196,0.6842105263157895,0.7247018807523009,0.7184637104933524,0.6103623963647787,0.21113499148288217,0.059574061726174396,0.6360202481827694
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.7958829402923584,0.729,0.7263197514254597,0.7258613870199919,0.7551942186088527,0.7452711576654493,0.6929558805440502,0.5997170461870994,0.20510508539697053,0.08988633324412487,0.6412654186030102
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09143257141113281,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6931812725090036,0.6480138919485953,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09143257141113281,0.671,0.6685165609584214,0.6677435545784232,0.7006369426751592,0.7031280030751489,0.6672161725905956,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.7487337589263916,0.666,0.6651460584233694,0.6649492809450437,0.6837121212121212,0.6994477791116447,0.6752021730293061,0.6391986851215927,0.22354576841141108,0.09839538686184353,0.6762575144870477
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.7487337589263916,0.684,0.6816900506118265,0.6811829323906033,0.7111517367458866,0.7057426805048369,0.6633590510353311,0.6400547253703442,0.22388583007766905,0.12189993215011383,0.6754951770426877
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10086727142333984,0.787,0.7866146458583434,0.7867387549748441,0.7942028985507247,0.8770348139255703,0.8488964231664577,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10086727142333984,0.801,0.801596835159203,0.8009902485221776,0.8023833167825224,0.851860304952271,0.8388484724829319,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.484309434890747,0.792,0.7914765906362544,0.7916324396234958,0.800383877159309,0.8667747098839536,0.8521909108584019,0.47235672417885227,0.1513320354540479,0.10199763199355033,0.5594510080409885
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.484309434890747,0.782,0.7814562111602281,0.7816147684515485,0.7907869481765835,0.8539384329553462,0.874600940064677,0.4927535166944358,0.1616216960560165,0.09331194950723282,0.5571956093734008
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07154607772827148,0.777,0.7764505802320929,0.7765869091951018,0.7861936720997124,0.8651060424169666,0.8375030780511072,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07154607772827148,0.786,0.7855884425651867,0.7856905371356239,0.7938342967244701,0.8409651483118713,0.80947486740398,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.599848985671997,0.782,0.7815126050420168,0.781650641025641,0.7903846153846154,0.8515966386554622,0.8341609593177814,0.4918076571149986,0.15961944608053952,0.07308750526943446,0.5686946958373221
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.599848985671997,0.785,0.7842991223012364,0.7845240135459229,0.7946513849092646,0.8530495227112563,0.8668161915469985,0.49237441306202756,0.16039822372347656,0.07682975433272242,0.5576990358870811
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06690239906311035,0.721,0.7209083633453381,0.7208992446273105,0.7262021589793916,0.8106562625050021,0.7959417170647265,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06690239906311035,0.737,0.7360577231084631,0.7362591519578496,0.7502374169040835,0.8089483631238388,0.7736523687326816,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.844780206680298,0.718,0.7177671068427371,0.7178092390455948,0.7251461988304093,0.7991236494597838,0.7769979752602103,0.554985237170848,0.1866213191496845,0.11495622582545684,0.6071682614313593
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.844780206680298,0.737,0.7355451982830419,0.7357418670289246,0.7539756782039289,0.8176412646550066,0.8262385509709744,0.5390117495760357,0.17906980961557742,0.07549875531950076,0.5988730501813991
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06707525253295898,0.703,0.7023809523809523,0.7023973546431523,0.7157894736842105,0.7872428971588635,0.7691448874090665,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06707525253295898,0.719,0.7169501569607278,0.7168568897988878,0.7414903403863845,0.8003916009994234,0.7640766436394062,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.738616943359375,0.701,0.7003401360544217,0.7003380467452602,0.7144221585482331,0.781264505802321,0.762794605957324,0.5817969118144792,0.1979444998597899,0.07293877447942047,0.6270948969703831
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.738616943359375,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.798245403292972,0.8010931680169122,0.5692655739095026,0.19156744493073524,0.0831640261033366,0.6262097701973074
