family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,86.79369041774927,0.26338076116035664,0.27360359811994883,0.36118133038763195,0.08757773226768312
classical_ext,laplacian_med_x3,8,4.07464363739226,0.24023435623836387,0.25321891539888713,0.2883822544476506,0.03516333904876345
classical_ext,laplacian_med_x10,8,1.758955288811425,0.23210106489408264,0.24518353922223238,0.27876596833676937,0.03358242911453699
classical_ext,matern15_med_x0.1,8,172.52502872338115,0.20356993478209465,0.20664466223514102,0.3395210646917342,0.13287640245659318
classical_ext,matern15_med_x0.3,8,38.39697455292682,0.27712016754558133,0.2901726829313233,0.35820952900893754,0.06803684607761423
classical_ext,matern15_med_x3,8,1.7330766779237665,0.23204386913278702,0.25099701982026323,0.2211209463324133,-0.02987607348784993
classical_ext,matern15_med_x10,8,1.0945909199263353,0.2202578057835146,0.23860588867612123,0.20543520039227922,-0.03317068828384201
classical_ext,matern25_med_x0.1,8,149.20111634255784,0.2023462404137611,0.20512646031565757,0.34093196263682224,0.13580550232116467
classical_ext,matern25_med_x0.3,8,32.040858937034464,0.2786672646101823,0.2918477431277708,0.3565048517271634,0.06465710859939261
classical_ext,matern25_med_x3,8,1.5194177987914745,0.22365202816277224,0.24220197472580404,0.2107135215772421,-0.03148845314856194
classical_ext,matern25_med_x10,8,1.0609048822654448,0.21596008071185588,0.23406974116944357,0.19817065096277944,-0.035899090206664125
quantum,zz_r1_full__as0.5,8,138.0559744246488,0.2120742910573897,0.21481802917841633,0.34044248034948427,0.12562445117106794
quantum,zz_r2_full__as0.5,8,242.13581843776873,0.17819927523901863,0.17892281745908722,0.2813566825677946,0.10243386510870739
quantum,pauli_xz_r1_full__as0.5,8,10.353939733888854,0.2654885386254003,0.2886157439013907,0.26161465155352587,-0.027001092347864852
quantum,zmap_r2__as0.5,8,14.997732505167084,0.28832440060887393,0.30906126431289305,0.30300997243386146,-0.006051291879031584
quantum,zz_r1_full,8,250.69166464778525,0.1868156644984652,0.18916228595173942,0.2964254140358006,0.10726312808406116
quantum,zz_r2_full,8,392.994798170262,0.14923034003488295,0.14901780016947655,0.22301167779830017,0.07399387762882362
quantum,pauli_xz_r1_full,8,26.863928787536356,0.2867837061181819,0.29310823950598835,0.3727878428464563,0.07967960334046792
quantum,zmap_r2,8,29.34821240838328,0.19208888555357886,0.19930909667450097,0.35400851854460313,0.15469942187010216
quantum,zz_r1_full__as2,8,383.7976403173736,0.17141099481688687,0.1720117812520758,0.26147881027743586,0.08946702902536005
quantum,zz_r2_full__as2,8,529.6686956483093,0.1282113374726648,0.12735458641293673,0.18224983502355474,0.05489524861061801
quantum,pauli_xz_r1_full__as2,8,65.52307359022048,0.2036960637039171,0.2112673589003388,0.3621521735928033,0.15088481469246448
quantum,zmap_r2__as2,8,66.87120756083127,0.22612150055772054,0.24037909430528218,0.3359456618836779,0.09556656757839574
classical_ext,linear,10,1.844460236181193,0.22682619291097353,0.2422133521074565,0.24652038834523346,0.004307036237776951
classical_ext,rbf_gscale,10,9.98178279071757,0.25585477991638017,0.2760192843286276,0.25906922673577637,-0.01695005759285123
classical_ext,poly2,10,2.2245680395429224,0.23036482071621303,0.24693034369868821,0.23918067514103705,-0.007749668557651163
classical_ext,poly3,10,2.8563442517633835,0.23296634407682842,0.24923830383622653,0.24252077700819114,-0.006717526828035392
classical_ext,laplacian_med,10,18.351848547497067,0.25364045572828187,0.26620844220324597,0.32022504845881966,0.054016606255573696
classical_ext,matern15_med,10,7.08378378442929,0.25486643718008983,0.27413397868049094,0.2618663226303186,-0.012267656050172326
classical_ext,matern25_med,10,5.729885765936275,0.2479024296892033,0.2677574983143777,0.24616335040824375,-0.021594147906133926
classical_ext,rbf_gscale_x0.1,10,1.8200233034147604,0.2217992807295537,0.24170799126875575,0.2089076677550029,-0.03280032351375284
classical_ext,rbf_gscale_x0.3,10,3.5450019590442783,0.2328194228748119,0.25283308750015754,0.22158882189298396,-0.031244265607173582
classical_ext,rbf_gscale_x3,10,24.818464733222072,0.27455367834164923,0.28938109818260016,0.33400248097852026,0.044621382795920095
classical_ext,rbf_gscale_x10,10,61.682768642825195,0.251767073808971,0.2565410887365742,0.39804602267092676,0.14150493393435254
classical_ext,laplacian_med_x0.1,10,370.81587852181366,0.20572708230486958,0.2084888101758134,0.3465086452737552,0.1380198350979418
classical_ext,laplacian_med_x0.3,10,108.37025407150122,0.2595198016867103,0.2679028742676598,0.374847522065322,0.10694464779766222
classical_ext,laplacian_med_x3,10,4.367891620347841,0.23830308136803843,0.2525655691319552,0.2928036075188814,0.04023803838692619
classical_ext,laplacian_med_x10,10,1.800716523707472,0.23094057608372906,0.2458450851362661,0.28206862360714596,0.03622353847087986
classical_ext,matern15_med_x0.1,10,213.90285662107857,0.20732428841115913,0.20942384597098582,0.35420256795207333,0.14477872198108752
classical_ext,matern15_med_x0.3,10,50.04618858588734,0.27322201326515017,0.2842653539148748,0.37011236808551295,0.08584701417063817
classical_ext,matern15_med_x3,10,1.782828980803226,0.23096722236832862,0.2508716526553562,0.22176926405910835,-0.029102388596247863
classical_ext,matern15_med_x10,10,1.0984956329205255,0.2201851395196025,0.24010153043465668,0.2052689228983721,-0.03483260753628459
classical_ext,matern25_med_x0.1,10,188.10970476013395,0.20666760499925604,0.20854811647587482,0.35591671504175165,0.14736859856587683
classical_ext,matern25_med_x0.3,10,41.90402673469209,0.2739912329812543,0.28505514434376694,0.36809777998181265,0.0830426356380457
classical_ext,matern25_med_x3,10,1.5506196661926241,0.22325655088475307,0.24318690591029968,0.21066677849768944,-0.032520127412610234
classical_ext,matern25_med_x10,10,1.0632454662299147,0.21622920287316383,0.23612608756657294,0.1977553509816295,-0.03837073658494344
quantum,zz_r1_full__as0.5,10,205.59118224891824,0.21182329943646044,0.21431996571332038,0.34705747971021145,0.13273751399689107
quantum,zz_r2_full__as0.5,10,332.75866217472594,0.17259610328203392,0.1735412659298492,0.2832392323318288,0.1096979664019796
quantum,pauli_xz_r1_full__as0.5,10,13.164292021196237,0.26113779124048825,0.2825746130724359,0.26964017634792725,-0.012934436724508669
quantum,zmap_r2__as0.5,10,19.827508904369108,0.2808400485810499,0.29934994387548663,0.3153624218670086,0.016012477991521945
quantum,zz_r1_full,10,327.90483473212726,0.1869508070814805,0.1887744763373604,0.30415580733517655,0.11538133099781617
quantum,zz_r2_full,10,480.21621098393103,0.14814019174230764,0.14854856659590246,0.22827056133619042,0.07972199474028796
quantum,pauli_xz_r1_full,10,37.72677813836654,0.2808705761405954,0.2842296419390588,0.3875723159685,0.1033426740294412
quantum,zmap_r2,10,44.2385283295017,0.18978105139761178,0.19456068024595144,0.3707714966349122,0.17621081638896077
quantum,zz_r1_full__as2,10,465.7201612591159,0.17059400699959792,0.17178747248467865,0.26976710549708227,0.09797963301240362
quantum,zz_r2_full__as2,10,621.2687032564002,0.1296664196582619,0.12920621117080877,0.18537643358783085,0.056170222417022075
quantum,pauli_xz_r1_full__as2,10,103.78322243534772,0.21153723265209282,0.21571981816387428,0.3821901401121112,0.16647032194823694
quantum,zmap_r2__as2,10,112.62779567712309,0.23074912388898108,0.2353164669577145,0.3633102954522302,0.1279938284945157
classical_ext,linear,12,1.7703973636732386,0.22799756323064274,0.24504942868366603,0.2414212477332058,-0.003628180950460219
classical_ext,rbf_gscale,12,9.40631359427968,0.2512142903158441,0.2718554139874794,0.24864706337148468,-0.023208350615994744
classical_ext,poly2,12,2.1204777434363766,0.22949526455232172,0.24714171206883556,0.23462589698623723,-0.01251581508259833
classical_ext,poly3,12,2.712884403498578,0.23201723448963332,0.24937966315959145,0.2377220725850477,-0.011657590574543741
classical_ext,laplacian_med,12,21.53721090665844,0.2545796749117394,0.2689661927005186,0.320408947752471,0.051442755051952394
classical_ext,matern15_med,12,7.927960722191072,0.2545415901922085,0.27469095238240204,0.26028405232572116,-0.014406900056680882
classical_ext,matern25_med,12,6.319125914487553,0.24771609570809142,0.2679973656573719,0.2452526273219125,-0.022744738335459425
classical_ext,rbf_gscale_x0.1,12,1.6996792358232786,0.21993557938940755,0.23982018428154472,0.20678879388276822,-0.033031390398776506
classical_ext,rbf_gscale_x0.3,12,3.1950715152366427,0.22951562301863576,0.24942526914873825,0.21741525655702273,-0.032010012591715514
classical_ext,rbf_gscale_x3,12,25.95894839170643,0.27123916278711163,0.29116769012272575,0.31232777629402775,0.021160086171301995
classical_ext,rbf_gscale_x10,12,68.9905656929147,0.25311213558120454,0.2653005807161338,0.3773272224864103,0.11202664177027649
classical_ext,laplacian_med_x0.1,12,459.1287999234864,0.19757238940247293,0.20331577824834532,0.323799308897,0.12048353064865466
classical_ext,laplacian_med_x0.3,12,137.35699797849438,0.25898273694553825,0.27160886774392107,0.36644788112937027,0.0948390133854492
classical_ext,laplacian_med_x3,12,4.700222636496522,0.2386839434014922,0.2538840724772667,0.2937923157889595,0.03990824331169279
classical_ext,laplacian_med_x10,12,1.8474362644261804,0.23101329632272843,0.24660066281785573,0.28290751349915516,0.036306850681299435
classical_ext,matern15_med_x0.1,12,279.766196796383,0.19636533012357313,0.20146498334127816,0.3193969599611604,0.11793197661988225
classical_ext,matern15_med_x0.3,12,64.34840095730777,0.2694685214483628,0.28549355185801734,0.35727715557041606,0.07178360371239872
classical_ext,matern15_med_x3,12,1.8264261946517286,0.23045792957383204,0.25048306250487634,0.22098511612496077,-0.02949794637991557
classical_ext,matern15_med_x10,12,1.1017638718653158,0.21948558895718723,0.23945143653896434,0.20437565309384104,-0.0350757834451233
classical_ext,matern25_med_x0.1,12,247.62195576678513,0.19554428089169446,0.200348313411845,0.3205322805814495,0.1201839671696045
classical_ext,matern25_med_x0.3,12,53.791700748193065,0.27039094456683294,0.28664299320556724,0.3566053830889839,0.06996238988341663
classical_ext,matern25_med_x3,12,1.5769968732233088,0.22265289478772157,0.24257616207286048,0.20991450118683763,-0.03266166088602285
classical_ext,matern25_med_x10,12,1.0651697984072328,0.21546072017089668,0.23539771762768413,0.19678688613772394,-0.038610831489960196
quantum,zz_r1_full__as0.5,12,309.11173175125487,0.1944726728603575,0.19991969158304285,0.2924717698933579,0.09255207831031503
quantum,zz_r2_full__as0.5,12,492.6147400546237,0.14646311596436587,0.14829659309457915,0.20164440277581433,0.053347809681235175
quantum,pauli_xz_r1_full__as0.5,12,16.17674709197147,0.2617746890826015,0.2844966820307249,0.269798505074057,-0.014698176956667919
quantum,zmap_r2__as0.5,12,24.80547171623193,0.28054914651696133,0.30107192545109884,0.3127704427771543,0.01169851732605548
quantum,zz_r1_full,12,474.64150931176255,0.16695162147249556,0.17051922202914682,0.24043576045803872,0.0699165384288919
quantum,zz_r2_full,12,676.0757569819841,0.12099791903161648,0.11996506122482196,0.1578609096172423,0.03789584839242034
quantum,pauli_xz_r1_full,12,50.61903837021486,0.2751687615848359,0.28458479912448137,0.37548878758428583,0.09090398845980446
quantum,zmap_r2,12,63.08114347861809,0.18991903472263066,0.20061879800414376,0.36364486402820156,0.1630260660240578
quantum,zz_r1_full__as2,12,653.5906251841411,0.1446664700514227,0.14633187870800002,0.20203492047432373,0.05570304176632371
quantum,zz_r2_full__as2,12,851.8387184697606,0.10147703811413794,0.09853372822133365,0.12806627714899352,0.02953254892765987
quantum,pauli_xz_r1_full__as2,12,142.5230761466303,0.202661232367955,0.21037975311905202,0.3519988687298375,0.14161911561078547
quantum,zmap_r2__as2,12,165.38122326802198,0.21839472010150346,0.2243457982376063,0.3414533951994995,0.11710759696189321
