family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8876272647644349,0.07407855987548828,0.819,0.819839514222512,0.8156400397239694,0.8405286343612335,0.8887879963678693,0.8406264079225432,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.9753899574279785,0.872,0.8726056552143509,0.8717948717948718,0.8769230769230769,0.9502808404410235,0.9445317044609731,0.27995250157098484,0.08616124348953783,0.04823596826499203,0.3467829266008811
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.9753899574279785,0.86,0.860603926965483,0.859775641025641,0.8653846153846154,0.9282616696804339,0.9210779987779799,0.3308913350507467,0.10168035535664234,0.0503291397518765,0.36557879074316996
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.9753899574279785,0.795,0.7958866519194691,0.7907204423251062,0.820647419072616,0.9008284298234736,0.8407477729565146,0.4240531958384128,0.13501677015328084,0.11428211764932843,0.44466169650933884
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8356927866025581,0.11707019805908203,0.826,0.826286985325887,0.8259658893143056,0.8284023668639053,0.8722536045190508,0.8053651472431453,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8356927866025581,0.11707019805908203,0.84,0.8405050327247123,0.8398359920558651,0.8449612403100775,0.8731657358659647,0.7981428696193431,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8356927866025581,0.11707019805908203,0.748,0.7484949458180494,0.7464574471082064,0.7662337662337663,0.7600873631450732,0.6984932007087545,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.005970239639282,0.824,0.8244067145668976,0.8238985655737705,0.828125,0.8801907474676354,0.8396952571433305,0.41832795771516507,0.131036478271563,0.09657623057003528,0.4799271213083983
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.005970239639282,0.838,0.838624761965723,0.8377137270144535,0.8445297504798465,0.8942727752796402,0.8387790619662279,0.3988510271116874,0.12253709441448604,0.10097039135686965,0.4792438164558514
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.005970239639282,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8321259565344352,0.797238892240086,0.5065591780263627,0.16881161054727994,0.1310443753507152,0.5008964134266367
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9003416241451607,0.03751015663146973,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9761245619369189,0.9747269040973187,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9003416241451607,0.03751015663146973,0.884,0.884943431854187,0.8834611242384787,0.8913857677902621,0.9648109327743194,0.9584912406005712,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9003416241451607,0.03751015663146973,0.823,0.8239716629798672,0.8185268687887746,0.8470181503889369,0.9300174806293028,0.8961717019985089,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.896167993545532,0.898,0.8991614792530125,0.8972399869434337,0.9060773480662984,0.9566337552607576,0.9482405697547747,0.2522248469464592,0.07561668100741656,0.0591483976236787,0.31872599886249997
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.896167993545532,0.878,0.8793026195772191,0.8768169499876817,0.8888888888888888,0.943607879534653,0.9281406789479401,0.28064297760682844,0.08582455792274259,0.05038645432218321,0.3244722655638816
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.896167993545532,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.8982843382361765,0.825469179911538,0.42904588222968615,0.14140532789640453,0.10083524646588177,0.41012494673008454
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8892595475946286,0.06135988235473633,0.896,0.8971851946680323,0.895188338493292,0.9044117647058824,0.9592421308668447,0.9431956270561126,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8892595475946286,0.06135988235473633,0.876,0.8772783280792433,0.8748465861378464,0.8868613138686131,0.9490966699204685,0.909973444752146,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8892595475946286,0.06135988235473633,0.77,0.7712997667916045,0.7591764252567388,0.8102310231023102,0.9030365093143352,0.8497438316513104,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.553960084915161,0.842,0.8426733449616746,0.8416649630618389,0.8489483747609943,0.9311900913731577,0.9209700915708126,0.32576528831038293,0.10018452771357832,0.11099909600247473,0.40685350756502625
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.553960084915161,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9286777295930614,0.9128319840680795,0.3350116973442432,0.10334909080818253,0.09345418367085882,0.40674180813701954
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.553960084915161,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945076215209075,0.492974457810927,0.16679620846509152,0.15635484124579999,0.48067600342998323
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.892065311404737,0.04065108299255371,0.898,0.899017458514026,0.8974383725279631,0.9050279329608939,0.9658830871645517,0.9557656131873777,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.892065311404737,0.04065108299255371,0.874,0.8751580227552767,0.8730611603418885,0.8839779005524862,0.9593861516058312,0.9290606388720261,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.892065311404737,0.04065108299255371,0.774,0.775239908636711,0.7643860066138723,0.8119800332778702,0.9207251461052598,0.8803725614918947,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.54984188079834,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9330303563713175,0.9191220029391128,0.3014913975052048,0.09132923962091893,0.09149638687179204,0.384072362937575
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.54984188079834,0.854,0.855155142340497,0.8529121381739344,0.8655616942909761,0.9293658286793298,0.9111628844274149,0.3164058367437825,0.09697667168109105,0.07431141152721443,0.38491659117046373
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.54984188079834,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.7946458612282795,0.47277125801226727,0.1592600371231577,0.14993386135591688,0.4599808128141502
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9002747479118896,0.03878331184387207,0.904,0.9043222224000256,0.903975417706933,0.905511811023622,0.9633227184714599,0.9437263072454147,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9002747479118896,0.03878331184387207,0.88,0.8802707589892944,0.8799827175113216,0.8814229249011858,0.9508889280056328,0.9362557401122401,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9002747479118896,0.03878331184387207,0.84,0.8405342592333325,0.8388630174511352,0.8523985239852399,0.8935961694621006,0.8338752350817367,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.836781024932861,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9578339280856445,0.9503119687018484,0.2546040228449943,0.07556039071935487,0.04707304282226838,0.334433632017371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.836781024932861,0.87,0.8713014674113073,0.8687393729376935,0.8816029143897997,0.9504888703973372,0.9416507532853983,0.2757919416407376,0.08355078026336281,0.03527857007299444,0.34058875384290765
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.836781024932861,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.4118090489784298,0.133994024157752,0.1160307537307899,0.42097400633192356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9022468015349459,0.0348968505859375,0.9,0.9006096877950425,0.8998397435897436,0.9038461538461539,0.9739162439391272,0.9705591393970354,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9022468015349459,0.0348968505859375,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9579139396073034,0.9490104504115479,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9022468015349459,0.0348968505859375,0.836,0.8368461264605526,0.8329094940010433,0.8556338028169014,0.9276733962422647,0.8876638447993477,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.272897720336914,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9540413819590021,0.9456845977453534,0.26256602226983544,0.07832421076915622,0.06096469224010034,0.34119616423138216
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.272897720336914,0.868,0.8694692035653134,0.8663231576900641,0.8812949640287769,0.9414795730585204,0.9253208666519555,0.2877247608630175,0.0877335391278637,0.04691824053244345,0.3461070521057396
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.272897720336914,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371006936901289,0.14500572317233548,0.10114373931767698,0.4274577535141523
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9003941966050272,0.04661726951599121,0.898,0.8988254308620441,0.8976557138212948,0.9035916824196597,0.9751004144596822,0.9731330888284109,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9003941966050272,0.04661726951599121,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9579779488246306,0.9353490250327773,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9003941966050272,0.04661726951599121,0.809,0.8099951598257538,0.8039173414066005,0.8354866494401378,0.9252293082550972,0.8878934569420229,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.215663194656372,0.886,0.8873517786561265,0.8848014745411259,0.896551724137931,0.9503928565713462,0.9421722756632719,0.26961447992507115,0.08057680943209669,0.053522147465011195,0.35040985499994926
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.215663194656372,0.87,0.8714454881502937,0.8684077335762729,0.8828828828828829,0.9364868541069914,0.9194330723685421,0.2938611804532187,0.08981077955565107,0.03535318659603647,0.35407969399193745
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.215663194656372,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136646073985753,0.44923852872515463,0.15019316069762834,0.11303602110068142,0.43476946828107477
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.890769825525975,0.04550004005432129,0.898,0.8991614792530125,0.8972399869434337,0.9060773480662984,0.9662991470771791,0.9576971189738622,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.890769825525975,0.04550004005432129,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.95586564465283,0.9258952817352466,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.890769825525975,0.04550004005432129,0.764,0.7653235516478594,0.7524503222341569,0.805921052631579,0.9199411178802436,0.8849461159565911,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.16375207901001,0.846,0.8467219279576259,0.8456140350877193,0.8533333333333334,0.9340865084572177,0.9283346780173736,0.3405361786348287,0.10460960634423254,0.11868158123612504,0.4329432786634452
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.16375207901001,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9286457249843978,0.9160373785372719,0.3491442213804149,0.10766306038960244,0.08829840757631864,0.4308523696237646
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.16375207901001,0.713,0.7141717101815666,0.7021335334331757,0.7590260285474392,0.8479745270829749,0.7874910936748176,0.5125588682435844,0.1740022555564397,0.13731272182548568,0.5083764332892013
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8944831128858178,0.04772067070007324,0.896,0.8968011393640685,0.8956728299948639,0.9015151515151515,0.9700756908994895,0.965120840520437,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8944831128858178,0.04772067070007324,0.872,0.8730377174313101,0.8712563768325849,0.8810408921933085,0.9598022115184587,0.9393525675446932,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8944831128858178,0.04772067070007324,0.804,0.8050369813313278,0.7983074288724974,0.8321917808219178,0.9256893248156933,0.8957072685237318,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.935999870300293,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9406794578419292,0.9318251871677452,0.28680826045217994,0.0864129924266422,0.05938092604561004,0.3713597197647531
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.935999870300293,0.858,0.8592997391624394,0.8566230073627115,0.8706739526411658,0.9317661743291034,0.9180488189062048,0.3070691389338459,0.09438483114423755,0.060387014410127324,0.37236992384277223
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.935999870300293,0.725,0.7265081542935545,0.7071324432289554,0.7794707297514034,0.8559588145173227,0.7973471902999656,0.4716709340013767,0.15962427968108342,0.1517845206473024,0.45250520236855424
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9045825202159634,0.044405460357666016,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9759805411979325,0.9668915583686956,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9045825202159634,0.044405460357666016,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.9574178681730169,0.9482313920401141,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9045825202159634,0.044405460357666016,0.849,0.8497685916693001,0.8466804281982108,0.8655387355298308,0.924597285502278,0.8799844515943676,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.525481939315796,0.898,0.899017458514026,0.8974383725279631,0.9050279329608939,0.9623305756028868,0.956537722629583,0.24021353852205804,0.07202685603988655,0.060023929647812196,0.30333953733330155
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.525481939315796,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9507289049623147,0.94120834616034,0.26921327930394146,0.0822642761598031,0.048823836082326856,0.3118010290062584
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.525481939315796,0.773,0.7742578732834382,0.7630418330332212,0.8116182572614108,0.9211491613698093,0.8588495684387011,0.39783706379480555,0.12883390454934854,0.10470255628341496,0.3968384270720082
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908236036651601,0.07011198997497559,0.904,0.9042742154870301,0.9039861740090573,0.9051383399209486,0.956329711478453,0.948009759545284,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908236036651601,0.07011198997497559,0.878,0.8782464674913188,0.877987798779878,0.8792079207920792,0.9428077643180619,0.9229670848514392,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908236036651601,0.07011198997497559,0.856,0.856594837414147,0.854716272988123,0.8683729433272395,0.903748534947258,0.8533688362174301,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.6042704582214355,0.894,0.8947288409530972,0.893734335839599,0.8990476190476191,0.9655950456865788,0.9606152264597079,0.23812012269647723,0.0707811756443705,0.04464617489944098,0.3110654482116312
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.6042704582214355,0.888,0.8889440079371429,0.8874797061612898,0.8951310861423221,0.958858075562881,0.9531042573419494,0.26275506338318005,0.07964607523591485,0.0551344665852599,0.3231476897013523
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.6042704582214355,0.806,0.8070610541979512,0.8000857364264398,0.8344709897610921,0.9239292614534123,0.863796685325383,0.37564489632039316,0.11918562549909485,0.09995029609575237,0.4031348980249852
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9051425818483926,0.04100608825683594,0.908,0.9086588468739498,0.9078215425062922,0.9118773946360154,0.9604743083003953,0.9411079420836981,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9051425818483926,0.04100608825683594,0.888,0.8886559664591701,0.8877827473989643,0.89272030651341,0.9603782944744044,0.9474806220469624,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9051425818483926,0.04100608825683594,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.9103447724118068,0.8359515528451319,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.851075887680054,0.906,0.906634555375974,0.9058338909836953,0.9097888675623801,0.962586612472196,0.9550786030121721,0.26172313493064825,0.07504767775650291,0.07693879682660383,0.371945419371552
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.851075887680054,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.9575138819990078,0.951310991447244,0.28330832662685534,0.08324136210454434,0.07485920089699254,0.388636376903901
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.851075887680054,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357972,0.38639444639231224,0.12022601805363249,0.11065958431756073,0.4522196675261772
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.901377304092841,0.03699922561645508,0.898,0.8983933686450849,0.8979506080943176,0.9001956947162426,0.9679313821190252,0.9507117476633364,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.901377304092841,0.03699922561645508,0.886,0.8862956265702262,0.8859776516197175,0.8875739644970414,0.9533212782640699,0.9426643177483635,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.901377304092841,0.03699922561645508,0.847,0.847636514914537,0.8454231616722183,0.8610354223433242,0.9042005512198438,0.8390558677579357,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.425483226776123,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9643468659486967,0.958777284289876,0.24238060052909258,0.07159605044039241,0.05531625152399923,0.3222722494121075
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.425483226776123,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.955417580131539,0.9478050865405598,0.2657363152189584,0.08011934740672755,0.05014376684563709,0.33409228763111265
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.425483226776123,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.3849021712336784,0.12257073545105612,0.1106538215731746,0.41694757015545264
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8973839699741022,0.036998748779296875,0.896,0.8963690771471091,0.8959583833533413,0.8980392156862745,0.9595621769534813,0.9432365241658943,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8973839699741022,0.036998748779296875,0.882,0.8823430574002656,0.8819617556088173,0.8840864440078585,0.9506168888319919,0.9343391234805858,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8973839699741022,0.036998748779296875,0.841,0.8416482993387762,0.8392950815198441,0.8558476881233001,0.8985883491805705,0.8345138699290241,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.4647932052612305,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9490006560944776,0.942134475935396,0.28394919042518846,0.08347893276172033,0.05095293885008754,0.3822989930979992
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.4647932052612305,0.866,0.8674449120673378,0.8643587407632352,0.8792792792792793,0.9422316813621161,0.9337856166507644,0.29962887159688045,0.09009254014524602,0.04755633767950746,0.3850485009292995
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.4647932052612305,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.818188217958134,0.4409418586053086,0.14573237111874005,0.11756748206704071,0.44938395524162195
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981315019051603,0.026603221893310547,0.904,0.904466243139012,0.9039246769467262,0.9066147859922179,0.9563137091741211,0.9410275904078426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981315019051603,0.026603221893310547,0.896,0.8965611047990911,0.8958650410932569,0.8996138996138996,0.9496247459634186,0.9303475406856291,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981315019051603,0.026603221893310547,0.836,0.8368221255965216,0.833091791372881,0.8551236749116607,0.9108887919965121,0.8464558542258375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9603123664855957,0.872,0.8731817381702964,0.8710010319917441,0.8823529411764706,0.9309340545038485,0.9182928526300196,0.3333603581845445,0.09699634720884406,0.12065831782125137,0.46587445302834374
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9603123664855957,0.854,0.8552031492534925,0.8528077427159997,0.8660550458715597,0.9322942503720536,0.9229257258539587,0.34039986487171975,0.10053176135513385,0.10600909904948105,0.46582367387052614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9603123664855957,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724434,0.4650669936398721,0.1530539511690281,0.13756617891437684,0.5096018712191088
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9047556942436259,0.05031871795654297,0.89,0.8901521819141957,0.88999955999824,0.8902195608782435,0.953689331263702,0.9573156993044942,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9047556942436259,0.05031871795654297,0.886,0.8861035989182442,0.885999543998176,0.8857715430861723,0.930149941591589,0.9303443205015081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9047556942436259,0.05031871795654297,0.826,0.8265457556472033,0.8247035071387985,0.8397790055248618,0.878419623106432,0.8220067837893013,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.611457109451294,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9621225456465731,0.9556701550934602,0.2544358865869381,0.07422639601255668,0.06473765158555296,0.34767325933798965
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.611457109451294,0.888,0.8886079595461747,0.8878205128205128,0.8923076923076924,0.958506024867581,0.9516841501089827,0.27283246362785557,0.08072881878756999,0.060033934296308336,0.36424415427627604
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.611457109451294,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598933,0.8570950961601685,0.37930504538180276,0.11832416832649414,0.10422043581898738,0.43323326118794375
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.906323043096738,0.0400848388671875,0.894,0.894296778736138,0.8939792199271057,0.8954635108481263,0.9661551263381927,0.9605766623638209,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.906323043096738,0.0400848388671875,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9555455985661936,0.9463272683246884,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.906323043096738,0.0400848388671875,0.84,0.8406182622574412,0.8384484590002383,0.8542805100182149,0.899644387197939,0.8536428650704344,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.360551357269287,0.896,0.8968971531900594,0.8955722639933166,0.9022556390977443,0.9641548382967148,0.9593140997542924,0.2386920346169456,0.07136497355810568,0.045147092184732986,0.30728908778254005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.360551357269287,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9563457137827847,0.9497687958534156,0.2637753166545712,0.0803693467552095,0.0487386206222749,0.3168917159364061
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.360551357269287,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647547,0.8448081231750597,0.38769316824996436,0.12458539513235888,0.11037939292727461,0.40239937991477726
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8915827053186177,0.02900099754333496,0.902,0.9029700276839865,0.9015174354336248,0.908411214953271,0.96876350194428,0.9625155678054026,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8915827053186177,0.02900099754333496,0.872,0.873229745083292,0.870907359894144,0.8827838827838828,0.9587620617368902,0.9374201227917406,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8915827053186177,0.02900099754333496,0.795,0.7961386609917958,0.7877352385389972,0.8270042194092827,0.9276413950902233,0.8965836950887869,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.665221691131592,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9332703909362947,0.9265449315602925,0.33540716626938843,0.10084307830090827,0.12813055909826718,0.4473838523587208
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.665221691131592,0.844,0.8449376710246276,0.8432753050103678,0.8539325842696629,0.9290777872013569,0.915771897907891,0.34581863408901764,0.10495387011214889,0.10499908043588144,0.44641119385627215
