family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,9.49626898765564,0.758,0.7589393218155853,0.7522765985324948,0.7899305555555556,0.8978923241236686,0.863369151529278,0.39840156248912667,0.12947348039737677,0.09422171445451846,0.42308956575120543
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03392481803894043,0.886,0.8873037717431309,0.8848945270376698,0.8961748633879781,0.9429157798723015,0.8936235317346419,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03392481803894043,0.756,0.7573712653655531,0.7431103025402601,0.8006535947712419,0.8559828153813538,0.7853309566206299,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.329072713851929,0.874,0.8749659951032949,0.8733795598432319,0.8822429906542056,0.9532092621337472,0.9478604511616289,0.2688003973900469,0.08147848530674896,0.04660817203952805,0.3476141346387261
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.329072713851929,0.745,0.7460288570388534,0.7376842767955512,0.781491002570694,0.8825837730158286,0.8285741011411799,0.4196628226957171,0.13859240539172607,0.10166216401043876,0.4238667474314849
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.08026885986328125,0.892,0.893208622041574,0.8911180562556709,0.9009174311926605,0.9598462178553712,0.9411412426281842,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.08026885986328125,0.767,0.7683056590037242,0.7559266355272352,0.807914262159934,0.9116568196455073,0.8984469102909288,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,9.288113355636597,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9593021395080891,0.9541251523511174,0.25715305847668773,0.07733503738223937,0.047808526676747766,0.33665971586880866
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,9.288113355636597,0.753,0.7540051441851907,0.7462583377763806,0.7876182287188306,0.8971082958986523,0.8628782125563979,0.40161192348739033,0.1312718059441831,0.10957935979096463,0.41353089473085414
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09675025939941406,0.886,0.8871597510041446,0.8851505736426611,0.8950276243093923,0.9621945560160663,0.9362368976585914,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09675025939941406,0.776,0.7772039793432564,0.7670510324631026,0.8127090301003345,0.9311135200867231,0.9095363713422221,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.907824993133545,0.882,0.8830391576387,0.8813144723925393,0.8903345724907064,0.9646909154918307,0.9625152195751994,0.2549578028986414,0.07562417418778446,0.07255867085424457,0.3621570013374408
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.907824993133545,0.778,0.7790960474577084,0.7707359994051528,0.8115449915110357,0.9270573740654662,0.9233409579648739,0.37607676611261015,0.12226974768134732,0.11090337611451184,0.4232829492901452
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.08540081977844238,0.888,0.889208045958618,0.8870853916725476,0.8972477064220183,0.9524091469171561,0.9220935259005697,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.08540081977844238,0.765,0.7662575852730698,0.7546908844176519,0.8049792531120332,0.8938281778144012,0.8486740592583346,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.332779884338379,0.877,0.877954425437263,0.8764115956066834,0.8849391955098223,0.9574338704773487,0.9533120263595234,0.2692772016658633,0.08005693711501459,0.05928776716967692,0.3685587858150004
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.332779884338379,0.757,0.7579692868943282,0.7508589215574701,0.7899740708729472,0.8978323219635906,0.8741257098143094,0.40626147297271675,0.132571798759308,0.11616460259317632,0.44048359453081515
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.08038544654846191,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9461642476516618,0.911125378440152,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.08038544654846191,0.761,0.7622934425639323,0.7498636809390892,0.8026424442609413,0.872755419195091,0.8236193881272253,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,8.6296067237854,0.875,0.8759781408522826,0.8743666824462113,0.8832866479925303,0.9545614568497864,0.9492665168050144,0.27501845575796613,0.0817756293741371,0.05548080449547131,0.37529198284075344
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,8.6296067237854,0.751,0.7519690708865518,0.7447072899909879,0.7847882454624028,0.8864439119808313,0.8332750262892528,0.4153689951520798,0.13591848656905883,0.11369945979301298,0.44727035764198875
