family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01794576644897461,0.882,0.8831591749211887,0.8811207692090703,0.8913443830570903,0.9504408634843418,0.9256511482338685,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01794576644897461,0.786,0.7871683380601702,0.7779852681813466,0.8201680672268907,0.9150009400338411,0.8875801525112912,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2009329795837402,0.88,0.8808228384887424,0.8795949574368175,0.8865784499054821,0.9572178393688693,0.9513822393755249,0.2636793217023849,0.07967937177311155,0.04724042182000563,0.33115101363299804
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2009329795837402,0.794,0.7949886195903053,0.7885878489326765,0.8224137931034483,0.9070246528875039,0.8490355350386707,0.3917458760578827,0.12514360748215228,0.10405402387776568,0.41785098650907454
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017999887466430664,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.94151957881935,0.9140959088457906,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017999887466430664,0.766,0.7672396206263425,0.756045688263921,0.8053244592346089,0.867911244804813,0.7817952654585815,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.251534938812256,0.865,0.8655686418844314,0.8648149316414171,0.8698167791706847,0.9462802643580674,0.9349179402421467,0.2971970984329095,0.08909307221822242,0.06056606049435239,0.38009524100930075
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.251534938812256,0.774,0.7749398978363221,0.7686550052410901,0.8038194444444444,0.8919441099879596,0.8412335563158064,0.42765030199120135,0.13842148996842288,0.0909395724678833,0.4461694285728497
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018000364303588867,0.883,0.8843393448656607,0.8817941824552258,0.8937329700272479,0.9496727528764142,0.9205655917261186,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018000364303588867,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8755755207187459,0.7927378340189718,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6647298336029053,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9501088156694564,0.9406435023110745,0.2624217139653366,0.0804941950031332,0.04816274613482568,0.2993492828054364
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6647298336029053,0.765,0.7662695857050854,0.7544797006950836,0.8053024026512013,0.8998963962702657,0.8424773555698479,0.41898858427412844,0.13784818072903665,0.11159187126059983,0.38662042422532134
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01751089096069336,0.875,0.8762421788737578,0.8739094427705223,0.8856358645928637,0.9446280264358067,0.9034513284202115,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01751089096069336,0.75,0.7512990467656835,0.7382352448442814,0.7937293729372937,0.8164093907380666,0.6962516597414812,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.246438503265381,0.873,0.8739298458978093,0.8724273262676153,0.8809746954076851,0.9483125570082093,0.9428128981404441,0.2816112936326144,0.08677933023697247,0.042343687272479585,0.33561880134120053
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.246438503265381,0.746,0.7471188962802662,0.7372982678233817,0.7851099830795262,0.8822437607753879,0.8333538414243501,0.4529081394837996,0.15062727761249853,0.10451013115863729,0.4083506801311428
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025597095489501953,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8891120321326271,0.8209629826370094,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025597095489501953,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8143373161433811,0.7597733722822669,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.884455919265747,0.831,0.8315157382663103,0.830815758360855,0.8363988383349468,0.8871757533084765,0.8371754317835627,0.4085924500751083,0.12678768036870758,0.09877371193259214,0.47958753703120804
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.884455919265747,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8321259565344353,0.7972377521911399,0.506559335472702,0.16881154832863615,0.1310432554676459,0.5008954354649026
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015331745147705078,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9600062408986895,0.9375821322981274,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015331745147705078,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.926289346416471,0.9001051622641466,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.573467493057251,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9500768110607928,0.938182308889841,0.2664340376818834,0.08072065764543976,0.05391723384192946,0.32159932380625994
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.573467493057251,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.8982843382361765,0.8254681872220705,0.4290461397649388,0.14140543405048095,0.10083533517622498,0.4101251021359517
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018999576568603516,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8816829623465781,0.8009149935288846,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018999576568603516,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7620274329875877,0.6674531964842313,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.18799090385437,0.844,0.8447696468291435,0.8435437736439457,0.8519924098671727,0.9297018770702982,0.9162020384491577,0.33038851681804715,0.10176680705276933,0.09891580281651462,0.406797735491042
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.18799090385437,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945066332597412,0.49297441657904073,0.16679618586090034,0.15635476878301782,0.48067594767222943
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01751112937927246,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.9104231009265334,0.8496695194642643,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01751112937927246,0.737,0.738484585445076,0.7204955412130918,0.7884151246983105,0.784188230776308,0.6840375311372172,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.225736141204834,0.863,0.8641444367988991,0.8620029714688625,0.8737327188940092,0.9308700452865213,0.9143033178447033,0.30894862637580717,0.09415294777129626,0.08020587636663422,0.38449454632648766
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.225736141204834,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.7946448725417405,0.47277119254717587,0.15926000394387235,0.14993380888537172,0.45998079926426144
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019998550415039062,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9606023267350497,0.946469285726254,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019998550415039062,0.767,0.7682936585717086,0.756143253802543,0.8075970272502064,0.9152169478101212,0.864373946369375,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2052369117736816,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9542734153718136,0.9460633054991063,0.265197915577857,0.07955557529614041,0.04043207649863431,0.3375110255396276
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2052369117736816,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.828825622726015,0.4118090298813539,0.1339940084981602,0.1160307571532479,0.4209739049168012
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012564420700073242,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9600702501160168,0.941884128993135,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012564420700073242,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9145689244812814,0.8775130574580006,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.207226514816284,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9476084556176089,0.9350754496640068,0.2751453832438046,0.08302887315741476,0.05202141209886779,0.34365157759777903
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.207226514816284,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245841914718762,0.43710067645672096,0.14500571289275874,0.10114372856824366,0.4274577437827371
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01773667335510254,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9530332367860973,0.9232925394338245,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01773667335510254,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8882639775031901,0.8355533465461245,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.414743661880493,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9432798322958507,0.9304569157571722,0.2817378144867043,0.08519378943233785,0.03619922413251664,0.35224474700537706
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.414743661880493,0.726,0.7275141905108584,0.7080435079105292,0.780448717948718,0.8806437031733142,0.8136636187120363,0.44923849306813113,0.1501931410443577,0.11303602025617597,0.4347694769046918
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019524574279785156,0.894,0.8945848202141109,0.8938467146559632,0.8978805394990366,0.9600862524203485,0.9450981055642218,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019524574279785156,0.831,0.8317679436459713,0.8284039229503153,0.8495102404274265,0.8996283866219185,0.8281851469905502,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.499232769012451,0.888,0.8885359491766814,0.8878703781571498,0.8916827852998066,0.9581979805091934,0.9509662678387409,0.27642130362618855,0.08082549595166057,0.06083199925292293,0.37860611750326123
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.499232769012451,0.828,0.8288578388821998,0.8246608410570913,0.8488576449912126,0.9193250957034452,0.8559182919465451,0.38798658152264803,0.12102108184291191,0.10096674542803291,0.448252606056564
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02609395980834961,0.894,0.894656830583604,0.8937943859311628,0.8984674329501916,0.9544814453281272,0.9390092670535729,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02609395980834961,0.825,0.8257437267741639,0.8224862274671625,0.8436103663985701,0.8961642619134288,0.8207390318218193,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4808382987976074,0.886,0.8864156438527148,0.8859342981557377,0.888671875,0.954873501784257,0.9463157328974566,0.3116941510881673,0.09073048731731516,0.08822394935309423,0.43661191308921005
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4808382987976074,0.831,0.8317079414858934,0.828814127595264,0.8481581311769991,0.910064762331444,0.8562174032248779,0.41240447765524,0.12819149029911447,0.11062756432379352,0.49070601385658097
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019513607025146484,0.891,0.8921964762925861,0.8901297174922561,0.8999081726354453,0.9624345905810437,0.9469677168915817,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019513607025146484,0.776,0.777239980639303,0.7664710862013604,0.8136439267886856,0.9274973899060366,0.8968792278354125,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.8728809356689453,0.89,0.89084828215263,0.8896025692492975,0.8962264150943396,0.9574698756620952,0.9498771897066044,0.2511370301555919,0.07613113538471449,0.044626067760110646,0.3030828763135519
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.8728809356689453,0.778,0.7792040513458485,0.7691309339589677,0.81438127090301,0.920945154025545,0.8606718678082881,0.3914294298313916,0.1263683802353023,0.10321147254524735,0.39112576440200036
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02200007438659668,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9629426637435791,0.9563387508890425,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02200007438659668,0.761,0.7622334404038545,0.7509376312397158,0.8009991673605329,0.9084767051613858,0.8527571520855463,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.47928524017334,0.873,0.8737618217023251,0.8726422520861099,0.879392212725546,0.9557296250660097,0.9497444609362287,0.2694685408299855,0.0816346777695928,0.05115162416608419,0.3366831470118229
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.47928524017334,0.77,0.7710957594473401,0.7624742336179512,0.8047538200339559,0.9008324299674788,0.8405419698334319,0.41751603194828923,0.13647480883144728,0.09949321987440303,0.41165415670844735
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026000022888183594,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8743018994735242,0.7737140460481248,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026000022888183594,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.778436023696853,0.666492617655454,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.042653799057007,0.829,0.829275415659855,0.8289710961152434,0.8311944718657454,0.90264998159735,0.8746326822734803,0.3990069559631584,0.12452669550203217,0.08540690232313658,0.45531670439735683
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.042653799057007,0.75,0.7506270225728127,0.7474747474747474,0.7727272727272727,0.7989167610033961,0.6942388117759634,0.5302391453849734,0.1760257216805705,0.08938237954196787,0.4961972839492336
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02027606964111328,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9595381734969834,0.9442689668752579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02027606964111328,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9176010336372109,0.8922845744916508,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.833407163619995,0.885,0.8862436190811477,0.8839966873488805,0.8947849954254345,0.9478724936390841,0.9352841923325856,0.27221075449213994,0.08246776881959947,0.047540425447617884,0.33025566789885863
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.833407163619995,0.76,0.7613354080746907,0.7480251470903204,0.8029556650246306,0.8970562940265849,0.8232611803755101,0.4289635721052121,0.14083585039834964,0.10233836692005,0.4178615724139823
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02353644371032715,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8778864156438527,0.79955534481657,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02353644371032715,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7711677620394335,0.6881685471125065,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.555475950241089,0.842,0.8426733449616746,0.8416649630618389,0.8489483747609943,0.9306420124497927,0.9202547864830295,0.34387367159755977,0.10640518371635196,0.091361691826466,0.4177550337591233
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.555475950241089,0.722,0.723010028361021,0.7143162498561304,0.761168384879725,0.8511666419991121,0.7856158627072348,0.5042231419271657,0.17018781552939952,0.1256820271737779,0.48721937705527035
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02053070068359375,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8982693507865132,0.8329348909863915,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02053070068359375,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7819641507094256,0.6941037514274276,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.436415910720825,0.851,0.851974684354547,0.850245085475884,0.8608776844070962,0.9312901057752317,0.9186330386143944,0.32272129384628384,0.09931269076460837,0.0892521692098147,0.3966823346677364
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.436415910720825,0.724,0.7251901068438464,0.7132062296594636,0.7688442211055276,0.8594069386497915,0.8015398463080825,0.4841479097279989,0.1633122857568357,0.15148836986526865,0.46993641536683173
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01863574981689453,0.883,0.8842913379526651,0.8818886906907089,0.8933454876937101,0.9593261429645868,0.9371300912265036,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01863574981689453,0.757,0.7583653011508414,0.7442834728198587,0.8013082583810303,0.9124528483025389,0.8567120803748219,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3783349990844727,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9534012897857291,0.9467194971466982,0.27096994226544613,0.08141789013769879,0.04915326695879259,0.3474716553670287
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3783349990844727,0.768,0.7692996947890124,0.7570823072154931,0.8085808580858086,0.9079326855766807,0.8434870990012332,0.4105537841424649,0.13353616557101117,0.10329725652072466,0.4263582948467482
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018000125885009766,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9572458434014499,0.9410381073240149,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018000125885009766,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9076406750643023,0.8632089849470077,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3700978755950928,0.879,0.8803387687827047,0.8777529579237805,0.8900999091734787,0.9432238242306892,0.9311348294550412,0.28191612779630154,0.08528976376995251,0.03789393063857215,0.35224394830410627
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3700978755950928,0.74,0.7414426919369097,0.7246649384096646,0.7896440129449838,0.8878839638226975,0.8208090760160811,0.4386933163711916,0.14526729651627124,0.10135865364315612,0.4339665016380469
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02100229263305664,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9444560016642397,0.9123615133068157,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02100229263305664,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8839638226976172,0.8254594182546565,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3721866607666016,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9398433374405915,0.9271810943350668,0.2878215492316889,0.08726797762507843,0.046204424554075536,0.3593504784782409
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3721866607666016,0.727,0.7285082262961466,0.7092623890963812,0.781074578989575,0.8760715385753887,0.8091550348015121,0.4490628015092832,0.14970941597236417,0.11203298230660153,0.4406521151167292
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03000020980834961,0.874,0.8745819397993311,0.8738177928929374,0.8786127167630058,0.9446760333488022,0.916335960476986,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03000020980834961,0.803,0.8038869399298375,0.7988874494538825,0.8276465441819773,0.8990083643011149,0.8282214621470613,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3090226650238037,0.868,0.8684610583924085,0.8678964308017485,0.8715953307392996,0.9481805379974716,0.9420491139559655,0.32808806136461577,0.09828728513905996,0.09476252206859329,0.4415436962696491
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3090226650238037,0.801,0.8018268657671677,0.7974165004769365,0.824360105913504,0.8997723918061049,0.8351256876374128,0.4235115117878658,0.13373552169650232,0.09452173028455053,0.49051923931912184
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03199052810668945,0.846,0.8459058104367029,0.8459500878284564,0.8431771894093686,0.935610727944824,0.9224282396192097,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03199052810668945,0.826,0.8263777495989856,0.8254126882833853,0.8355387523629489,0.9047725718125852,0.8607688574275993,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.191152334213257,0.839,0.8385327487158152,0.8386125086332283,0.8307045215562566,0.9397233201581028,0.9345604146259666,0.3953422607664386,0.12439153727667418,0.12503948489656003,0.5034945190353238
