family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028313875198364258,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.7740517141359705,0.7460782403186164,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028313875198364258,0.686,0.6883154933195268,0.686,0.686,0.6910968498027366,0.591599202054793,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7581450939178467,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.5741017280933545,0.19500164423231417,0.07566300169589914,0.6045260887632159
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7581450939178467,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.601904730969063,0.6458781768058068,0.22712649472158108,0.12142298655846236,0.6287780472132117
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0347902774810791,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.7309592680165311,0.6930477691655244,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0347902774810791,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6857147444001621,0.6246456651053818,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4364690780639648,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009743052857,0.21017905168415962,0.045555231653582454,0.6356376141130845
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4364690780639648,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.6439301811293192,0.5756065086322167,0.6804127018687763,0.24241071333006703,0.19125302837020614,0.6517606043568844
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04100370407104492,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7566963124772454,0.746743374334939,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04100370407104492,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6951063377200903,0.6115426542887118,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8118586540222168,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891293961675774,0.2023207265214568,0.055296648583842055,0.6050266994919016
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8118586540222168,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889645,0.5712261678994242,0.6799232741133414,0.2413825249833966,0.20938902211429544,0.64264803830261
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03154325485229492,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.7335717800688935,0.698489816462073,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03154325485229492,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909684177573356,0.6349951962258313,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5732696056365967,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.6063295643007869,0.20946776006463683,0.05826330443730151,0.6287303799786458
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5732696056365967,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.5665375732667133,0.685622310856718,0.2445560941007748,0.196446999026598,0.6476744596005919
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027913808822631836,0.677,0.6773147536917236,0.6769454037732376,0.6811451135241856,0.7438177882865042,0.7211294002614934,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027913808822631836,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7074879895970043,0.6454136924237808,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4100313186645508,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232239284352,0.2088092300368597,0.05316736524546023,0.622726224268714
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4100313186645508,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220659,0.5669559386919913,0.6884868158455901,0.2458516201269187,0.1993562491814725,0.6451783791227811
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03157997131347656,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8329552592308093,0.7793234295170741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03157997131347656,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8033464574829727,0.7761141924295036,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7074785232543945,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288664578257339,0.8131731795324593,0.5247936553510877,0.17361735191750183,0.09341142679389743,0.5784451408276547
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7074785232543945,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7705039753731552,0.7517462732240535,0.6019289829003109,0.20486964617246117,0.1884109833158102,0.6294883980199447
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026000261306762695,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.7899708342835196,0.7618819733887393,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026000261306762695,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7124366368463512,0.6758138581725459,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7091166973114014,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648095935949702,0.1912976381747879,0.05628696459113443,0.5948692170351412
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7091166973114014,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.6779165111434867,0.6370353183032852,0.6551439667233496,0.22986753166864418,0.1492106549878664,0.6390693292418731
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029999971389770508,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7866661865725681,0.7656105997229659,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029999971389770508,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.7126373119172897,0.655498241984895,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.739119291305542,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.574091724175259,0.19547306405661427,0.03727192923766437,0.5975287374056208
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.739119291305542,0.537,0.5330511841835937,0.5324172211848326,0.48612652608213097,0.6546984054358862,0.6064491946252267,0.6668388651662184,0.23513440117029966,0.13313960828966542,0.6398904271846317
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.028001070022583008,0.777,0.7776144124248352,0.7767568882513056,0.7841239109390126,0.8370320582834235,0.790596111964149,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.028001070022583008,0.791,0.7867446088642192,0.7879978373750683,0.7627695800227015,0.8336363526904507,0.827457397041508,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7335443496704102,0.779,0.7796428099907582,0.7787289429551201,0.7864734299516908,0.8382602990186077,0.822928597010466,0.5060044356588044,0.16556979558236284,0.07115992543682322,0.5563393771232253
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7335443496704102,0.783,0.7794159552735402,0.7804867932964511,0.7569988801791714,0.822378481210793,0.8318156473100722,0.5452828347410726,0.1796052815312844,0.15065127906397185,0.6005363807092106
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025909900665283203,0.774,0.7748238654776336,0.7734780935274873,0.7843511450381679,0.844125448587923,0.7843679523621898,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025909900665283203,0.784,0.778615261740495,0.7798066376065798,0.7494199535962877,0.8259264164649883,0.8138529419275283,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.954040765762329,0.783,0.7836155886553764,0.7827634293745889,0.7899322362052275,0.8430252329456573,0.8210686445237774,0.5013532965298205,0.1635471477137476,0.07668904395557598,0.5522525170205429
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.954040765762329,0.776,0.7716357827732492,0.7727272727272727,0.7454545454545455,0.8202192174474935,0.8298811368877475,0.5467767174557469,0.17982832862215298,0.1475534304862188,0.602136945950309
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03529191017150879,0.692,0.6924997299470697,0.6917916511561816,0.6998050682261209,0.7881304735728203,0.7470165265070727,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03529191017150879,0.705,0.7093000854875802,0.7046783947719066,0.7144240077444337,0.7000991334850437,0.6350138353887048,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.9943397045135498,0.697,0.6974026909274218,0.6968905774984769,0.7026496565260059,0.7892947017615453,0.7745995656235416,0.5632282963423697,0.1906684574223345,0.0568334351103866,0.589923432549963
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.9943397045135498,0.539,0.5358726756809908,0.535645035380625,0.4961748633879781,0.6508775520852146,0.6226826202917375,0.6608745211172216,0.23184166560719519,0.1510354047628457,0.6320883627772402
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0328519344329834,0.71,0.7104192421714657,0.7098839535814325,0.7156862745098039,0.7886225700237246,0.7448358306553398,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0328519344329834,0.724,0.7237667513515466,0.7234147456016932,0.710691823899371,0.7400334726018325,0.684563728423342,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8029999732971191,0.725,0.7252401470688254,0.7249865243396927,0.7269116186693148,0.8009609883537172,0.787789565745986,0.5536285471171084,0.18635912390316772,0.07199436331438512,0.5879563207575195
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8029999732971191,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7275755641979619,0.692150574301869,0.6222991608116171,0.2154270177014987,0.1606561117626818,0.6257627418575916
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025977611541748047,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7433697004612905,0.7008495068749696,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025977611541748047,0.687,0.6893770644447923,0.686999686999687,0.6873126873126874,0.7033701371413436,0.6370984301257945,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3040494918823242,0.68,0.6807494268876699,0.6793792782827555,0.6934865900383141,0.7430896455705318,0.7013918756104661,0.6092421346723487,0.21033301982015967,0.050741239206607384,0.6422553792501411
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3040494918823242,0.675,0.6783840840587737,0.6748826326303796,0.6810598626104023,0.6893509766855702,0.6302172083782125,0.6556005519068532,0.23126506278062003,0.16953852829778923,0.6557881385946951
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.025010347366333008,0.7,0.7009213805905958,0.6990562403697997,0.7159090909090909,0.7915551448083823,0.7783182214777689,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.025010347366333008,0.703,0.7103195148479485,0.7008385585857824,0.7262672811059908,0.6781854157385445,0.5759920919835535,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6015737056732178,0.682,0.6825257750519101,0.6817504923860307,0.6906614785992218,0.7777164324207544,0.7618359510221921,0.5781233481191178,0.19717516290551715,0.05023303732582698,0.6046175916132434
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6015737056732178,0.724,0.7271421060447345,0.7239602502760398,0.7272727272727273,0.7099161579553619,0.6209898504607848,0.6465373794190886,0.22538938427066393,0.18516913497490414,0.6472031700070193
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0262148380279541,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7607571083932452,0.7169337235862703,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0262148380279541,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.7093221597453835,0.637453456505801,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.3663122653961182,0.674,0.6744121847882185,0.6738695478191277,0.6803921568627451,0.7473704846149846,0.7093448883718753,0.6049884330715977,0.20862725624336234,0.05889728462332613,0.633795103643229
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.3663122653961182,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.6937216797306137,0.6366946680682335,0.6545002617459834,0.23048399016104934,0.17697208678137105,0.652925102926343
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025593996047973633,0.672,0.672299770755068,0.6719527611976124,0.6758893280632411,0.7627935075274753,0.7192745148044201,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025593996047973633,0.686,0.690061366436693,0.6857171454308878,0.6951456310679611,0.7114774100072644,0.6403620424542948,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3193302154541016,0.664,0.6642701969586038,0.6639663966396641,0.6673267326732674,0.7515713079763634,0.7185312190698281,0.6014843391891188,0.20726500855894114,0.06590351453993312,0.6266754480963836
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3193302154541016,0.684,0.6864251341512849,0.683998735994944,0.6846307385229541,0.6951585132385344,0.6386018030703731,0.6540917494653847,0.23006172492036805,0.19199996003512884,0.6508359245870763
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022590160369873047,0.782,0.7829374557413253,0.7813142013353878,0.7935606060606061,0.837628175122324,0.781977546293555,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022590160369873047,0.757,0.7548412860863947,0.755395147563162,0.735582154515778,0.8143875998860165,0.8201851036121796,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6062304973602295,0.771,0.7717252581505976,0.7706144028111255,0.7800192122958693,0.83773219551032,0.8279618499434749,0.5159628825152968,0.16962703756027897,0.09007469585225683,0.5750491534601333
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6062304973602295,0.766,0.7631151192611947,0.7639139436057,0.7417218543046358,0.793946837160207,0.7919959446717676,0.5886454823274989,0.19841102620515488,0.18513078027070998,0.6289442085366106
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021826744079589844,0.702,0.7023336573968497,0.7019415805497877,0.7061143984220908,0.7982364543450515,0.7597738697076998,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021826744079589844,0.57,0.5634273696715753,0.5606344846753395,0.4964871194379391,0.6919798201148663,0.6642213914339752,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.648052453994751,0.731,0.7312693287884425,0.7309782092349479,0.7333994053518335,0.8033774619825486,0.7893662734954384,0.5516241332099303,0.18512603637820105,0.0637805311731119,0.590165877313963
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.648052453994751,0.733,0.7290144044565919,0.7296692548894934,0.6996625421822272,0.7425780325013345,0.7102829137658931,0.6306093671287393,0.21832045808349484,0.15542479148237057,0.640771833422135
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02158045768737793,0.7,0.7005573092326096,0.6997297567811029,0.7087378640776699,0.8002808550475893,0.7740571852147927,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02158045768737793,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.6980602747643071,0.6676847627813636,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.674907922744751,0.709,0.7093490324103524,0.7089345102648096,0.7133004926108374,0.7946877588007248,0.7772262943891267,0.5590326913217776,0.18840970085850026,0.06537143492159776,0.5925645676078709
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.674907922744751,0.721,0.7212803872226168,0.720617525392262,0.7102803738317757,0.7217319061322287,0.66747809483061,0.6384666539443961,0.2217305666711124,0.158390962807611,0.6420071578451539
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025180578231811523,0.785,0.7855879752431476,0.7847931862519881,0.7914645974781765,0.8433813027353361,0.7943823911121551,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025180578231811523,0.781,0.7749649822001212,0.7760275884921135,0.7426556991774383,0.8183890608005329,0.8235702110035517,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6728925704956055,0.782,0.782601389872415,0.7817765391761163,0.7887596899224806,0.8431892650959587,0.8244081047129341,0.500765314754234,0.16348847267369918,0.07226440685815588,0.5547024154328044
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6728925704956055,0.788,0.7834435039472787,0.7846893839678903,0.7579908675799086,0.8142270598292657,0.8370153643121894,0.5538444764053168,0.18237936797650695,0.17982496430713918,0.6080099954726661
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.023151397705078125,0.804,0.804325647826974,0.8039717719351587,0.8063241106719368,0.8416529639809402,0.7982238517662593,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.023151397705078125,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.817277320907533,0.8304412738961178,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.674893856048584,0.799,0.7994506923356979,0.7989113198920723,0.8031341821743389,0.8502506491272289,0.8324427195282168,0.49135736122343826,0.15978256019126988,0.07831112267168892,0.5498329347987629
