family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10631155967712402,0.729,0.7292689367115954,0.728978047221825,0.7314172447968286,0.7939996239262896,0.75530460577085,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10631155967712402,0.733,0.7318078014440578,0.7319360541991163,0.7150480256136607,0.7542011326101004,0.6543076799512373,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06100630760192871,0.525,0.5184516165168374,0.38660209846650523,0.09523809523809523,0.7266104156414658,0.6881769899831317,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06100630760192871,0.524,0.4957396682439727,0.3512723783771997,0.01652892561983471,0.7037795142860583,0.6264020830943235,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06043362617492676,0.675,0.6755384055274833,0.6747264449401946,0.6841593780369291,0.7298870578633412,0.6940914888911663,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06043362617492676,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.6997780533715419,0.6297396718769195,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0480952262878418,0.673,0.6735380134506364,0.672724761524442,0.6822157434402333,0.7377045900996595,0.7066324120021297,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0480952262878418,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6955518363775741,0.6152540399986594,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06951665878295898,0.682,0.6814055554888758,0.6811377966020118,0.6645569620253164,0.7574724646030621,0.7321945571631727,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06951665878295898,0.543,0.5333682507956766,0.5245481907342037,0.43088418430884184,0.6429709542902323,0.5634506477500894,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05149197578430176,0.661,0.6592672163744093,0.6548954455360878,0.6089965397923875,0.7262463442834796,0.6886413911412737,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05149197578430176,0.704,0.6979960587416068,0.6977321743676883,0.6542056074766355,0.7030972190448669,0.627140011760691,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05454421043395996,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7282827434177099,0.6935017479867362,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05454421043395996,0.687,0.6913557206442473,0.6866161047282922,0.6975845410628019,0.6980040857444443,0.6299679837405687,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05114269256591797,0.666,0.6663266000136027,0.6659345231665406,0.6706114398422091,0.7477065504838948,0.7204131594387166,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05114269256591797,0.675,0.6781513009764848,0.6749268585431722,0.6798029556650246,0.6956882954258125,0.6114224152627893,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07468724250793457,0.699,0.6976947481706415,0.6957724499212141,0.6644370122630993,0.7694228068701464,0.7413750689709838,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07468724250793457,0.546,0.5316645194434076,0.5079742846119499,0.37119113573407203,0.6441830317187017,0.560976418276112,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04873991012573242,0.669,0.6695372292969421,0.6687213946929368,0.6783284742468416,0.7434097083028273,0.7265321333155322,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04873991012573242,0.658,0.662316031128717,0.6575561928259024,0.6698841698841699,0.6915262944545452,0.6540514844260679,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.045485734939575195,0.681,0.6812315213781901,0.6809843682340435,0.6832174776564052,0.7768082544178658,0.7351353599166777,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.045485734939575195,0.726,0.7264718513077995,0.7256828894201697,0.7163561076604554,0.7403304717068218,0.6788627897740367,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0576632022857666,0.787,0.7874203343855395,0.7869230792316027,0.7909715407262021,0.8565678873059119,0.801304871691785,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0576632022857666,0.774,0.766835635076397,0.7674361169652265,0.7283653846153846,0.80924229106715,0.7931775480594164,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0834202766418457,0.813,0.8132573984500961,0.812990836550991,0.814299900695134,0.8674460194198063,0.8064452624379714,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0834202766418457,0.76,0.7527883801106924,0.7530295047418335,0.7115384615384616,0.7546907797831905,0.7302134898923415,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04698920249938965,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7399170237366524,0.7088897050740915,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04698920249938965,0.656,0.6620551535364968,0.6544949801334614,0.6772983114446529,0.6886526274387038,0.6393468667379714,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04600119590759277,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.7642817992326496,0.744537572852916,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04600119590759277,0.685,0.686555572947395,0.6849467560017644,0.6808510638297872,0.6728755533615081,0.6093225600186041,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0524601936340332,0.79,0.7907149801361066,0.7896634615384616,0.7980769230769231,0.8313829510584075,0.7777523201514409,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0524601936340332,0.769,0.7678129226718682,0.7680198840099419,0.7529411764705882,0.8018092864395828,0.7349039543965492,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07600736618041992,0.792,0.7926313557457262,0.7917592737204208,0.7988394584139265,0.837024056715116,0.7920899014231764,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07600736618041992,0.776,0.7721013489378268,0.7731544494134422,0.7477477477477478,0.7846716353814231,0.7469887924575639,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0772542953491211,0.668,0.6686070469812083,0.6676157638229794,0.6789168278529981,0.7379966473428793,0.7073215795593604,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0772542953491211,0.654,0.6601647943682548,0.6523926636768418,0.6760299625468165,0.6908520262161912,0.6342452190191589,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.049997806549072266,0.662,0.6622698048817568,0.6619661966196619,0.6653465346534654,0.758272621433801,0.74187624268677,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.049997806549072266,0.683,0.6857127376494527,0.6829844662388458,0.6852035749751738,0.6663576270574212,0.6014988867541132,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.050019264221191406,0.776,0.7766002136418738,0.7757703888782113,0.7829457364341085,0.8228132714011946,0.775292978238048,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.050019264221191406,0.752,0.751628478200667,0.7513784461152883,0.7389473684210527,0.7632515783094329,0.6738387193309036,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08528852462768555,0.787,0.7876163728090706,0.7867677901234444,0.7938044530493708,0.8367960120183556,0.7849167117891637,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08528852462768555,0.75,0.7484578120798365,0.7487689679429204,0.7311827956989247,0.8106229355552077,0.7404157525051732,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.054531097412109375,0.507,0.5,0.3364299933642999,0.0,0.7296710155190418,0.6866517698700082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.054531097412109375,0.529,0.5,0.3459777632439503,0.0,0.6596149446738829,0.6122779847265457,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05385231971740723,0.668,0.6698112830114702,0.6631493506493507,0.7035714285714286,0.731903453076803,0.6910465476335892,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05385231971740723,0.554,0.5672763175321782,0.5361819664220703,0.6270903010033445,0.683667858676588,0.6295318959326341,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04696059226989746,0.666,0.6660465451228441,0.6659879755671204,0.6639839034205232,0.7354881556785131,0.6966212540019454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04696059226989746,0.668,0.6711858692642048,0.6679149862364766,0.6732283464566929,0.6781934427413819,0.6207344570340447,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.059000253677368164,0.667,0.6670327384167296,0.6669836822004278,0.6646525679758308,0.7362963140775591,0.6988903340125037,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.059000253677368164,0.687,0.6891442813625035,0.6869971829746468,0.6860581745235708,0.6989031100622496,0.6413754035887657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.046006202697753906,0.668,0.669867293989622,0.6628154503648093,0.7046263345195729,0.7312833315329804,0.6880797707642249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.046006202697753906,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.697373966021697,0.649878293415152,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.057999610900878906,0.677,0.6771747262463443,0.6769970929738367,0.6779661016949152,0.7489427927873862,0.7321358085094092,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.057999610900878906,0.694,0.6975064115685166,0.6938775510204082,0.7,0.7273106731043231,0.6628070986357836,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05695009231567383,0.696,0.6968085744805983,0.6952979665148502,0.7099236641221374,0.7936715596256867,0.7687797443819254,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05695009231567383,0.698,0.7047788761393328,0.6962455140893803,0.7193308550185874,0.6897362728217725,0.6021251468549768,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08249044418334961,0.734,0.7344239470936303,0.7338935574229692,0.7392156862745098,0.8069901700733343,0.763445714913382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08249044418334961,0.709,0.7095890575897319,0.7087200799968769,0.6996904024767802,0.7065287627579176,0.6008382964946659,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06644749641418457,0.507,0.5,0.3364299933642999,0.0,0.7314513644674356,0.6892307515029796,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06644749641418457,0.529,0.5,0.3459777632439503,0.0,0.6771780268824324,0.6252918472251043,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.061141014099121094,0.672,0.6736160287416333,0.6682727121942142,0.7034358047016275,0.7352161023560617,0.6954611424062118,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.061141014099121094,0.561,0.5737761830798808,0.5450923338214005,0.6301600673967986,0.6986823674842169,0.6421441473242646,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07187318801879883,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7496749362875124,0.7268221527112726,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07187318801879883,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.7324118334075831,0.6535474921844836,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09106922149658203,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7620493616748882,0.748745488364261,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09106922149658203,0.682,0.6866298227236424,0.6814903846153846,0.6942307692307692,0.6868144437889058,0.6004528232861106,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05809211730957031,0.524,0.5174934287120275,0.3875576416337286,0.09848484848484848,0.7314793699565114,0.6897242315420271,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05809211730957031,0.525,0.49715041399267135,0.35890427968509375,0.032586558044806514,0.6805333140685266,0.6310449610655794,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05067133903503418,0.683,0.6843801385071474,0.6804689949086715,0.7089072543617998,0.737644578337354,0.7036167147614721,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05067133903503418,0.616,0.6252954940419572,0.6100034124701409,0.6583629893238434,0.7005807536552965,0.6420458485406664,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.062340497970581055,0.677,0.6774547811371028,0.6768290425635161,0.6842619745845552,0.7513912726894472,0.7374788765458569,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.062340497970581055,0.685,0.6894653614760053,0.6845681738299731,0.6962391513982642,0.6963304556528161,0.6111669286187319,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11326813697814941,0.685,0.6849522506411256,0.6849467560017644,0.6808510638297872,0.7666662665882513,0.7636919620085975,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11326813697814941,0.532,0.5252991061932341,0.5218068344838579,0.4519906323185012,0.6785145228548839,0.5970886002726922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05423688888549805,0.675,0.6763225592216074,0.6726347863312432,0.7004608294930875,0.7506031182111694,0.7222784779444249,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05423688888549805,0.586,0.5950778418600171,0.5797449234404882,0.6310160427807486,0.7028403549540654,0.667156565612287,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05486297607421875,0.697,0.6977107513072562,0.6964897993527119,0.7089337175792507,0.7798168441014439,0.7512422676503451,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05486297607421875,0.728,0.7341817875332619,0.7268813058286743,0.7443609022556391,0.7132553911357808,0.6716154330392201,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03615617752075195,0.79,0.7903509087781205,0.7899588319310585,0.7928994082840237,0.8647774963892921,0.8261942103187192,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03615617752075195,0.775,0.7676644231193736,0.7682225969576384,0.7285886610373945,0.8138497906959011,0.809760294939477,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06471133232116699,0.807,0.8072002112414034,0.8069982629843668,0.8075772681954138,0.8603166220579233,0.8054321715863735,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06471133232116699,0.758,0.7505488463190171,0.7506224134804043,0.7077294685990339,0.7709454605292204,0.7667601694697881,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04477715492248535,0.674,0.6755604098403287,0.6705726377228687,0.7041742286751361,0.736704394061236,0.6930618938429266,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04477715492248535,0.561,0.573543399997592,0.5457889253200429,0.628909551986475,0.6953070127910291,0.6620874593324445,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04000711441040039,0.679,0.679427167724874,0.6788583765440559,0.6856023506366308,0.7661341622958099,0.7407952486586479,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04000711441040039,0.69,0.6941912593966102,0.6896822346082389,0.6996124031007752,0.6887489514727544,0.6347128532507581,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04823446273803711,0.772,0.7729074898680142,0.7713332076334591,0.7836812144212524,0.8249816964124967,0.7755685276992672,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04823446273803711,0.738,0.738861530187551,0.7377944308337736,0.7304526748971193,0.7626896881108048,0.7031892467825371,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05216503143310547,0.788,0.7886865825701838,0.7876934293119264,0.7957610789980732,0.8386963844913603,0.79871527062179,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05216503143310547,0.775,0.7712725608948503,0.772294632529078,0.7474747474747475,0.8137293856533379,0.78638016991466,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.047638893127441406,0.674,0.6756164208184804,0.6702954395588836,0.705244122965642,0.7328996483310729,0.6871794838419136,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.047638893127441406,0.557,0.5699954647433968,0.5402270219891876,0.6280436607892528,0.6950381081959712,0.657255102661471,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.047116994857788086,0.677,0.6773987701589512,0.6768833548911157,0.6830225711481845,0.7593928409968353,0.7335339940830754,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.047116994857788086,0.693,0.6967940150666844,0.6928080050031269,0.7004878048780487,0.6847795985695881,0.6212322864530005,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.044921159744262695,0.745,0.7453000788154478,0.7449691412660931,0.7477744807121661,0.8023772659441252,0.760208144555241,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.044921159744262695,0.718,0.7180956738468207,0.7175480769230769,0.70625,0.7211017864094815,0.6549119953607566,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.059160709381103516,0.788,0.7887705990374113,0.7875887718623255,0.7969348659003831,0.8291945221263368,0.789221814070659,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.059160709381103516,0.745,0.7448958295706758,0.7444825772188681,0.7329842931937173,0.7793256514916178,0.6830982703113715,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07191109657287598,0.507,0.5,0.3364299933642999,0.0,0.7336637981044286,0.6861433785826047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07191109657287598,0.529,0.5,0.3459777632439503,0.0,0.697622803109661,0.639391959637375,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07280397415161133,0.668,0.6695872390988633,0.6643698240165632,0.6992753623188406,0.7366363807306231,0.6927726483517406,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07280397415161133,0.583,0.5943373508482536,0.571903305584044,0.6408268733850129,0.7042129724392858,0.6369822816062531,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07912683486938477,0.673,0.6730339146472708,0.6729839762148345,0.6706948640483383,0.7589047453300847,0.7167862357969048,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07912683486938477,0.666,0.6688299439313852,0.665966596659666,0.6693069306930693,0.6864251341512849,0.6035886974258291,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08008146286010742,0.689,0.6892610951746543,0.6889748069593638,0.6917740336967294,0.7605290636964847,0.7153522739152419,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08008146286010742,0.661,0.6641040460107802,0.6609237078342627,0.6660098522167488,0.6686051878519339,0.5810501962583191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0554356575012207,0.673,0.6739300902976983,0.6719341139361786,0.6906338694418165,0.7397809970754269,0.7020063765181406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0554356575012207,0.645,0.6520073527345992,0.6425374404271023,0.6722068328716528,0.694476217997343,0.6401626836158159,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.048682451248168945,0.675,0.6752023396585731,0.67499187479687,0.6766169154228856,0.7625654628307147,0.7306114864406941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.048682451248168945,0.666,0.6711577747542734,0.6651629072681704,0.6819047619047619,0.7115536665342211,0.6481276197516557,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04961585998535156,0.698,0.6983328732431557,0.6979407963960936,0.7021696252465484,0.8071221959504064,0.7899799359507989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04961585998535156,0.549,0.5438113814873233,0.5422987966822245,0.4869169510807736,0.6682560132285007,0.5732801545268169,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.054285526275634766,0.766,0.7664302203231833,0.765906362545018,0.7705882352941177,0.8253497685546366,0.7926989342214821,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.054285526275634766,0.565,0.5546277678109159,0.5447309673995975,0.44866920152091255,0.6823995922282559,0.5787683630368896,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05474281311035156,0.507,0.5,0.3364299933642999,0.0,0.7328036295113842,0.6863281076013161,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05474281311035156,0.529,0.5,0.3459777632439503,0.0,0.6954595258449424,0.6378451078171095,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03799843788146973,0.67,0.6718116750883173,0.6651785714285714,0.7053571428571429,0.7412772903489084,0.705385041087916,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03799843788146973,0.577,0.5887826648846721,0.5645634980683296,0.6381522668947819,0.7027480444214338,0.6351340485774188,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03964495658874512,0.676,0.6764405823541414,0.6758431080643031,0.6829745596868885,0.7712391628759235,0.7274355888359062,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03964495658874512,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.7146239951195823,0.624879543246707,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08783912658691406,0.688,0.6886109677496789,0.6876389105806312,0.6982591876208898,0.8000448087825214,0.7726267738261775,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08783912658691406,0.69,0.6936093016908882,0.6898498873454753,0.6966731898238747,0.6916145914857581,0.591429596310674,,,,
