family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.795087054153141,0.048326730728149414,0.763,0.7551583526984776,0.755154918751724,0.7113276492082826,0.7853659711268709,0.7829069316351107,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.766906976699829,0.7984031936127745,0.7991169626063949,0.7980814122848672,0.8061420345489443,0.8531830788357933,0.8369574761256815,0.4846787363208379,0.1564101320292161,0.06944152682646673,0.5480141085367225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.766906976699829,0.7955911823647295,0.7962820142035413,0.7952944015444015,0.803088803088803,0.8489347344066326,0.843481779731899,0.49565246139809677,0.1618943869762256,0.08694503480535104,0.5586165479505635
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.766906976699829,0.775,0.7711561693537059,0.7721931923226069,0.7469066366704162,0.7931240693693586,0.790265567328401,0.565404731877236,0.18648808014475457,0.16300622170984336,0.6029106226783708
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7920194358712209,0.08507895469665527,0.7944111776447106,0.7946220791227008,0.7944079012896569,0.7952286282306164,0.8482578341674902,0.7664669163988389,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7920194358712209,0.08507895469665527,0.7855711422845691,0.7857819981361869,0.7855676976027823,0.7864271457085829,0.8586394164336901,0.8267662614906088,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7920194358712209,0.08507895469665527,0.761,0.7537335596948134,0.7539732294050372,0.7123947051744886,0.7817457928471379,0.7497954741338382,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.951176404953003,0.7225548902195609,0.7225843986100928,0.722537203418531,0.7203219315895373,0.8042334789123019,0.7811112826236961,0.5499096138905147,0.18400931323789507,0.10449016112012013,0.6035824072079025
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.951176404953003,0.6693386773547094,0.6689642983386356,0.668907860397222,0.656964656964657,0.7722291847424403,0.7570923963351157,0.5768121905029236,0.1968552120284856,0.12194781619048774,0.6121165609730845
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.951176404953003,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7243406820544313,0.6553560804769819,0.6246424170083592,0.2166702825577252,0.12468829163299087,0.6443655417880879
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.781900354772543,0.06499624252319336,0.7864271457085829,0.7870270011795084,0.7862090968912641,0.793036750483559,0.8293219420446938,0.7683399970091817,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.781900354772543,0.06499624252319336,0.7755511022044088,0.7761817539124007,0.7752902956029464,0.7829457364341085,0.8395353321122145,0.7965899628002623,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.781900354772543,0.06499624252319336,0.749,0.7428569708499392,0.7433010260800021,0.7050528789659224,0.7999430082798535,0.7447960349226621,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.06258487701416,0.6826347305389222,0.6828795945041283,0.6826144988744347,0.6851485148514852,0.7837036564761388,0.7517048999896716,0.5772162942056434,0.1956671472977001,0.08618555285710353,0.620800624702284
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.06258487701416,0.6392785571142284,0.6392637938237089,0.6392423366107577,0.6356275303643725,0.7497188212988849,0.7452801521149643,0.6061936850134585,0.20962582494307785,0.11239191997471756,0.6248233318360534
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.06258487701416,0.684,0.6829333879169526,0.6829333879169526,0.6645435244161358,0.6970488724067765,0.627372077436223,0.6464844443469944,0.22727368733419853,0.140283218565738,0.6532345968998946
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7911842291978441,0.06788349151611328,0.812375249500998,0.8125059772386751,0.8123745019920319,0.812,0.8698237113073416,0.8108781579327073,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7911842291978441,0.06788349151611328,0.7955911823647295,0.7957196568013112,0.7955903614457831,0.7951807228915663,0.8574343648574826,0.8373391342353445,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7911842291978441,0.06788349151611328,0.781,0.773219109082955,0.7737507477072892,0.7332521315468941,0.793734121585012,0.7969766877311626,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.6874642372131348,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8619496955593101,0.8335899738709137,0.47576757471719305,0.15227339694451725,0.07147078348968457,0.5354137039909198
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.6874642372131348,0.7855711422845691,0.786175648317748,0.7853504593057147,0.7922330097087379,0.8571612198335421,0.8536658012365639,0.4830722963226126,0.1572646337398331,0.09392648088475727,0.5397015628596467
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.6874642372131348,0.783,0.7781356483209516,0.7793277938169072,0.7508610792192881,0.8038882801745071,0.8304097326675985,0.5597408056133677,0.18369839832629895,0.17460287912542521,0.5971630098123929
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7895613765572501,0.0783841609954834,0.8203592814371258,0.8207705059134816,0.8203012912482066,0.8235294117647058,0.856641907615799,0.7950021983728901,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7895613765572501,0.0783841609954834,0.7895791583166333,0.7898470387865935,0.7895656364841255,0.7912524850894632,0.8499309103762975,0.8134283173097199,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7895613765572501,0.0783841609954834,0.778,0.7713147026597473,0.7721674876847291,0.7357142857142858,0.8051485196200017,0.7718973518115745,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.8324832916259766,0.7844311377245509,0.7851700723644363,0.784051724137931,0.7931034482758621,0.8433804074085881,0.8063852451837468,0.49718694056394425,0.1611690685423251,0.0752452821301746,0.5516708821971035
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.8324832916259766,0.7895791583166333,0.7901282174877085,0.7894133960330378,0.7953216374269005,0.8365950062662681,0.8189586721967299,0.511303814113894,0.16760381989414325,0.07573674151293454,0.5609159994824594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.8324832916259766,0.78,0.7765804165211772,0.7775944616977226,0.7544642857142857,0.7904591044272935,0.7693020265797871,0.5746637208601216,0.190989537259064,0.15580810175071588,0.59841740586289
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7477936154746729,0.06647682189941406,0.782435129740519,0.7833131435493641,0.7818475981224409,0.793168880455408,0.8285409161911441,0.7714203780911275,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7477936154746729,0.06647682189941406,0.7835671342685371,0.7840306565120987,0.7834619093539055,0.788235294117647,0.8269063915935602,0.7880231101413473,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7477936154746729,0.06647682189941406,0.751,0.7507996901576904,0.7504487412694643,0.7387198321091291,0.77925340846608,0.6996880992605998,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7925689220428467,0.6846307385229541,0.6850712486850075,0.6844786352040817,0.69140625,0.7744269820523447,0.7475254972650556,0.5828509516954894,0.19842705105511202,0.07971541973054068,0.6176903255067447
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7925689220428467,0.6312625250501002,0.6314711269642341,0.6312491967613417,0.6334661354581673,0.7337639384298981,0.7315945747564454,0.6179466557639445,0.21486392605678853,0.10233858886808679,0.6193560759421285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.7925689220428467,0.651,0.6553505994164368,0.650521564021145,0.6634522661523626,0.6402778948382359,0.5650791011909893,0.667001371220697,0.2367157153315766,0.1544953792039392,0.6465222606475984
