family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.09954404830932617,0.776,0.7727996981846933,0.7737373737373737,0.7511111111111111,0.8152224081811213,0.7681925327399541,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.990400791168213,0.759,0.7593308288424532,0.7589592641156355,0.7620927936821322,0.8238254697920793,0.8034772911071643,0.526612932716775,0.17427835508654949,0.08204917811290142,0.5873538192275767
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.990400791168213,0.766,0.7633479023434835,0.7640891218872871,0.7428571428571429,0.7853418901183583,0.7384058780059795,0.588395007110909,0.19854219211255625,0.15081676123778118,0.626925761586737
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.08340883255004883,0.728,0.7274145732563583,0.7272625178482617,0.7130801687763713,0.8001448283863638,0.758073094036187,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.08340883255004883,0.595,0.5833323299579787,0.5713265063110264,0.47058823529411764,0.746439020866194,0.686142807912255,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,7.293033123016357,0.735,0.734625986693392,0.7346367176664854,0.7248182762201454,0.8000568111349824,0.7730750359222784,0.5533094888815585,0.18551723504150208,0.08794255268470812,0.6024434629362331
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,7.293033123016357,0.711,0.7100827182642409,0.7100579783717298,0.6935312831389183,0.7244931951083444,0.654405608899822,0.6174937601801791,0.21310516047788483,0.1533163404683832,0.6325298302038062
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.09155750274658203,0.695,0.6946181451564506,0.6945818825972757,0.6832814122533749,0.7842657160803517,0.7585020409213423,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.09155750274658203,0.57,0.5606339726841094,0.5531836186723527,0.4665012406947891,0.7150092912557845,0.6492705936806794,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.531890392303467,0.727,0.7266244183860036,0.7266257506526435,0.7165109034267912,0.7869182359742508,0.7653055662160632,0.5680776094723982,0.1921721184994828,0.0703097605236345,0.6075317778926427
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.531890392303467,0.589,0.5803382578995742,0.5747591077597668,0.4969400244798042,0.7087803370538492,0.630779623373656,0.6326819638268765,0.2203482861280355,0.13049305984034054,0.6367371518144964
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08734297752380371,0.66,0.6600733743813787,0.6599945599129586,0.6586345381526104,0.7428856055786934,0.6999752383406065,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08734297752380371,0.664,0.6674051509277208,0.6638655462184874,0.6705882352941176,0.6787994814556167,0.6266219942019868,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.2729058265686035,0.663,0.6635640585554768,0.6626758314740466,0.6731328806983511,0.7366483830830843,0.7023255648079503,0.6062678556823127,0.2095660143403875,0.058373855369544876,0.6068583118575653
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.2729058265686035,0.641,0.6468299359043823,0.6395694511516208,0.6622765757290687,0.59336809025562,0.5599905235543523,0.6943262876037085,0.24945004184515987,0.1845886335709238,0.6416695625956289
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.11163640022277832,0.693,0.6935699397081828,0.6927046892063273,0.7022308438409312,0.7946717556641101,0.756933454211409,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.11163640022277832,0.7,0.7045741875669753,0.6995661735546128,0.7109826589595376,0.7399170810606882,0.6804357921432469,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,6.707135438919067,0.728,0.7283107489067857,0.7279608263589956,0.7312252964426877,0.7960720301179031,0.7810224035769386,0.5575407903612017,0.18789600536573908,0.06156379906405139,0.5910860831945441
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,6.707135438919067,0.692,0.6927062638716642,0.6917583385374133,0.6831275720164609,0.6994810542665527,0.655496193324233,0.6472587903298738,0.22594356973934004,0.1610060666044946,0.6353736234642072
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.11738371849060059,0.667,0.6671447603730332,0.666999666999667,0.6673326673326674,0.7682065684874235,0.7537537853273097,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.11738371849060059,0.504,0.5011619086607347,0.5009638641494855,0.46203904555314534,0.6412652161872539,0.5845279990937435,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.987670421600342,0.662,0.6620457609691499,0.6619878315619363,0.6599597585513078,0.7630375553608508,0.7409880959920848,0.5850103432353957,0.20024147852693858,0.056162579478478414,0.5975290743366164
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.987670421600342,0.465,0.4603425924811065,0.4588038452239692,0.4008958566629339,0.5647478116383514,0.4955673135243158,0.7269181494078573,0.26251643311934536,0.24334331824549327,0.6341998307476348
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10048413276672363,0.704,0.704502082408152,0.703799768643603,0.7115009746588694,0.780232925653428,0.7576806599557933,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10048413276672363,0.695,0.7013613796812477,0.6935409484555971,0.7146866230121609,0.6620912750492658,0.5932577899882746,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.11285662651062,0.705,0.7050961988549755,0.7049973449761049,0.7041123370110332,0.7823213349816563,0.763527337911669,0.5686860491335494,0.1926966911625816,0.044164032501602744,0.5949074295778612
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.11285662651062,0.523,0.5172580561007228,0.5149279154408513,0.452353616532721,0.612897788159368,0.5611145030913254,0.6818915512536236,0.24202051530314775,0.185092549844382,0.6380855854286129
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06141018867492676,0.778,0.778964677076707,0.7772506712581123,0.7901701323251418,0.831598993402707,0.774103991120917,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06141018867492676,0.781,0.7804353846339085,0.7803355149326714,0.7682539682539683,0.8074482559329585,0.7838005162233961,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.040513753890991,0.776,0.7766562246200255,0.775709319277784,0.7837837837837838,0.8274501802353261,0.8113492357647148,0.5246316031538043,0.173555556173317,0.08550745656123625,0.578259064416817
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.040513753890991,0.752,0.7511629120360894,0.7511629120360894,0.7367303609341825,0.7686457242162635,0.751319947535231,0.5998220634252064,0.20393844089786456,0.17948188869312331,0.6300862678731765
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13010859489440918,0.702,0.7026417177766842,0.7016132908249091,0.7123552123552124,0.7891506735320123,0.7458091816392751,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13010859489440918,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7174214056084669,0.6826231521653622,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.4957616329193115,0.721,0.7211273409588279,0.720999720999721,0.7207207207207207,0.7917631855843745,0.7737846928372591,0.5607678752643319,0.18930119302227694,0.060811790870918744,0.5962637478435435
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.4957616329193115,0.705,0.7059247307943923,0.7048155096935584,0.6974358974358974,0.6999787284424805,0.6525408278439082,0.6515105866482975,0.22817788303289954,0.16502021992200552,0.641411179783736
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08833885192871094,0.7,0.7007253421670647,0.6994698648415805,0.7120921305182342,0.7851618917307792,0.7658787426154883,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08833885192871094,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7119710706817735,0.6522115497541573,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.373331546783447,0.683,0.683063880520582,0.6829920748018701,0.6814070351758794,0.7797888386123681,0.7619190738010695,0.5712387425229587,0.1940583126465519,0.0476467422103879,0.5995648120616197
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.373331546783447,0.554,0.549584803278228,0.5487364620938628,0.5,0.6591694460163993,0.604632338226605,0.6651699996710362,0.23446096046303505,0.1378205500509645,0.6428707983740317
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15330123901367188,0.67,0.6704394061236003,0.6698402026580865,0.6771037181996086,0.7451460486255306,0.6970544333954456,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15330123901367188,0.692,0.695732443941419,0.6918224897540983,0.69921875,0.651278902227092,0.5945203474404146,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.129696846008301,0.67,0.6705794335689795,0.669661733615222,0.6802325581395349,0.7435057271225158,0.7119195907592061,0.6023597956145774,0.2078183529968198,0.06807313684352126,0.6040765549369755
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.129696846008301,0.686,0.6877335356138048,0.6859685968596859,0.6828282828282828,0.6347191953732356,0.5847682723398762,0.6740781826054938,0.23939443966701407,0.15549991541434965,0.6538265924594634
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06407046318054199,0.704,0.7043060439846209,0.70395736986126,0.7075098814229249,0.8009849930586395,0.7639158087438611,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06407046318054199,0.593,0.585515674729791,0.5818912691295017,0.5137395459976105,0.7097395638929358,0.6762359791739769,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.399110317230225,0.745,0.7453560897935996,0.7449426120877197,0.7487684729064039,0.8163039955831343,0.8093955861296773,0.5406121697759122,0.18007959564414341,0.06570840824574249,0.584505151158369
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.399110317230225,0.742,0.7386849361251249,0.7393939393939395,0.7133333333333334,0.7467440469740205,0.7323203809192325,0.6192389201518386,0.2135150137865732,0.1362160704432417,0.6365276258880058
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10888290405273438,0.689,0.689317106152806,0.6889474321160276,0.6929911154985192,0.7975963288804605,0.7771134493289401,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10888290405273438,0.548,0.540771154162603,0.5367257580478526,0.46445497630331756,0.6744648999233422,0.597192700409344,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.132575988769531,0.719,0.7192389708382843,0.7189862303252859,0.7209533267130089,0.7954119007325434,0.7792424949784945,0.5575892530835831,0.18751123011635026,0.06281214431995163,0.5890830907824023
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.132575988769531,0.704,0.6998583233999174,0.7002398081534772,0.6666666666666666,0.7049554702017587,0.6191199385764214,0.6464528142133199,0.22499108826823316,0.14590553271473503,0.6373192616322333
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06926655769348145,0.695,0.6951782549379679,0.6949972549752947,0.6959122632103689,0.7995327084108486,0.7753932424796437,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06926655769348145,0.568,0.5590927881393006,0.5525189454363147,0.4692874692874693,0.6828531178885772,0.6416002123890655,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.646231651306152,0.735,0.7351860964749091,0.7349976149785349,0.7357926221335992,0.8105708718908904,0.7941058599388766,0.5435360015747799,0.18109578694806594,0.05661492207849875,0.5849137472712171
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.646231651306152,0.732,0.7263233517553048,0.7266421868625051,0.6883720930232559,0.7433004627567136,0.6831328474954834,0.6260986814096332,0.21615776435264994,0.17871652393008577,0.6339217001516279
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15261244773864746,0.784,0.7849378478181723,0.7833204930662558,0.7954545454545454,0.8388284103684323,0.7806459743352427,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15261244773864746,0.768,0.7655874361351587,0.7662713428517314,0.7461706783369803,0.8255892823458114,0.8278274265395185,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.605502367019653,0.776,0.7766562246200255,0.775709319277784,0.7837837837837838,0.8388924229148913,0.8275683162147579,0.5132825944426248,0.1683791060909663,0.08229442205941385,0.5744521628374046
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.605502367019653,0.765,0.7615879819713516,0.7624801519318449,0.738015607580825,0.7959576013710121,0.7944655432010428,0.5833601054705961,0.19600533358376424,0.18686729013267087,0.6295647624365703
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11485719680786133,0.708,0.7082228116710876,0.7079894876215543,0.709741550695825,0.802613312209193,0.7570422258101511,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11485719680786133,0.738,0.7372320486115291,0.7371757832562917,0.722457627118644,0.7389297597116702,0.7044720780892553,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.685340642929077,0.742,0.7422854879556393,0.741974197419742,0.7445544554455445,0.8121191753583703,0.7982817179779734,0.5442308061542669,0.18169297346402882,0.05585807737411028,0.5898257080232233
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.685340642929077,0.761,0.7575744805525788,0.7584372609008976,0.7335562987736901,0.7505046978034107,0.7247196040502746,0.6190438425487359,0.21298406159564368,0.14269786704711734,0.6406267893004276
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.11367416381835938,0.702,0.7024176738640773,0.7018807523009204,0.707843137254902,0.7977083508367638,0.7603506295283391,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.11367416381835938,0.716,0.7174856216311671,0.7159272773830101,0.7113821138211383,0.7098920769468493,0.6794101952487483,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.229836702346802,0.727,0.7273805665910519,0.7269210801921755,0.7315634218289085,0.8030694016027141,0.7888753773505257,0.5519607011642115,0.1851657181957709,0.07739424249961467,0.5926954703515211
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.229836702346802,0.727,0.7242744592810213,0.7248203016090453,0.7003293084522503,0.7390782592641645,0.6920585836755174,0.6285518853070321,0.21728748813680251,0.15917831891299672,0.6420533448692691
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.149153470993042,0.716,0.7162243799784758,0.7159897756319227,0.7176938369781312,0.7980964268996724,0.7850532068079362,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.149153470993042,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7718444848470254,0.6772406535218425,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.254635334014893,0.721,0.7210993354697521,0.7209974889774008,0.720160481444333,0.8002728534792819,0.7860505460519848,0.547688861200639,0.18297791161402227,0.048348044257375405,0.5699229388529231
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.254635334014893,0.751,0.7491702085816687,0.7495914519170332,0.7308108108108108,0.7723501860257908,0.6868218650441036,0.5801119865836032,0.19539562244814188,0.12836294698101183,0.6046508039426931
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04683566093444824,0.772,0.772543418510028,0.7718211077484748,0.7782101167315175,0.8209649091221881,0.7663956276743396,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04683566093444824,0.614,0.6012907420562773,0.5873793672580183,0.48257372654155495,0.7454918345313636,0.711923338120592,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.392907381057739,0.772,0.772543418510028,0.7718211077484748,0.7782101167315175,0.8354997579525587,0.8228261408180257,0.5157050181430457,0.1691575666560134,0.07475577868805146,0.5636980562874807
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.392907381057739,0.778,0.7735261419414912,0.7746458285115662,0.7471526195899773,0.8003604124274059,0.7981384947913004,0.5729711253908183,0.1936045404986378,0.16565945742067698,0.6106166173381273
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11820483207702637,0.76,0.7601769946909595,0.75999903999616,0.7604790419161677,0.8234974054914762,0.8014832822917557,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11820483207702637,0.631,0.6185227103977782,0.6061895476942878,0.507343124165554,0.7502076986984215,0.6612608121331573,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.065828800201416,0.772,0.7723753855755728,0.7719416170539658,0.7755905511811023,0.831178911066569,0.8197555709548786,0.5224111154813872,0.17168096940093053,0.07624449987113238,0.5659441699047014
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.065828800201416,0.784,0.7790808279050727,0.7802868477265792,0.7517241379310344,0.790378834398918,0.7379134401246936,0.5761712628810122,0.1934481426391811,0.13356253861239115,0.6038533746237583
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10882210731506348,0.757,0.757358442254682,0.7569453126953565,0.7605911330049261,0.8182723813867518,0.7732690136020296,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10882210731506348,0.605,0.593482475046055,0.5823248328506277,0.485006518904824,0.7339730854594858,0.6927603664602616,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.961580038070679,0.775,0.7754739929026089,0.7748809120024494,0.7800586510263929,0.8378842253081602,0.8256218262176758,0.5130339823646994,0.16764525273517666,0.08051904437607474,0.5603813468625356
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.961580038070679,0.773,0.7675199370682977,0.7685277241584657,0.7363530778164924,0.788805541842759,0.761693668691069,0.5702739925355329,0.19195627528539916,0.13753371602529893,0.5992241464108365
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0537877082824707,0.786,0.7869382398950194,0.7853267847971238,0.7973484848484849,0.8459898140035447,0.7960091195775068,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0537877082824707,0.797,0.7917173371220787,0.7931170132211478,0.764774044032445,0.8419162061173788,0.8480079594382054,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.9535722732543945,0.784,0.7848538313509448,0.7834586466165414,0.7942857142857143,0.8482102492088449,0.8369071360725331,0.49598346453952225,0.16122064354300233,0.07215065169686892,0.557170587278581
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.9535722732543945,0.786,0.7815531447790367,0.7827666995561944,0.7562642369020501,0.8194405981722515,0.8257129569202908,0.5535737264018505,0.1834160470732395,0.16036285303980127,0.6054936785343539
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07853174209594727,0.771,0.7715852307052182,0.7707797193102572,0.7778855480116392,0.8243575740845205,0.7776041959762401,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07853174209594727,0.615,0.6018867470169651,0.5868562334809562,0.4790257104194858,0.7737107630067548,0.741519920650225,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.033662557601929,0.773,0.7735576172929894,0.7728089323120744,0.7793974732750243,0.8350836764005746,0.8218618420427387,0.5170554994555258,0.1699030234680133,0.079265597921679,0.5700925311644021
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.033662557601929,0.779,0.7745877130667566,0.7757162617888506,0.7485779294653014,0.7994212530954129,0.7941942088721998,0.5719750708456451,0.19259577315024268,0.1554435929525531,0.6167026396895601
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13500022888183594,0.75,0.7501190233285724,0.749998999996,0.749498997995992,0.8222331576989093,0.7847252332289196,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13500022888183594,0.613,0.5998799963075787,0.5847100320964417,0.476319350473613,0.7617906637929996,0.7282290098815579,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.569005966186523,0.765,0.7655000380074495,0.7648530331457161,0.7707317073170732,0.8298706546483111,0.8169159288266163,0.5231041792704719,0.1725178920243727,0.08172744013765565,0.5729769276842516
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.569005966186523,0.78,0.7751837180274443,0.7763354805127204,0.7477064220183486,0.7930558398452393,0.7832263262396385,0.5749864355591751,0.1940610983175285,0.1609876224730292,0.6184601926763686
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08031630516052246,0.753,0.753301647122836,0.7529701093832354,0.7556874381800198,0.8171561626078712,0.7906573621589432,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08031630516052246,0.766,0.7603217222737289,0.7611845247572042,0.7272727272727273,0.8184532768232333,0.7462662705443186,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.694542169570923,0.745,0.7450480294137651,0.744987504387715,0.743202416918429,0.8167560841925017,0.8051975131318487,0.5302848073043295,0.1752068794069807,0.053094529491621426,0.5547385699949118
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.694542169570923,0.766,0.7597397645680067,0.7604658018867925,0.7240566037735849,0.8194807331864393,0.7450964041284587,0.5512623973440212,0.1816800926059468,0.10794339898097143,0.5851222795353952
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05566072463989258,0.777,0.777866461826518,0.776418464425972,0.7878211227402474,0.8284143692163664,0.7844143269701167,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05566072463989258,0.766,0.7633479023434835,0.7640891218872871,0.7428571428571429,0.7913420747394234,0.7623884090722302,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.37912917137146,0.767,0.7675284355733724,0.7668300190839121,0.7731256085686465,0.8349476497393489,0.822983738800076,0.5169235534351896,0.17001414780966814,0.07786066306932954,0.5649113998029349
