family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.21757030487060547,0.8938888888888888,0.8956072466346439,0.8937140747853491,0.8980245595301655,0.9659103263555318,0.9497596928697244,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.21757030487060547,0.82,0.8224877280726128,0.8166305293818763,0.8414872798434442,0.9027507641011391,0.8374056097638306,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,52.30753970146179,0.8905555555555555,0.892271541244144,0.8903752499094961,0.8948211425520555,0.9633480104370515,0.954559355636061,0.23627047750349417,0.07232767672777685,0.03843329063955367,0.28051218243012416
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,52.30753970146179,0.8133333333333334,0.815967398351394,0.8093556928508385,0.8368932038834952,0.9175116544719212,0.8559973038603576,0.38565976513973266,0.12449595098592785,0.09618262748069253,0.3610536969148775
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.2470080852508545,0.8927777777777778,0.8946435984107217,0.8925493124114823,0.8975039830058418,0.9584420526201348,0.9398838725408406,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.2470080852508545,0.8194444444444444,0.8221450402889692,0.8153823431673005,0.8427672955974843,0.8977469050044766,0.8354716234098444,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,50.54218912124634,0.8872222222222222,0.8890247879973907,0.887004566512223,0.8919638105375199,0.960190209334045,0.9475356681824065,0.244380533674672,0.0746379279640007,0.0358494408475818,0.28923879424076177
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,50.54218912124634,0.8122222222222222,0.8148745021765305,0.8081577722589328,0.8360814742967992,0.9134142199993825,0.8528632047490039,0.3940401031561534,0.12733893530904333,0.10067793641091678,0.3683265052779197
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1714787483215332,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.962273172033446,0.9448054590080885,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1714787483215332,0.8266666666666667,0.8291377234416968,0.8234759397957401,0.8472086190009794,0.8955425889907692,0.8315697117033339,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,50.58760404586792,0.8955555555555555,0.8971713218288561,0.8954149467617575,0.8992497320471597,0.9632269366858409,0.95437674958045,0.24336647865336034,0.07283307573517186,0.03683896315705889,0.30788671715618005
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,50.58760404586792,0.8177777777777778,0.8202463647309437,0.8144234238878293,0.8393731635651323,0.9123028001605384,0.8675852370845673,0.383991874766162,0.12335630685021683,0.09686282706482614,0.3799659576190519
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19638323783874512,0.8816666666666667,0.8843548004506909,0.8809567796107591,0.890149561629706,0.9570793551957936,0.9360113175796907,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19638323783874512,0.7655555555555555,0.7690469574881912,0.7561229325350501,0.8040854224698236,0.8917785804698837,0.8171575017868691,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,52.789313554763794,0.8755555555555555,0.8781059123524877,0.8749030436536254,0.883937823834197,0.9506414437921288,0.935072648991848,0.26566739914590476,0.08281185471495785,0.037548120457895524,0.3026886143037484
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,52.789313554763794,0.7677777777777778,0.7711771788459758,0.7589747006724619,0.8050373134328358,0.8982149362477232,0.8194359983829592,0.4390577954416867,0.14511332785595707,0.09369903450859783,0.3820401678791906
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.19889593124389648,0.8838888888888888,0.8865489533297752,0.8832123495644988,0.8921011874032009,0.9649306173278775,0.9488209780096705,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.19889593124389648,0.7672222222222222,0.7706863017504862,0.7580209695909168,0.805206880520688,0.907605198975024,0.8428189624337037,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,54.51415252685547,0.8794444444444445,0.8818937911403665,0.8788788760852759,0.8871554862194487,0.9548024274051672,0.9408553438601657,0.25959575829423603,0.08091912336159544,0.039964470136817344,0.2932431811018149
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,54.51415252685547,0.7683333333333333,0.7717421505973883,0.7594982337250379,0.8055944055944056,0.9074977617239357,0.8357683778888446,0.4300989111503074,0.14178053776724414,0.11060676361130906,0.37299422456046505
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.22944235801696777,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.9572659076083734,0.9343245440198832,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.22944235801696777,0.8211111111111111,0.8235621005834954,0.8178733031674208,0.842156862745098,0.8953351239541847,0.834418872227309,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,45.26379084587097,0.8933333333333333,0.894888216806025,0.8932066315715312,0.8968850698174007,0.9605744331771728,0.949710436463844,0.24565352274336577,0.0742825984809826,0.03688378445257957,0.29871833635608724
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,45.26379084587097,0.8183333333333334,0.8207742891543948,0.8150730832054879,0.8396272682687592,0.9136451483436757,0.8608236507932352,0.3880989060986926,0.12420861919059348,0.09110323022050434,0.3728244753449605
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18198251724243164,0.8883333333333333,0.890136689794224,0.8881178220145658,0.8930282064928153,0.9531123366739805,0.9294409495402691,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18198251724243164,0.8161111111111111,0.8186811151245716,0.8124050099638191,0.8387725280077934,0.8879071346979099,0.8265300372811362,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,39.82522439956665,0.8911111111111111,0.8926644132123585,0.8909817697292715,0.8947368421052632,0.9566593034058788,0.9412758797942423,0.26535712219518875,0.07878451474657759,0.0462486665241204,0.34110585769239554
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,39.82522439956665,0.8188888888888889,0.821209595257942,0.815988088772263,0.8390918065153011,0.9093513630329412,0.8586027933123297,0.3930669763696574,0.12486456141772363,0.08877815010039686,0.3969380589487677
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1586925983428955,0.8866666666666667,0.888987724604163,0.8862102433092738,0.8934169278996865,0.9628525964142403,0.9448543870822342,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1586925983428955,0.7905555555555556,0.7936556450865981,0.7841107964008285,0.8214116532449076,0.9054984409249482,0.8457862303816163,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,37.414050340652466,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.9593241613789558,0.948438810285087,0.24977339475731672,0.07756364819280986,0.034872882703751565,0.27937344197439185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,37.414050340652466,0.7911111111111111,0.7941650458460683,0.7848945640110299,0.8214624881291548,0.9147355746966751,0.8402364276939488,0.40524562809972103,0.1318513510603838,0.10985426405001592,0.3599334721438643
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13457059860229492,0.8838888888888888,0.8861931447547886,0.8834294787079078,0.8907475169890224,0.9543527249006699,0.9321982160317791,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13457059860229492,0.7844444444444445,0.7876632397888302,0.7772265858251803,0.8173258003766478,0.8812139174462041,0.7817095024626873,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,35.421791791915894,0.8755555555555555,0.8778390559212477,0.8750718832417854,0.8828451882845189,0.9555992903595644,0.9397028941364244,0.26304463779754206,0.08103815494317944,0.04286692445779638,0.3068208208160383
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,35.421791791915894,0.7816666666666666,0.7848754283597296,0.7744023527978541,0.814884597268017,0.9092451606927849,0.830515690323484,0.41604672871593373,0.136329261258671,0.11415238859966585,0.37767182712009
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17130565643310547,0.8983333333333333,0.8996397438178261,0.8982697519282885,0.9008130081300812,0.9505920259344918,0.9278380175439822,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17130565643310547,0.8205555555555556,0.822997128832083,0.817335186163219,0.8415890142226582,0.8999475162853879,0.8538378568646198,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,34.19991898536682,0.8938888888888888,0.8950735337721639,0.8938440347171381,0.8960261295590637,0.9572424341259959,0.9454287091433909,0.2627439435632907,0.07808333191643774,0.05024006640265936,0.3395315524442774
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,34.19991898536682,0.8205555555555556,0.8228118921922756,0.8178593682595983,0.8400198117880139,0.9138884257972893,0.8603436654658158,0.39298188421812735,0.12431119371809511,0.10067184924975,0.402294849303597
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2334294319152832,0.88,0.8808930795232165,0.87998799879988,0.8811881188118812,0.9359779299847792,0.9150871378130657,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2334294319152832,0.8283333333333334,0.8302769287765119,0.8265006121764628,0.8443324937027707,0.8879268932728226,0.8522350387231277,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,31.152467966079712,0.8716666666666667,0.8722721342584356,0.871666627057601,0.8715953307392996,0.9435524521140958,0.934528683788993,0.3194721157293134,0.09543844692567764,0.054982757863383816,0.410993022058133
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,31.152467966079712,0.8205555555555556,0.8221635639529499,0.8193174899985984,0.8342739866598256,0.8998104411719304,0.8768629225781497,0.42046063935357614,0.1328520720332452,0.08076959716303285,0.44915169306037556
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1651902198791504,0.8672222222222222,0.8696925220897824,0.8665787943399883,0.8758441558441559,0.9318910731581963,0.8805047138232591,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1651902198791504,0.8033333333333333,0.8062054274335464,0.7982397590529301,0.8302972195589645,0.8848680188941374,0.8021369950014638,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,34.05001664161682,0.8605555555555555,0.862813556306707,0.8600232551006466,0.8686551543694401,0.9474799363497994,0.9270412392595231,0.2862064606541874,0.08993427204375752,0.04214979443555246,0.32895713210266986
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,34.05001664161682,0.7944444444444444,0.7972214504028896,0.7894952437303719,0.8217726396917149,0.8647587292766509,0.7756888356852766,0.45038211067794004,0.14647382444261278,0.08371339207355727,0.4321649610319405
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.23484563827514648,0.87,0.8720719919350056,0.8696135086843841,0.8767123287671232,0.9366055367767696,0.9026560676835534,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.23484563827514648,0.8038888888888889,0.8065110678892284,0.7997427605306029,0.8285575522098105,0.8832305269982403,0.815198162533957,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,35.54608607292175,0.86,0.8618276700468481,0.8597088525693445,0.8660998937300743,0.9402006859198639,0.9185203791312146,0.30345494427908837,0.0946032901279225,0.04895245110268891,0.34601954744056423
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,35.54608607292175,0.7944444444444444,0.7971103084190052,0.7899255087209303,0.8207364341085271,0.8634213207372419,0.7731243888547223,0.4554404166647541,0.14702672530587765,0.10646282113311432,0.4362515727914758
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.2054119110107422,0.8166666666666667,0.8173664235308071,0.8166630451959545,0.8174778761061947,0.8622662535333767,0.8010300650584286,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.2054119110107422,0.7327777777777778,0.7345466333240716,0.7304012313483146,0.755713560182834,0.7919508505449044,0.7022470963484112,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.610539436340332,0.8088888888888889,0.8089011445175829,0.8088036767003566,0.8047673098751419,0.8678591195714483,0.8085286091797532,0.44869881885737434,0.14081037141821284,0.07923357587558215,0.4825251187595962
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.610539436340332,0.74,0.7412429378531074,0.7389894703444446,0.7552301255230126,0.7943996789231577,0.6909381643341064,0.5478119357665983,0.1805062595155816,0.09818103402717163,0.5009559439854299
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13814330101013184,0.8811111111111111,0.8839915791970587,0.8802572417634889,0.8903688524590164,0.9606769752317698,0.9440316316356518,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13814330101013184,0.765,0.7685190330647402,0.7553775022481559,0.803894297635605,0.899972214504029,0.842846291043424,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.767319202423096,0.8777777777777778,0.880300065231572,0.8771565844070758,0.8858921161825726,0.9506278538812786,0.933546590342964,0.26547811861835635,0.08181959238681172,0.038845102566913044,0.3124092929219325
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.767319202423096,0.7672222222222222,0.7706677780865054,0.7581296126385776,0.805025593299209,0.9024667345867678,0.8188205131400459,0.4277580120538454,0.14029911580038598,0.10050656220577707,0.38693252481282964
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1784040927886963,0.8655555555555555,0.8689290161892902,0.8641044935365402,0.878147029204431,0.8818727885508707,0.7978823927386666,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1784040927886963,0.7372222222222222,0.7412151523571362,0.7229164137690429,0.7858759619737438,0.7474113179586923,0.6317086321532267,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.067039966583252,0.8244444444444444,0.8262171618336002,0.8240969816922317,0.8319148936170213,0.9238001344165729,0.9085009869026393,0.3423980308567331,0.10803563079380578,0.09042859741353021,0.41006599971884183
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.067039966583252,0.7133333333333334,0.7161248494952301,0.7062246963562753,0.7519230769230769,0.8541570189250098,0.7865494615031322,0.4978089823587468,0.16884159831060602,0.14908567700649694,0.47944724390252064
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12833333015441895,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.916325683448971,0.8535909328653419,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12833333015441895,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8138013645765798,0.6980098753500461,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.991843700408936,0.8494444444444444,0.8522282512008539,0.8484335806308183,0.8608115048793015,0.9292694558105516,0.9131838989938112,0.3142418911509791,0.09805177614420282,0.06893618564492038,0.38513899777569843
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.991843700408936,0.7411111111111112,0.7446698156895434,0.7301988191534392,0.7844588344125809,0.8657874100830477,0.7920674265226276,0.46670501400560765,0.15653258220506663,0.1282543094192757,0.4552732863206398
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11153912544250488,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9624053648026251,0.9394999833426138,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11153912544250488,0.815,0.8176993609335926,0.8108379085375725,0.8388969521044993,0.9088055324009756,0.8522851327242823,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.022976398468018,0.8811111111111111,0.8831613591887564,0.8807719736138349,0.8871308016877637,0.957388216806025,0.9455283817956437,0.2546585876460625,0.0776190823369057,0.04136424251244876,0.31214935313366077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.022976398468018,0.7955555555555556,0.7985551542095026,0.7897142857142858,0.8247619047619048,0.9079114568861721,0.8155613917808917,0.40293115351748243,0.13078953148690933,0.11512087224338975,0.3865366790674555
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13764452934265137,0.8794444444444445,0.8823385518590998,0.8785670916818458,0.8888888888888888,0.9614861926505761,0.9447092074933313,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13764452934265137,0.765,0.7685746040566824,0.7550375116907334,0.8044382801664355,0.9093056713284554,0.858367055874476,,,,
