family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.29331159591674805,0.66,0.6604216179511713,0.6582172442679408,0.6829015544041451,0.6871779993209668,0.638729097591017,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.30445122718811035,0.6661111111111111,0.6660761287710062,0.6660120486354131,0.6717640633533588,0.7297134800665683,0.7187609634398913,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.30445122718811035,0.6805555555555556,0.68073397327078,0.6802989066222607,0.6893571042679633,0.7534676996203586,0.6960791570667378,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.5791506767272949,0.665,0.6649625430249038,0.6648873649198759,0.6710310965630114,0.7354912863767229,0.7149200037088563,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.5791506767272949,0.68,0.6801753140529029,0.6797528957528958,0.6886486486486486,0.766589092255934,0.6827056691218109,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3420593738555908,0.5094444444444445,0.510319804048415,0.4199589730638932,0.19213174748398903,0.663008212386234,0.5990846711131682,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3420593738555908,0.5227777777777778,0.5205438439458008,0.4291429501812587,0.19794584500466852,0.6543103182196981,0.6266876477162739,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.3117997646331787,0.6611111111111111,0.6609637578457177,0.6595471294675912,0.6826222684703434,0.6925145309359552,0.6283856435603765,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.3117997646331787,0.6661111111111111,0.6664804469273743,0.6647900320739358,0.6858337689492943,0.6829519429612027,0.6407585236454005,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.37770605087280273,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7385320421335414,0.7117981784774563,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.37770605087280273,0.6705555555555556,0.6708447791598506,0.6697841346033373,0.6857445680975093,0.7222926633538072,0.6757917964900145,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.6169195175170898,0.675,0.6749329626319143,0.6746737700861141,0.6849757673667205,0.740013530931017,0.7235581671135285,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.6169195175170898,0.6744444444444444,0.674675144294577,0.6739791603819772,0.6862955032119914,0.7242235871477515,0.6763447751394427,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.4412825107574463,0.5944444444444444,0.5945757756828429,0.5930860551767877,0.5695754716981132,0.6631724107279542,0.5992617606209129,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.4412825107574463,0.63,0.6296058520324701,0.6279380418144507,0.6002400960384153,0.6544683477885119,0.6268215679301834,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.301724910736084,0.6561111111111111,0.6558587943644166,0.6515022280774352,0.6915794718485302,0.6943849105427682,0.6404922169828083,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.301724910736084,0.6438888888888888,0.6444365566838484,0.640645716480122,0.6747843734145104,0.6820506805765609,0.638760174280693,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.3662447929382324,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7414258835846103,0.7209058242843508,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.3662447929382324,0.67,0.6702861199419735,0.6692449802079067,0.6850477200424178,0.7219580851260841,0.676290742832292,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5670018196105957,0.6661111111111111,0.6660761287710062,0.6660120486354131,0.6717640633533588,0.7336221413439079,0.7206579381519116,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5670018196105957,0.6805555555555556,0.68073397327078,0.6802989066222607,0.6893571042679633,0.7337078304885952,0.680548751515377,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3137242794036865,0.6694444444444444,0.6693033052015072,0.6680419215630484,0.6896191966614502,0.7378900636546353,0.7172633587397683,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3137242794036865,0.6633333333333333,0.6637488811383068,0.6616222279576724,0.6856846473029046,0.7400314824531621,0.7403536439506053,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.26937270164489746,0.7027777777777777,0.7028318658363745,0.7026234907678953,0.6958499147242752,0.7959854122736408,0.7753339794590646,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.26937270164489746,0.7383333333333333,0.7385320534584401,0.7380706764283073,0.7463651050080775,0.7982604401370412,0.7525155047443053,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.2666950225830078,0.8,0.7999175304569406,0.7996970727334549,0.8074866310160428,0.8612943767623545,0.8234660000284922,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.2666950225830078,0.78,0.7802277848081731,0.7797038240300849,0.7877813504823151,0.8418914164017408,0.7763315704681438,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3684251308441162,0.7988888888888889,0.798863204262737,0.7988531294452348,0.8015350877192983,0.8619487009812394,0.8252073812892523,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3684251308441162,0.78,0.7801907466279823,0.7798018216394755,0.7864077669902912,0.840048149634248,0.7746441525102558,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.39525580406188965,0.6772222222222222,0.6770144543923673,0.6742826228938391,0.7052257737189244,0.7015898843944908,0.664970605416511,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.39525580406188965,0.6538888888888889,0.6543874810950956,0.651303259509169,0.6813299232736573,0.6983672335565914,0.6456338895210048,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.41733217239379883,0.675,0.6749280243359226,0.6746263223906221,0.6856528747984955,0.7577543592807867,0.7399888397808361,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.41733217239379883,0.6794444444444444,0.6796783851353436,0.6789727126805778,0.6912787586944891,0.7510293527578012,0.6958279191986675,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.3352992534637451,0.7755555555555556,0.7754581504106193,0.7750887953889491,0.7853347502656748,0.8329880641385883,0.8203682180667118,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.3352992534637451,0.7711111111111111,0.7714003518627117,0.7705874273495918,0.7815482502651113,0.8352109633013364,0.7904608859112534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.45752620697021484,0.7805555555555556,0.7804766937120677,0.780251094803881,0.788430637386181,0.8559968197373815,0.8408282318700784,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.45752620697021484,0.7755555555555556,0.7758202413654742,0.7751333058743641,0.784877529286475,0.8441359301213001,0.8022325541544754,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.40703630447387695,0.6627777777777778,0.6626020375409261,0.6605751830939973,0.6879177377892031,0.6838811549686665,0.6284808097778841,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.40703630447387695,0.6511111111111111,0.6516188771258372,0.6484020707699696,0.6792645556690501,0.6878286366863174,0.6292880513117232,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.296267032623291,0.6722222222222223,0.6721440599706665,0.6717809499438133,0.6838156484458735,0.7513444510837091,0.7331159504966006,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.296267032623291,0.6766666666666666,0.6769097811660854,0.6761485042735043,0.6891025641025641,0.7430871323188988,0.6829297992607525,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.31893324851989746,0.7505555555555555,0.7504962987471544,0.7503551462146001,0.757428417071853,0.8063928710759066,0.7817349322486797,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.31893324851989746,0.765,0.7652983116762864,0.7644240750303443,0.776071995764955,0.8210660822864903,0.7627396467523864,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.42841172218322754,0.7744444444444445,0.7743495029605084,0.7739980207817911,0.7840425531914894,0.8305349656047684,0.8128374123496678,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.42841172218322754,0.775,0.7752801012376924,0.774520577858292,0.7849176845459374,0.8270082409950924,0.7674073608944981,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2959709167480469,0.5,0.5011086474501109,0.33529844279299387,0.004424778761061947,0.654271132203122,0.5933382339409059,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2959709167480469,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6540695700484583,0.6156200579151444,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3618452548980713,0.6488888888888888,0.6490846868379597,0.6462316958488201,0.6155717761557178,0.6678378658660042,0.6043249378380294,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3618452548980713,0.6366666666666667,0.6361554368962006,0.6333185481258503,0.5982800982800983,0.6615772091731226,0.6178564045066456,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3607490062713623,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7232455468915896,0.6995903262398442,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3607490062713623,0.6433333333333333,0.6438902435260347,0.6399690440673405,0.6747720364741642,0.7163751967653322,0.6627800423105358,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4348607063293457,0.6633333333333333,0.6631069783060657,0.6596996821617493,0.6948640483383686,0.7337826359636344,0.7064230765263342,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4348607063293457,0.6472222222222223,0.6477514738109201,0.6442327894110231,0.6768447837150128,0.7249384240254327,0.6683821383677153,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2642025947570801,0.63,0.6298747154306935,0.6287607023941653,0.6502100840336135,0.6598341226376427,0.5932664086862265,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2642025947570801,0.6072222222222222,0.6073922034630699,0.6069309386369344,0.6176311519740401,0.652042346986018,0.6151748486323831,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.28087902069091797,0.665,0.6648464930691016,0.6633239977654193,0.6870783601453035,0.702813347226406,0.6721431578089879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.28087902069091797,0.6611111111111111,0.6615265903268619,0.6593887113105283,0.6836099585062241,0.7022364887805179,0.6506262036406458,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.3098409175872803,0.6577777777777778,0.6576625069753431,0.6568015689071136,0.6751054852320675,0.7668605770892696,0.7534865484798178,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.3098409175872803,0.6905555555555556,0.6912342973548566,0.6861609368969375,0.7232985593641331,0.7886687860736442,0.7356954993959008,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.5758795738220215,0.6733333333333333,0.6732971520847016,0.6732300578948408,0.6790393013100436,0.7785396471093686,0.7593677896425624,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.5758795738220215,0.7238888888888889,0.7242970462051298,0.7225508819538671,0.7418181818181818,0.8061075959134542,0.755864013290107,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.26831912994384766,0.49944444444444447,0.5005543237250555,0.3340699706946441,0.0022148394241417496,0.6538735993757994,0.5928424441257512,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.26831912994384766,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6526436001111146,0.6144639457348173,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2563354969024658,0.6433333333333333,0.6432229294959482,0.6423991563145204,0.6606765327695561,0.6812589197971347,0.6177327445978885,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2563354969024658,0.6338888888888888,0.6341646347109479,0.6331087921200356,0.6500265533722783,0.6767529862032778,0.631375994679605,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2946789264678955,0.6733333333333333,0.6732033244608615,0.6721530844373076,0.6918238993710691,0.7361493143176016,0.7063758758344754,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2946789264678955,0.6655555555555556,0.6659403067995926,0.6641120667956986,0.6861313868613139,0.7236025803265533,0.6719566516488451,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3674952983856201,0.6744444444444444,0.6743243176509514,0.6734365325077399,0.6915789473684211,0.7362122775914943,0.7249048692703783,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3674952983856201,0.6672222222222223,0.6675792462730331,0.665997443093021,0.6862231534834992,0.7385660051236149,0.687859499460338,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.36994433403015137,0.48333333333333334,0.48425918152682235,0.3754887155213065,0.11596958174904944,0.6541661934133007,0.5930089885824656,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.36994433403015137,0.5188888888888888,0.5166702676008519,0.4260305527898715,0.19516728624535315,0.6528781752523226,0.6145066227515119,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.25810837745666504,0.65,0.6498007397567396,0.6470702473371543,0.6792260692464358,0.6926429266317364,0.6280075450446924,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.25810837745666504,0.64,0.6405938454890583,0.6361145116185043,0.6737160120845922,0.6850705268681132,0.6408056840052154,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3748776912689209,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7368246262944509,0.7075700419637598,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3748776912689209,0.6733333333333333,0.6736133831291089,0.6726203732573159,0.6878980891719745,0.7215037501157443,0.6708657071130324,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4187014102935791,0.675,0.6748786413760068,0.6739735197143848,0.6922672277748554,0.7478259151897046,0.7318184542109312,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4187014102935791,0.6683333333333333,0.668702737738819,0.667021046835507,0.6879247255619446,0.7504058767245902,0.6891649720561299,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.27730393409729004,0.6994444444444444,0.6994614788221176,0.6994332195739408,0.6975964225824483,0.734764122291962,0.7131609922053814,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.27730393409729004,0.6811111111111111,0.681088922497608,0.6810918191347377,0.6786114221724524,0.7477267816907929,0.736746452427076,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.29793548583984375,0.7033333333333334,0.7033837204134341,0.703201056273228,0.6969353007945517,0.7938014508713623,0.7863978395701228,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.29793548583984375,0.7383333333333333,0.7384888422482175,0.7381839203916063,0.7444384156266957,0.8217179542578474,0.7760660725680568,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.23582983016967773,0.8005555555555556,0.8004817307739791,0.8003109364527101,0.8073000536768653,0.8665363779574219,0.835299253962924,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23582983016967773,0.78,0.7801907466279823,0.7798018216394755,0.7864077669902912,0.8501163616160992,0.7988149954618546,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.31629133224487305,0.8016666666666666,0.8016274154440268,0.8015916511644063,0.805449591280654,0.8621610477088776,0.830450052663384,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.31629133224487305,0.7933333333333333,0.7934318960461743,0.793296586059744,0.7960526315789473,0.8455952344208154,0.7848211656956726,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.34188222885131836,0.6827777777777778,0.6825700373829007,0.6798887739627919,0.7102993404363267,0.6912824260860548,0.6508576229493379,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.34188222885131836,0.6572222222222223,0.6576900521621037,0.65498334097034,0.6827763496143959,0.7051476897435107,0.6531605366376866,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.398451566696167,0.6772222222222222,0.6771527266801317,0.6768750623741124,0.6874663797740721,0.7696593563425004,0.7583701715253987,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.398451566696167,0.6794444444444444,0.6796783851353436,0.6789727126805778,0.6912787586944891,0.7681940800641994,0.72699533227626,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.27783918380737305,0.7772222222222223,0.7771309981777688,0.7768138052627787,0.7863612147043154,0.8335497953076311,0.8107519043465259,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.27783918380737305,0.7755555555555556,0.7758325874255378,0.7750887953889491,0.7853347502656748,0.8368048396555449,0.7909762496701384,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3592510223388672,0.7783333333333333,0.778259398811846,0.7780614586201431,0.785829307568438,0.8556264475380125,0.8399098555922906,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3592510223388672,0.7772222222222223,0.7775023920491373,0.7767475351140125,0.7870419543281997,0.8483570480570388,0.8065689277350374,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3076291084289551,0.6788888888888889,0.6786724872715421,0.675717728552923,0.7077856420626896,0.6884120415409458,0.630137868294863,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3076291084289551,0.6505555555555556,0.6510663909379919,0.6478074755522956,0.6789178152118428,0.6989931788018149,0.6384543892994607,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.31557178497314453,0.675,0.6749304934839184,0.6746504500668774,0.6853146853146853,0.76507044479232,0.7496193941980336,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.31557178497314453,0.6772222222222222,0.677480786444026,0.6766304759543003,0.690463505594033,0.7592888669403378,0.7199385499343656,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.3573758602142334,0.7505555555555555,0.7504790147111837,0.7502298521992413,0.7592493297587132,0.8048459498565426,0.7822100699019012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.3573758602142334,0.7661111111111111,0.766427976172104,0.7654577952475645,0.7778364116094987,0.8170992931880614,0.750826068892166,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.36731648445129395,0.7744444444444445,0.7743495029605084,0.7739980207817911,0.7840425531914894,0.8351263463029448,0.8212153552095225,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.36731648445129395,0.7761111111111111,0.7763912466434149,0.7756340564861521,0.7859798194370685,0.8281675360350629,0.7690529089728132,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3062167167663574,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6636699440491064,0.6060687951058809,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3062167167663574,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6677477699929011,0.6298469751711052,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3104264736175537,0.6288888888888889,0.6291858231398674,0.6222854119991607,0.5723431498079385,0.6722366530205087,0.6082842890286191,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3104264736175537,0.6422222222222222,0.6415259730238587,0.6361782902137233,0.5892857142857143,0.6751603444550758,0.6264485426732731,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.41272950172424316,0.6855555555555556,0.6853885698200979,0.6836963932447385,0.7079463364293086,0.753392609346219,0.7157082953340322,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.41272950172424316,0.6566666666666666,0.6571005277940678,0.6547533180800759,0.6804550155118925,0.7395228247785426,0.6718120307839118,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4025552272796631,0.6922222222222222,0.6922034182884853,0.6921914413663588,0.6952695269526953,0.7676186055239779,0.7283761742869972,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4025552272796631,0.6877777777777778,0.6880088891632458,0.6873315497178689,0.6991434689507494,0.7499280842001296,0.6712780862650918,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.337693452835083,0.6377777777777778,0.6380451261487711,0.6325845187095126,0.5889029003783102,0.669592195517015,0.606088350227757,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.337693452835083,0.6383333333333333,0.6376709157690053,0.6327979896959067,0.5877137428752375,0.6657217815364671,0.6275292826516145,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.4398641586303711,0.68,0.6797836038696488,0.6768398125371691,0.7087967644084934,0.7317418851451117,0.6819347993636106,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.4398641586303711,0.6511111111111111,0.651625050155869,0.6483325037332006,0.6795918367346939,0.7208802740825334,0.6626458240724613,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.3267393112182617,0.7438888888888889,0.7438295991585144,0.743683123396282,0.750945434900054,0.8096706650403211,0.767838784434272,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.3267393112182617,0.7416666666666667,0.7421185839069107,0.7401169132347558,0.7601856627127386,0.7989024352603474,0.7245338864610076,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.6830801963806152,0.7572222222222222,0.75716546748379,0.7570421784785577,0.7636560302866414,0.8222707272628506,0.8015565260306565,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.6830801963806152,0.7677777777777778,0.7681348189758943,0.7669387573040725,0.7809224318658281,0.8127781721658075,0.7324430400766244,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3853573799133301,0.4988888888888889,0.5,0.3328391401037806,0.0,0.6681600896794552,0.6098516629791795,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3853573799133301,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6670526868113213,0.6306652881774542,,,,
