family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.70136547088623,0.7072222222222222,0.7071602822729989,0.7069681708617132,0.7155963302752294,0.772318628733969,0.7401529042512959,0.5778094634732072,0.1960339202779886,0.074028063546029,0.6174112020510858
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.70136547088623,0.6888888888888889,0.6891138615389364,0.6884700541839585,0.69989281886388,0.767337263495787,0.6914163396631535,0.5815362760293129,0.19733934801595537,0.1060177262969565,0.6210606483319167
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.21361255645751953,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7328332485592521,0.684939795285259,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.21361255645751953,0.6411111111111111,0.6416802987746535,0.6375668730885611,0.673407482305359,0.7155727028611995,0.6636949967354399,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.90890884399414,0.6894444444444444,0.6893058731154228,0.6881716264691526,0.7080939947780679,0.7428765080321384,0.68320614015283,0.6184574683850163,0.21403216734784186,0.06615446130747525,0.6500931897889942
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.90890884399414,0.6727777777777778,0.6731781845118676,0.6712426636600348,0.6937077483099324,0.7221617951171333,0.6630322952068111,0.6249884513468396,0.21720607594666694,0.0586703135510625,0.6492058213910276
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1642756462097168,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.7451209635603139,0.7060909478355553,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1642756462097168,0.6416666666666667,0.6422389579925307,0.6380876438882168,0.674077817079333,0.7282335874564029,0.6721394028781769,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.548434257507324,0.6911111111111111,0.690981190030568,0.6899950934475222,0.7085953878406709,0.7464185008321029,0.6907105677736354,0.6112587559575274,0.21083927211452394,0.07037626285892369,0.6435297450839647
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.548434257507324,0.6755555555555556,0.6759838266613167,0.673801331605523,0.6977225672877847,0.7288620019136393,0.6574085114234969,0.6189495137235457,0.21442302035779906,0.06281076238760994,0.6428080428088492
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12959551811218262,0.7783333333333333,0.7782668062558333,0.778110827802324,0.7851373182552503,0.8643956266450699,0.8327481593021506,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12959551811218262,0.7844444444444445,0.7846785394610944,0.7841363724030839,0.7922912205567452,0.8498163523565542,0.78742495621601,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,12.605465412139893,0.7816666666666666,0.7816125017901323,0.7815177075975565,0.787222523010287,0.8587881915466249,0.8435452561702894,0.4766162601040616,0.15355411457165233,0.06680465897976683,0.5432750475704478
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,12.605465412139893,0.7844444444444445,0.784604463100713,0.7843155663384047,0.789587852494577,0.8571634927003919,0.8446019407945532,0.48424908066397526,0.15689336992628353,0.0651241903777354,0.5456558701303967
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13444209098815918,0.7655555555555555,0.7655000765435878,0.7653887208681729,0.7716450216450217,0.8190151556303982,0.7760806322810274,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13444209098815918,0.7777777777777778,0.7780548782369826,0.7773156389989595,0.7874601487778958,0.8295947405784129,0.775190190875036,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.793115615844727,0.7644444444444445,0.7643766142055022,0.7641996196050467,0.7717976318622174,0.8306275586546106,0.8068800970697034,0.5122935792642977,0.16790552542658566,0.07070997626033862,0.5683284760635829
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.793115615844727,0.7688888888888888,0.7692212722614895,0.7681733746130031,0.7810526315789473,0.8352220747553937,0.7915113146235591,0.5127059545327889,0.16716082122195558,0.07305956059008673,0.5740901955904107
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.13722014427185059,0.7555555555555555,0.755487681420649,0.755301492042973,0.7631862217438106,0.8086064622541346,0.7561136472347568,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.13722014427185059,0.7683333333333333,0.768674959103676,0.7675722760111736,0.7808723068838676,0.815595543072317,0.746277362272599,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.837531805038452,0.7638888888888888,0.7638296979244341,0.7636991918512361,0.7703943814154511,0.8236374006785219,0.7992459438564751,0.5227962104442834,0.17218442395315742,0.07368989864601024,0.5763922773357706
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.837531805038452,0.7683333333333333,0.7686873051637396,0.7675118032826491,0.7813319349764027,0.8226846507608259,0.7789227951633021,0.5253163040420044,0.17235439452750453,0.07830865675426714,0.5827901560585231
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14936447143554688,0.7772222222222223,0.7771384056217561,0.7768750701322644,0.7856761090326029,0.8462103516560577,0.8258674996739899,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14936447143554688,0.7827777777777778,0.7830210808975586,0.7824392828471706,0.7910208444681989,0.8344788419395661,0.7984289258710903,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.082233905792236,0.7855555555555556,0.7854581997935792,0.7851095916339961,0.7948990435706695,0.8568375646299488,0.8412508299155044,0.47405282839425983,0.15284498823947562,0.060930859779404684,0.523698133569805
