family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,23.67748188972473,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.6960824497898755,0.6954741423027216,0.6123932470516777,0.2122332602406958,0.09548067922393251,0.6360501650504804
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,23.67748188972473,0.675,0.6753881292632489,0.673573293645467,0.6951537258989057,0.7117059168492854,0.6469418479028115,0.6188501241704205,0.21458970249103693,0.07556278979614453,0.6387509709617087
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7137280888199845,0.5265200138092041,0.75,0.7499123452461494,0.7495767537974676,0.759871931696905,0.7903199521972949,0.7573496942881027,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7137280888199845,0.5265200138092041,0.7488888888888889,0.7488185126840132,0.7486095661846496,0.7569892473118279,0.7940681188549079,0.7472486472607498,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7137280888199845,0.5265200138092041,0.7566666666666667,0.7570665761288928,0.7555436765685327,0.7721123829344433,0.7967023673570172,0.7002353592768982,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.157185077667236,0.6711111111111111,0.6710205976325809,0.6705237485096889,0.6844349680170576,0.728038163151423,0.7171744371877407,0.6122467480926972,0.2121453228953812,0.03907752633019375,0.6099471258908867
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.157185077667236,0.6688888888888889,0.6687983644363675,0.6682975576212409,0.6823027718550106,0.7406308179299651,0.727110249229481,0.6009746129285063,0.20786287229047604,0.04541791636206617,0.6124516063631542
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.157185077667236,0.7244444444444444,0.7250532423840241,0.7213396173413652,0.7507537688442211,0.7674520818543782,0.7002713943578633,0.5801504258527984,0.1970705266283131,0.09074585585802451,0.6173831116230603
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7429596659248331,0.7120168209075928,0.7677777777777778,0.767700087407839,0.7674651475873118,0.7759914255091104,0.8219299848394314,0.8074469664215326,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7429596659248331,0.7120168209075928,0.7555555555555555,0.7554605207926952,0.7550717466600693,0.7659574468085106,0.8283250781485342,0.810982651301093,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7429596659248331,0.7120168209075928,0.7672222222222222,0.7675761597580173,0.7663967519794483,0.7802831672784478,0.8199191333065835,0.755239593991115,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.751615047454834,0.6922222222222222,0.6922774927283591,0.6920545630398773,0.6848691695108078,0.7783643376016671,0.7647883950586085,0.5757082463212052,0.19563890872141135,0.059643836757963725,0.5974988214043899
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.751615047454834,0.6922222222222222,0.6922972459123256,0.6919023331631978,0.6819747416762342,0.7839297971841837,0.7593042891832191,0.5629423631515885,0.19115326003502559,0.06315647276790777,0.6030177213398596
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.751615047454834,0.7361111111111112,0.7362974165869317,0.735882127437028,0.7436589314624933,0.8130732430013272,0.764340409709471,0.540869208186065,0.17970740163270066,0.07816498288511602,0.5989367143229134
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7851016478707709,0.32855892181396484,0.8011111111111111,0.8010928449029378,0.8010912202331344,0.8030803080308031,0.8578264584022637,0.8327773286639564,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7851016478707709,0.32855892181396484,0.8122222222222222,0.8121990725880128,0.8121941672768401,0.814489571899012,0.880690768843303,0.8433612107955624,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7851016478707709,0.32855892181396484,0.8055555555555556,0.8056051112688662,0.8055517146017699,0.8064159292035398,0.8617414117719682,0.8178937266851396,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.5446457862854,0.7922222222222223,0.7921693440461435,0.7920864366975469,0.7973997833152763,0.8747746902453839,0.8660431034666927,0.4540678464923054,0.14490465862403357,0.06028633745916888,0.5197277160914254
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.5446457862854,0.8055555555555556,0.8054978049274317,0.8054054054054054,0.8108108108108109,0.8843697993570339,0.8775470087103738,0.4412890326032252,0.13924806292988548,0.07407980369858994,0.5220154849732109
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.5446457862854,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.8665020525324857,0.8764579640547991,0.4684480391748407,0.1534256820084491,0.07054776415071579,0.5313414267820802
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7900277562451551,0.46962761878967285,0.7933333333333333,0.7933372510481533,0.7933333333333333,0.7933333333333333,0.8480239408589672,0.8166166306711997,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7900277562451551,0.46962761878967285,0.8222222222222222,0.8222164060069432,0.8222187104930467,0.8230088495575221,0.8713722043071818,0.8348592285707078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7900277562451551,0.46962761878967285,0.7922222222222223,0.7922405012500386,0.7922219657061305,0.7919911012235817,0.8470137967221211,0.7918724995460261,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,28.18999743461609,0.7844444444444445,0.7843989353033842,0.7843379446640316,0.7891304347826087,0.8610462273887772,0.8518666002379597,0.4760949342351143,0.15315262661386878,0.0655050155522895,0.5373530848601449
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,28.18999743461609,0.79,0.7899372342579469,0.7898108297467721,0.7961165048543689,0.8720882572259616,0.8603629734544126,0.46105591838013843,0.14702621031578011,0.08345683884875638,0.541716987171483
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,28.18999743461609,0.7772222222222223,0.7773851044785334,0.7770828990341185,0.7826558265582656,0.8615846168091608,0.8672814843135975,0.47460915670044285,0.15469977691990835,0.07046028924001146,0.5376134819849648
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7773399014778326,0.42896246910095215,0.7933333333333333,0.7933026829762122,0.7932833129991949,0.7964989059080962,0.8638709326959638,0.83729031503281,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7773399014778326,0.42896246910095215,0.8133333333333334,0.813268213670191,0.813152483391332,0.8189655172413793,0.8711647958755351,0.8429144573988148,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7773399014778326,0.42896246910095215,0.7927777777777778,0.7929534862187104,0.7926241019965722,0.7982693347755544,0.8457298064755085,0.7886933519447028,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.561747789382935,0.7088888888888889,0.7089121427760137,0.7088658856996108,0.7062780269058296,0.7953026928528041,0.7928795485180431,0.557213774096576,0.1875503467283378,0.0631750297479696,0.5948618071259237
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.561747789382935,0.71,0.710015851930133,0.7099910491064539,0.7083798882681565,0.8118262312406481,0.7957640762263619,0.5420954765217678,0.18124285513297242,0.0843374513564001,0.600729148910334
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.561747789382935,0.7483333333333333,0.7484582857495601,0.7482487169298571,0.7528641571194763,0.8322466742800704,0.8125079293036943,0.5271922292439687,0.17385958826579964,0.07910674300619622,0.5942720961756764
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7638593683578805,0.33486509323120117,0.7888888888888889,0.7888088336238697,0.7885871688483812,0.7965738758029979,0.852073343572067,0.8206454361982722,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7638593683578805,0.33486509323120117,0.8055555555555556,0.805482990039457,0.8053245888022703,0.8120300751879699,0.866868478362856,0.8380528615515344,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7638593683578805,0.33486509323120117,0.7761111111111111,0.776329516343097,0.7758365108368863,0.7836822329575953,0.8403506281058057,0.7797118955582281,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.112731456756592,0.69,0.690065136124129,0.6897606177606177,0.6811428571428572,0.7649420490965387,0.7610558396756222,0.5897415517067152,0.20174497850739612,0.10608801690096578,0.6155775260999086
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.112731456756592,0.7,0.700077531247068,0.699666295884316,0.6896551724137931,0.7838112780803855,0.7809565485040362,0.5769966282904161,0.19648548179505154,0.12863573974138337,0.6194310252592565
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.112731456756592,0.7344444444444445,0.7345967468131732,0.7342997854387389,0.740499457111835,0.7985913145467451,0.7673593518308317,0.5655058312779396,0.1902404757854817,0.09270650238534954,0.6219790665249477
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7836838288614938,0.3308908939361572,0.7877777777777778,0.7877594457256579,0.787756553433121,0.7898789878987899,0.8606807934854,0.8310516311292548,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7836838288614938,0.3308908939361572,0.8111111111111111,0.8110805485459187,0.8110653936014147,0.8140043763676149,0.8738462905989659,0.8364457687665997,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7836838288614938,0.3308908939361572,0.8044444444444444,0.8045063119232075,0.80443575270012,0.8057395143487859,0.8489854625142752,0.7888550381353907,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.66649866104126,0.7944444444444444,0.794376762354382,0.7942308001270455,0.8008611410118407,0.8694709603504216,0.8616425030637268,0.4581273924220729,0.1467289117389658,0.05498153894450864,0.514060058770255
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.66649866104126,0.7877777777777778,0.7876903095817758,0.7874184887791835,0.7961579509071505,0.8723993698734314,0.8629435505314867,0.45290549117780565,0.14448661437498603,0.06274687289450467,0.5180727969775242
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.66649866104126,0.7811111111111111,0.7812771999135776,0.7809680643284318,0.7865655471289275,0.8596067779869749,0.8640702048453881,0.47704128046945116,0.156068445356948,0.05851088760498269,0.5265798447114802
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.769010527368658,0.44340038299560547,0.8011111111111111,0.8010533385350052,0.8009575289575289,0.8064864864864865,0.8685376224080119,0.8518676591902709,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.769010527368658,0.44340038299560547,0.8011111111111111,0.8010237087590556,0.8007743952433186,0.8089647812166488,0.8739499948147892,0.8620525704850003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.769010527368658,0.44340038299560547,0.7927777777777778,0.7929534862187104,0.7926241019965722,0.7982693347755544,0.8579215407882959,0.8221233233831279,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,32.18186640739441,0.7755555555555556,0.7754754344465898,0.7752347795124894,0.7837259100642399,0.8451498525918646,0.830640938023696,0.49424219961202037,0.16040997391773343,0.07307485325633198,0.543923814271557
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,32.18186640739441,0.7755555555555556,0.775450742966632,0.7750178203706637,0.7860169491525424,0.8529523602585691,0.8283921966089951,0.4828770397724576,0.15637269888211391,0.09243734461040708,0.5481232470294458
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,32.18186640739441,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8507990987376154,0.8418363984467918,0.4883219363081185,0.15920247251107308,0.05309344172581707,0.5427460287745599
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7404215948588433,0.4025135040283203,0.7633333333333333,0.7632654976073956,0.7630873536597875,0.7707212055974165,0.8107496827144824,0.7898687750234816,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7404215948588433,0.4025135040283203,0.7655555555555555,0.765487730803609,0.7653118855503059,0.7728740581270183,0.8249028390263656,0.811102810183493,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7404215948588433,0.4025135040283203,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8277798697490663,0.7687482530880339,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.90436863899231,0.6655555555555556,0.6654477306060771,0.6647173489278753,0.6814814814814815,0.7277813717598605,0.7188773773653703,0.6123977868899145,0.21216846346344306,0.05018522055652252,0.6190858664694775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.90436863899231,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.7478012237097467,0.7374411047471724,0.6005176615355172,0.20738940019151017,0.06837793921513143,0.6206832767793428
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.90436863899231,0.6805555555555556,0.6809623753819563,0.6790075596045746,0.7012987012987013,0.75937282014877,0.6933465260940017,0.5896582660263399,0.20128123701109613,0.09913458138332157,0.6259250278331568
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6641094246205396,0.35951948165893555,0.6788888888888889,0.6788206361512896,0.6785551418200872,0.6889128094725512,0.7640235260421038,0.7503499139579672,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6641094246205396,0.35951948165893555,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7797766902552605,0.7604823549700906,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6641094246205396,0.35951948165893555,0.72,0.7204852001604988,0.7180419580419581,0.7415384615384616,0.7962011173184357,0.7468111229940926,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.227113962173462,0.6588888888888889,0.6587612778334708,0.6577018326517515,0.6778593913955928,0.6796280475459138,0.6428208579854594,0.6296458820315206,0.21943158407751828,0.060042293558033026,0.6529281857484895
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.227113962173462,0.6666666666666666,0.6665711929441627,0.6660069272637308,0.6808510638297872,0.6976775193951575,0.6695145092004324,0.6203697607062383,0.2152520527949668,0.06131155663969216,0.6537241464780172
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.227113962173462,0.6605555555555556,0.6608197783882219,0.6599004440343266,0.6748270356572645,0.7033377573381894,0.6400429231829874,0.6288172849177754,0.21913861756736602,0.05957606437804433,0.654516057195279
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7753094446250407,0.5021941661834717,0.7966666666666666,0.7966335636225363,0.7966101694915255,0.8,0.8629968543054534,0.8275339580480253,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7753094446250407,0.5021941661834717,0.81,0.8099570862078331,0.8099152832311685,0.8139281828073993,0.8701573834932518,0.8392043974384629,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7753094446250407,0.5021941661834717,0.7933333333333333,0.7934380690762061,0.7932902049933875,0.7962760131434831,0.8478002407481712,0.790249389010639,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.0395073890686,0.7922222222222223,0.7921594674541603,0.7920350537706158,0.7982740021574973,0.8662561296598996,0.8574482571167217,0.4619501709843405,0.1481175081144876,0.06303330693271032,0.5151494698130017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.0395073890686,0.7855555555555556,0.7854631380895708,0.7851521189789716,0.7944621938232161,0.8683450288643401,0.856293921794266,0.45715997389091084,0.14621005005945126,0.07546529992674304,0.5190156198541974
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.0395073890686,0.7822222222222223,0.7824006913793635,0.7820540540540541,0.7881081081081082,0.8564585326707613,0.858882995658913,0.4810429647125991,0.15750483279940825,0.054890966796387455,0.5264748250371688
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7706233902628091,0.47533226013183594,0.7955555555555556,0.795495286396476,0.79538479026941,0.8012958963282938,0.8629573479375207,0.8538675922754583,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7706233902628091,0.47533226013183594,0.79,0.789912542777989,0.7896444731898729,0.7982924226254002,0.8688931797194059,0.8601112985049797,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7706233902628091,0.47533226013183594,0.7861111111111111,0.7862372295441218,0.7860391965077151,0.789961811238407,0.8483965554492421,0.8146518634945722,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,30.1595242023468,0.7711111111111111,0.7710359063501548,0.7708213840707264,0.778969957081545,0.8380683361399315,0.8231407403481892,0.5038000467731799,0.16420175003547785,0.06955521706880344,0.5501913958635688
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,30.1595242023468,0.7677777777777778,0.7676803342238727,0.7672948427539128,0.7778958554729012,0.8456189907110652,0.8189647882732951,0.4919788671732421,0.16019744764195407,0.08290340215970157,0.5539495191493794
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,30.1595242023468,0.7744444444444445,0.7746844038396247,0.7741028098049518,0.7828877005347593,0.8486348344084693,0.8383684897089491,0.4920993527805605,0.16056670902539552,0.05952324551480437,0.5471168485366746
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6840814183191217,0.3590550422668457,0.7188888888888889,0.7188751549390368,0.7188718823731313,0.721058434399118,0.7805668176139142,0.7604411711206582,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6840814183191217,0.3590550422668457,0.7211111111111111,0.7211171413192163,0.7211107668034158,0.7208008898776418,0.7858211645489608,0.753455564372879,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6840814183191217,0.3590550422668457,0.7283333333333334,0.7285811290471929,0.7278857726179881,0.7389215162840364,0.7973406586623044,0.7191616759925518,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,19.889369010925293,0.6655555555555556,0.6654477306060771,0.6647173489278753,0.6814814814814815,0.6948775055679287,0.6868117013760295,0.6192020798478737,0.2151684495108413,0.06811483957209524,0.6232497498166726
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,19.889369010925293,0.67,0.6699070118864785,0.6693791675479511,0.6837060702875399,0.7065466989960445,0.6999728455698654,0.6081676360973978,0.21069057421092705,0.0662532822983985,0.6240133332910346
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,19.889369010925293,0.6777777777777778,0.6781875983826662,0.6761911142375417,0.6988577362409139,0.7356029507083552,0.6661523931695309,0.6018931306987443,0.20681792425544301,0.09613033237744194,0.629660778120194
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6584656547723238,0.5504229068756104,0.6733333333333333,0.6732527074207775,0.672866461270653,0.6852248394004282,0.7321369488244386,0.7250807209223271,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6584656547723238,0.5504229068756104,0.6755555555555556,0.6754946938009571,0.6752845584710203,0.6846652267818575,0.7420530471755415,0.7314096309046823,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6584656547723238,0.5504229068756104,0.6727777777777778,0.6730608969412637,0.6720464616312611,0.6875331564986737,0.7525331028735454,0.6934508406478014,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.418283939361572,0.6666666666666666,0.666556378056188,0.6657936040322621,0.6828752642706131,0.6804478046805169,0.6274755290987992,0.6358869911850962,0.22218382810765847,0.07751383635922085,0.6610923716959277
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.418283939361572,0.6688888888888889,0.6688279942123172,0.6686123233711097,0.6781857451403888,0.6988083891772304,0.6564990564632494,0.6276773594461909,0.21840322388171304,0.09524537784443729,0.6619683592045007
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.418283939361572,0.6583333333333333,0.6585172381863638,0.6580368597342572,0.6681057744198596,0.6845482885274237,0.630061834029759,0.6368747101431798,0.2228407493115087,0.06979307843942176,0.6608819734223865
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7646820534620289,0.561267614364624,0.7777777777777778,0.777712482530778,0.7775624802277761,0.7844827586206896,0.838038706363982,0.814098944351013,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7646820534620289,0.561267614364624,0.7933333333333333,0.79323354683233,0.79288227695871,0.802547770700637,0.849298021224796,0.8373159004885582,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7646820534620289,0.561267614364624,0.7738888888888888,0.7742059940121608,0.7732572984934888,0.7852242744063325,0.8147053921417329,0.7498292635830313,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,31.910486698150635,0.7555555555555555,0.7555197803445943,0.755478274615187,0.759825327510917,0.8143990834522639,0.7968974089392928,0.5305234883760183,0.17556061132627857,0.05544528946270162,0.5703162516143379
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,31.910486698150635,0.7511111111111111,0.7510851905441508,0.7510668563300142,0.7543859649122807,0.8209423256411142,0.7884147130679182,0.5175679371867179,0.17117662986476587,0.07935923685250193,0.5735860027375027
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,31.910486698150635,0.7572222222222222,0.7574400444458163,0.7569244546792042,0.7654320987654321,0.8416025185962529,0.8297645820474087,0.50312819899832,0.16489011755053937,0.07390956068730609,0.562637210123441
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7646820534620289,0.5790183544158936,0.7788888888888889,0.7788161916848972,0.7786262466951531,0.7862513426423201,0.8440782423616906,0.828200842574001,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7646820534620289,0.5790183544158936,0.7933333333333333,0.7932187319443553,0.7927438045997504,0.8037974683544303,0.8516585267087737,0.8430719400135164,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7646820534620289,0.5790183544158936,0.7766666666666666,0.7769252137411649,0.7762678157109711,0.7857142857142857,0.8306219327757031,0.7923039476523123,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.74562954902649,0.77,0.769961826971985,0.7699179089823407,0.7742639040348964,0.8314115131432748,0.8138255649085713,0.5117815876990146,0.16733527242849014,0.06039732783608617,0.5571549756352305
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.74562954902649,0.7633333333333333,0.7632654976073956,0.7630873536597875,0.7707212055974165,0.8377720383804366,0.808963690339222,0.5012675072760596,0.16404174728203688,0.06804990377850688,0.560187566047575
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.74562954902649,0.7761111111111111,0.7763727275533195,0.7757006571593512,0.7852956846030901,0.8454656007901479,0.835375550190404,0.4959569862119779,0.16209853340917763,0.05444392730766227,0.5507671956849451
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6845290190292815,0.9065465927124023,0.6755555555555556,0.6755292618728981,0.67549786628734,0.6798245614035088,0.7739001180252743,0.7557448170072429,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6845290190292815,0.9065465927124023,0.6688888888888889,0.6688477473962835,0.6687563914454671,0.6753812636165577,0.783021150721732,0.7575456363430979,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6845290190292815,0.9065465927124023,0.725,0.7253896725207568,0.7237927869307799,0.7420531526836894,0.8019691965801413,0.752247110422509,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,23.889758586883545,0.6677777777777778,0.6676798403942736,0.6670868803034445,0.6822529224229543,0.7108133867327739,0.7008983939870604,0.6190481534481078,0.2151553695500444,0.03729140227500316,0.6161626149607259
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,23.889758586883545,0.6688888888888889,0.6687983644363675,0.6682975576212409,0.6823027718550106,0.724324564565751,0.7177731314745242,0.6082034610289765,0.2108728567202669,0.0369643761177087,0.6169547892764059
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,23.889758586883545,0.6766666666666666,0.6770764529769437,0.6750745318728436,0.6978193146417445,0.7477638198709836,0.6788276265539069,0.5952618090876691,0.20376810659043215,0.11774736526586933,0.6238585719710837
