family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,33.46719837188721,0.7538888888888889,0.7541189542887126,0.7535474303749856,0.7627209426888055,0.8213142380937685,0.8091903973049108,0.5224468131779776,0.17305402260700542,0.04771507558062869,0.5544992153881318
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.32596707344055176,0.7577777777777778,0.757724729504837,0.75761948235329,0.7638136511375948,0.8184608319053427,0.783778224595445,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.32596707344055176,0.7705555555555555,0.7707490971943578,0.7703411364004974,0.7773584905660378,0.8225426710700947,0.7555205024665236,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,40.19879174232483,0.7511111111111111,0.7510753139521678,0.7510324250627358,0.7554585152838428,0.8275534693998488,0.809600544277018,0.5203076836016199,0.17147073373461139,0.06816465371617321,0.5638073255185938
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,40.19879174232483,0.7766666666666666,0.7769313867711967,0.7762465073304317,0.7859424920127795,0.8442655637519677,0.8349530168104148,0.49492247888254354,0.16250862593325982,0.058851942057451194,0.5477389312081364
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.37387585639953613,0.7461111111111111,0.7460320791707613,0.7457588615832245,0.7552222817354044,0.8177040380446324,0.7817485530928042,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.37387585639953613,0.7683333333333333,0.7686132288033581,0.7678397060911302,0.7785448751991503,0.8199240717306089,0.758398556255831,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,31.862285137176514,0.7566666666666667,0.7566111437587346,0.7564935064935066,0.762987012987013,0.8136188326855935,0.7946617124600153,0.5326420176708717,0.17643031515453916,0.06487274566332138,0.5677123120761501
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,31.862285137176514,0.7655555555555555,0.7658261057440044,0.7650915388421573,0.7755319148936171,0.8425729189172505,0.8317064219783048,0.4957880079245883,0.16257140271088388,0.06445322791782546,0.5452105723635459
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.35038304328918457,0.7488888888888889,0.7487962903520511,0.748416470928744,0.759318423855165,0.8209707208430659,0.7900947888542609,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.35038304328918457,0.7755555555555556,0.7758511065156333,0.7750178203706637,0.7860169491525424,0.8262625389672521,0.7559220777702945,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,38.09978890419006,0.7566666666666667,0.756606205462743,0.7564634188532652,0.7634989200863931,0.824326292969348,0.8069782125695976,0.5226184020572593,0.17233039010330642,0.06365593038326058,0.5626406704287285
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,38.09978890419006,0.7738888888888888,0.7741566097719066,0.7734525052732748,0.7833954230973922,0.8471915799870366,0.837036854595017,0.4884133893212325,0.15972411156781707,0.0506650839328369,0.5388692018074113
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.35515618324279785,0.7861111111111111,0.7860347458505967,0.7858318331775231,0.7935656836461126,0.8658536585365854,0.8340713141659686,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.35515618324279785,0.7727777777777778,0.7729652149757709,0.7725806107826199,0.7792768483540206,0.8635229482391431,0.8347957953555948,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,32.40227675437927,0.7794444444444445,0.7793952068899106,0.7793185061474897,0.7845903418339664,0.8599684442886136,0.8451933892510826,0.4786691581723425,0.15415864904353624,0.08052567777474627,0.5467154205367126
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,32.40227675437927,0.7872222222222223,0.7873483749498441,0.7871506812011815,0.7910529187124932,0.8625327942220439,0.8657147125339377,0.4735234854044899,0.15383507029345336,0.056087347356572795,0.5360237570855483
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.2416536808013916,0.7605555555555555,0.76049881727811,0.7603779838083715,0.766901027582477,0.8161077338653525,0.7789452545678341,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.2416536808013916,0.78,0.7802154387481095,0.779738677616283,0.7873254564983888,0.8378061051267015,0.7846736231741293,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,45.28399109840393,0.7538888888888889,0.753844463429449,0.7537732991320926,0.7591082109842305,0.8267040824892963,0.8070033158932632,0.519391260088306,0.17117897935614368,0.07513474398795461,0.5658938221074743
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,45.28399109840393,0.7794444444444445,0.7796444334701689,0.7792230542293801,0.786214324178783,0.8487965677953023,0.8386906526901005,0.4898777118229422,0.16018866671091464,0.061593297690442896,0.5503071023254449
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.24901771545410156,0.7444444444444445,0.7444086143635278,0.7443636507340592,0.7489082969432315,0.8149497034553257,0.779950848727772,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.24901771545410156,0.7755555555555556,0.7757770301552518,0.7752714542829453,0.7832618025751072,0.8268736689403995,0.7576345486523948,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,45.835479497909546,0.7488888888888889,0.7488580190519459,0.7488281114936454,0.7527352297592997,0.8210262766729712,0.8028576093673366,0.5275147006047748,0.1745623906214272,0.06052364220166324,0.5705942320297684
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,45.835479497909546,0.7811111111111111,0.7813512762739591,0.7807795740471701,0.7893048128342246,0.8450878113522022,0.8338252197204328,0.4946926668075122,0.16215660634508008,0.0766678674664117,0.5535776206337508
