family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.22980952262878418,0.8888888888888888,0.8865035224323322,0.8877412160619869,0.8990918264379415,0.9560919540229885,0.9348758002185238,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.22980952262878418,0.7883333333333333,0.7903957062372904,0.779666260890183,0.8233657858136301,0.9098724687283544,0.8485874965633753,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.28856325149536133,0.8977777777777778,0.8958472376714868,0.8969840462128573,0.906026557711951,0.9655901619082933,0.957496513628872,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.28856325149536133,0.8094444444444444,0.8112311231123113,0.8037352606738423,0.8372093023255814,0.9154816716239526,0.8541588022244155,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.41588425636291504,0.8105555555555556,0.814330737856878,0.8091403073717924,0.7927051671732522,0.8944889383265358,0.8865182272049044,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.41588425636291504,0.6794444444444444,0.6779733528908447,0.6716689780926136,0.6211424819435325,0.8032111853160625,0.7063735457280931,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.309978723526001,0.8838888888888888,0.8803299962921765,0.8816971831539556,0.897799511002445,0.9038647880360894,0.849569341838408,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.309978723526001,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.7573115336224979,0.627837813531154,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.24694418907165527,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9385391175380052,0.8965890379303817,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.24694418907165527,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8412372101407671,0.7090422239386691,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2558736801147461,0.8866666666666667,0.8838709677419355,0.8851920219710954,0.8982035928143712,0.9496205660610555,0.9240107016243346,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2558736801147461,0.7761111111111111,0.7783167205609449,0.7654939965622597,0.81539166284929,0.8745639996098376,0.7585151433523949,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3329284191131592,0.8416666666666667,0.8411383018168335,0.8413610909161753,0.8483235763704098,0.8956111729081695,0.8718918966395153,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3329284191131592,0.7811111111111111,0.7830005222744496,0.773687791266876,0.8146754468485419,0.7885541640583811,0.6648096250337843,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.28832077980041504,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9116104313434683,0.8697916055681678,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.28832077980041504,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.822948961562823,0.7143089243944944,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.19141674041748047,0.8905555555555555,0.8872265480163144,0.8886904681560883,0.9030988686669946,0.9458422939068101,0.9117980730431966,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.19141674041748047,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.8643111224702716,0.7412612915018045,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.25113582611083984,0.8861111111111111,0.8834074898034854,0.8847018762348069,0.897448724362181,0.9544024224446916,0.9392924387281039,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.25113582611083984,0.7777777777777778,0.7799668855774466,0.7674118103114098,0.8165137614678899,0.8832883288328833,0.7795174396165003,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.29224586486816406,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9366543072549747,0.9078195532573443,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.29224586486816406,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8242404487362316,0.7362945894120152,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.21879792213439941,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9465628476084539,0.9182699329515546,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.21879792213439941,0.7588888888888888,0.7612761276127613,0.7452839047599173,0.8041516245487365,0.8668607601500891,0.7553350385067377,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.20767498016357422,0.9061111111111111,0.9052094920281795,0.9058026730117226,0.9111928533893852,0.9601075268817205,0.9457110308181763,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.20767498016357422,0.8122222222222222,0.8133702259114801,0.8100611400827189,0.8303212851405622,0.8963130880989334,0.8546991405454106,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2676830291748047,0.9044444444444445,0.903930292918057,0.9042457247695526,0.9086078639744952,0.955792856260042,0.9472043026030688,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2676830291748047,0.8272222222222222,0.8280216910579947,0.8263302350126065,0.8387765681700363,0.9007456301185675,0.8506048130812053,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.33275604248046875,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9159077987887777,0.8789847016321627,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.33275604248046875,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7958018024024625,0.681839716603471,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17795205116271973,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9197997775305896,0.8626358791964,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17795205116271973,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8073424626413259,0.6647067590839779,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.17177248001098633,0.8922222222222222,0.8899517982944012,0.8911818671346803,0.9018218623481782,0.9614275120504265,0.9469817015682832,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.17177248001098633,0.795,0.7969963663032971,0.7871818902746738,0.827972027972028,0.9188499096823263,0.8667954548716853,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2623569965362549,0.9016666666666666,0.9010567296996663,0.9014364111716537,0.9062003179650239,0.9658509454949945,0.957644004699969,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2623569965362549,0.8333333333333334,0.8345056727895012,0.8313334899224883,0.8496993987975952,0.9127060854233572,0.859048081774484,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2784135341644287,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9137041156840935,0.8770394136010766,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2784135341644287,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7677557879244714,0.6556227159656389,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.217756986618042,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9110344827586205,0.8436521712028988,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.217756986618042,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7791112444577791,0.6375831327118311,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1903235912322998,0.8866666666666667,0.8839451242120875,0.8852500000000001,0.898,0.9561611667284637,0.9366395132176552,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1903235912322998,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.9141482049439511,0.8542282082433283,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.30643224716186523,0.8955555555555555,0.8935483870967742,0.8947026469962249,0.9041794087665648,0.9632431096279818,0.950475391312311,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.30643224716186523,0.8077777777777778,0.809592070318143,0.8018236803519061,0.8361742424242424,0.9173127189262137,0.8566956405289085,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.44211769104003906,0.7061111111111111,0.706989247311828,0.7061088434324339,0.7052924791086351,0.8419948090470893,0.8590667358288226,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.44211769104003906,0.6011111111111112,0.5997710882199331,0.5931365882406274,0.5361757105943152,0.7515368820832702,0.6977433166808756,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2902858257293701,0.8372222222222222,0.8368743047830923,0.8369826773230664,0.8432316746923488,0.8851551106167347,0.8642598829131078,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2902858257293701,0.7788888888888889,0.7806780678067806,0.7722197068743609,0.8111954459203036,0.7964734745079445,0.6780060398722227,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.4030458927154541,0.8383333333333334,0.8379495736002966,0.8380814099962318,0.8444681988241582,0.8984835001853912,0.8349321402633516,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.4030458927154541,0.7944444444444444,0.7964463112977964,0.786557890243324,0.8275862068965517,0.8078770840046968,0.6971964016595527,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.9079318046569824,0.8383333333333334,0.8379495736002966,0.8380814099962318,0.8444681988241582,0.8973390186627116,0.8318879430824242,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.9079318046569824,0.7944444444444444,0.7964240868531298,0.7867459741098085,0.8272642390289449,0.8062522301612878,0.694778553893643,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3760497570037842,0.8866666666666667,0.8829810901001112,0.8844009247926017,0.9005847953216374,0.92021628970461,0.8812950258505807,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3760497570037842,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8133813381338133,0.7030951891044335,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.21077537536621094,0.8927777777777778,0.8892658509454949,0.8907873777370352,0.9055310817425355,0.9293684340625387,0.8808662145104047,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.21077537536621094,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8082610730208823,0.6724518431372132,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2366652488708496,0.89,0.8874675565443085,0.8887605730515934,0.9005025125628141,0.9597750587072056,0.9450909506863436,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2366652488708496,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8813634449864739,0.7832155465594982,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.32710838317871094,0.9016666666666666,0.9004263997033741,0.9012202982675727,0.9078604893284747,0.960795946112965,0.9449588943843437,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.32710838317871094,0.8283333333333334,0.8297329732973298,0.8253047978991347,0.8483063328424153,0.8893025104979634,0.7987824781981118,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4375767707824707,0.8222222222222222,0.8240266963292547,0.8220957125066715,0.817351598173516,0.8815066122852553,0.8792011659048792,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4375767707824707,0.7177777777777777,0.7179495727350513,0.7177495527330511,0.7205720572057206,0.7904185480276422,0.7196775311935637,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2759099006652832,0.8472222222222222,0.8454764553207268,0.8462243415994222,0.8586118251928021,0.9002113459399333,0.8390781462707546,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2759099006652832,0.7494444444444445,0.7519029680745852,0.7343550747899432,0.7976671152983401,0.7521702787562706,0.6244902431772412,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21607398986816406,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.945527128908664,0.9174221431369604,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21607398986816406,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8397136009897286,0.7206513360195581,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22172141075134277,0.8872222222222222,0.8842973674453096,0.885650946227467,0.8990551964196917,0.9582017055988135,0.9473813896445022,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22172141075134277,0.7705555555555555,0.7728161705059395,0.7590705841517447,0.8116735066119471,0.8904137327312979,0.7996943782260801,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.44148683547973633,0.8433333333333334,0.842788283277716,0.8430232558139534,0.85,0.904990730441231,0.8909720920014571,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.44148683547973633,0.7816666666666666,0.7835061283906168,0.774678285885923,0.8143599433160132,0.8183238076894109,0.7329262365794453,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2750279903411865,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9118959337535534,0.8699621882271426,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2750279903411865,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8102637424236251,0.7041318209329268,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22230172157287598,0.8927777777777778,0.889302929180571,0.8908206022843448,0.9054385105340519,0.956193301198863,0.941181614617847,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22230172157287598,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8769173213617658,0.7739845299079844,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.28258371353149414,0.8872222222222222,0.8845939933259177,0.8858829316281358,0.8982456140350877,0.9549993820294154,0.9381456280308353,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.28258371353149414,0.7822222222222223,0.7843562133991178,0.7726144822919017,0.8193548387096774,0.8937770320241901,0.8095215863462267,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.37032604217529297,0.885,0.8813681868743048,0.8827564137056053,0.8989751098096632,0.9408317884068718,0.9143622050513084,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.37032604217529297,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8309534657169421,0.7618185440161223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20897531509399414,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.9616054875787913,0.9492544265247373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20897531509399414,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8721600555117239,0.7793666985532227,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.18973755836486816,0.9055555555555556,0.9049684835001854,0.9053394724500743,0.9098621420996819,0.9716685205784207,0.9639369726815523,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.18973755836486816,0.8183333333333334,0.8191096887466525,0.8174529947664276,0.8301298701298702,0.9075364326556112,0.8712711046190724,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2505345344543457,0.9077777777777778,0.9078235076010381,0.9077007477845709,0.9103671706263499,0.9705598813496477,0.9677338949774833,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2505345344543457,0.8161111111111111,0.8164872042759832,0.8159515456455921,0.8213707501349163,0.9087674199518718,0.8872167416731369,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.29815673828125,0.8872222222222222,0.8835187245087134,0.8849492961409525,0.9011203117389186,0.9255382523791867,0.8887613800558831,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.29815673828125,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8144234176504069,0.700555480644788,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.22251677513122559,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.9241713014460511,0.8643429006075549,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.22251677513122559,0.7583333333333333,0.7607260726072607,0.7446276406822845,0.803788903924222,0.7996923149105034,0.6621853447362525,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17580437660217285,0.8955555555555555,0.8931034482758621,0.8944282842349982,0.905337361530715,0.9586293412433567,0.9402479517386915,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17580437660217285,0.7922222222222223,0.7942572034981277,0.783960442810491,0.8262081784386617,0.8880616456707399,0.8004847591478459,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22148656845092773,0.9088888888888889,0.9084167593622543,0.9087085601187531,0.9127659574468086,0.96021628970461,0.9424651275388701,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22148656845092773,0.8205555555555556,0.8211987865453212,0.8199887980645235,0.8300894266175697,0.8790088885431753,0.786650967428039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.27017641067504883,0.8844444444444445,0.8808305524657026,0.8822084407216495,0.8984375,0.9232381658633049,0.8872749831624896,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.27017641067504883,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8086895109264013,0.6915951607347942,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22741460800170898,0.8877777777777778,0.8840563589173156,0.8854977697887945,0.9016553067185978,0.9151860091459647,0.8529002877956392,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22741460800170898,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7727624614313283,0.639525279426577,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1992173194885254,0.8905555555555555,0.8879681127178346,0.8892826822940654,0.9011540391369794,0.9587875417130145,0.9439984558911836,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1992173194885254,0.7838888888888889,0.7860063784156193,0.7745153383992779,0.8204891555145363,0.880997976340844,0.7832167665230754,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.28690242767333984,0.8994444444444445,0.8977938450129774,0.8988057651517245,0.9068450849202264,0.9580101347175874,0.9379817687962447,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.28690242767333984,0.8233333333333334,0.8248713760264915,0.8195093833678717,0.8457807953443259,0.8911162721210394,0.8113337943482988,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.469789981842041,0.7061111111111111,0.706989247311828,0.7061088434324339,0.7052924791086351,0.8425398591027067,0.8482387201470889,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.469789981842041,0.6011111111111112,0.5997710882199331,0.5931365882406274,0.5361757105943152,0.745715312271968,0.6795693890537922,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3076915740966797,0.8422222222222222,0.8417500926955876,0.8419404469201885,0.8486140724946695,0.8895179829440119,0.8363728053341637,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3076915740966797,0.7766666666666666,0.7784889600071119,0.769657134198594,0.8098391674550615,0.7912359137148284,0.6575853131785723,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3610548973083496,0.8411111111111111,0.8407860585836114,0.8408840270806237,0.8468950749464668,0.8957471264367816,0.8287365214094082,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3610548973083496,0.81,0.8118256270071451,0.8040366664077592,0.8382213812677389,0.8159532002582974,0.7172882959217232,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6547646522521973,0.8416666666666667,0.8413607712272896,0.8414469924534331,0.8473486877343331,0.894595229267087,0.8273403413719282,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6547646522521973,0.8183333333333334,0.8200764520896534,0.8131783829043302,0.8442115292996665,0.8180756347239665,0.7204883627835348,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.30185699462890625,0.8872222222222222,0.8835187245087134,0.8849492961409525,0.9011203117389186,0.9344283772092449,0.9136299153759216,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.30185699462890625,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8633715223374189,0.7892268921880576,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17345094680786133,0.8933333333333333,0.8898034853540971,0.8913366100040749,0.9060665362035225,0.9390223705351626,0.896187902490529,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17345094680786133,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.84290774756488,0.7274818731512659,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19617271423339844,0.8972222222222223,0.8953096032628847,0.8964343239664969,0.9054675523760859,0.9670856507230254,0.9627182812427768,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19617271423339844,0.81,0.8118478514518119,0.8038788407060362,0.8385269121813032,0.9209760482221061,0.8732491440212046,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2706785202026367,0.9122222222222223,0.9118650352243234,0.9120736157777776,0.9156883671291356,0.963726362625139,0.9593267661981513,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2706785202026367,0.8438888888888889,0.8446678001133447,0.8431323899980616,0.854025974025974,0.9062350679512395,0.8544133355973805,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3940279483795166,0.7155555555555555,0.7152762328513163,0.7152599180136414,0.7244348762109796,0.8584043999505623,0.8629771439368044,,,,
