family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.062140703201293945,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9607378568780126,0.9505264641195786,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.062140703201293945,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8934979917744861,0.8084975226752471,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.018697500228882,0.89,0.8872080088987764,0.8885687272072397,0.9011976047904192,0.9588320355951058,0.9567986069154071,0.24603054475262645,0.07410678990715168,0.03537807711732746,0.32289451764582194
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.018697500228882,0.7716666666666666,0.7739273927392739,0.7602373125577895,0.8125854993160054,0.8540360208860392,0.7881387492751577,0.44782228428811044,0.14973724151461199,0.085115186947663,0.4465699774748341
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10027647018432617,0.8894444444444445,0.8881905821282907,0.888942595227384,0.8964081207704321,0.9603435916450377,0.9506000757945731,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10027647018432617,0.7755555555555556,0.776399862208443,0.7742285209732762,0.7915376676986584,0.8646864686468648,0.8190197080026466,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.669936180114746,0.8883333333333333,0.8871153133110864,0.8878431316628015,0.8952579468473163,0.9651427512050426,0.9653148396242961,0.2770267474343245,0.08142016402729697,0.0909757468783672,0.3997664863794513
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.669936180114746,0.7777777777777778,0.7787112044537787,0.7761391717895558,0.7952917093142272,0.8841785413109213,0.8771487315999157,0.42893852147677686,0.1398380647762682,0.06113689112726452,0.48974464347602553
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11278772354125977,0.8805555555555555,0.8810344827586207,0.8805286745073198,0.8823207443897099,0.9531083920405391,0.9535832113822567,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11278772354125977,0.7855555555555556,0.7858674756364525,0.7854387388689398,0.7904451682953312,0.866135996315681,0.8568841378961431,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.839466333389282,0.8583333333333333,0.8604931405265109,0.8581483570396582,0.8530259365994236,0.9597070819428996,0.9610683607057221,0.340081478411152,0.1056087580194889,0.13546183493833927,0.45313139203783204
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.839466333389282,0.79,0.7897234167861231,0.7897341824726567,0.782258064516129,0.8839266642713653,0.8835733976822634,0.4579055834625144,0.15118531327888327,0.09274444627581167,0.5267164930018711
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06677651405334473,0.8966666666666666,0.8941416388579904,0.895502356503012,0.9065326633165829,0.9644765789148436,0.9575571064019186,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06677651405334473,0.7911111111111111,0.7931459812647932,0.7828051510608145,0.8252788104089219,0.8972255250216379,0.847967685006439,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.68617010116577,0.8972222222222223,0.8951612903225807,0.8963512851039989,0.905852417302799,0.9661277963168953,0.9639284114697636,0.22730423271529876,0.06869651468559151,0.03920000918825801,0.3028698134059509
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.68617010116577,0.8016666666666666,0.8035636897023035,0.7948977217560662,0.8321579689703809,0.8744615202260967,0.7989404842373611,0.41244384212929214,0.13641791592343952,0.07423694420896625,0.4308190762090653
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07004070281982422,0.8922222222222222,0.8908787541713015,0.8916915106242812,0.8992731048805815,0.955946112965023,0.9368658368118339,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07004070281982422,0.8022222222222222,0.8034358991454701,0.799648822655441,0.8223552894211577,0.8778643296428408,0.8216125682728818,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.831494331359863,0.8844444444444445,0.8824619948090471,0.8835241413638626,0.8938775510204081,0.9655765665554318,0.9649498896912951,0.23266967595922394,0.07042035156920565,0.04778033163514671,0.31108353862937865
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.831494331359863,0.7955555555555556,0.7972797279727972,0.7898733149261004,0.8244274809160306,0.8812671390595851,0.8379761684906277,0.4047699340338755,0.13395089553992678,0.046196535590820945,0.42894648294361953
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09724974632263184,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.9099555061179089,0.8641563607392935,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09724974632263184,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.8235144502104531,0.7191928820819009,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.109247922897339,0.84,0.8402298850574712,0.8399286595630893,0.8433079434167573,0.9108466197009022,0.9176811310355212,0.3891653370000663,0.12080960701003952,0.10123640050547195,0.45450825169319276
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.109247922897339,0.7822222222222223,0.783756153393117,0.7775084222647978,0.8098933074684772,0.8267592191317898,0.728641340107288,0.49505434529842596,0.161497570427535,0.0933691007582984,0.522062908214742
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.06991147994995117,0.895,0.8923062662217278,0.8937007541872123,0.9054527263631816,0.9629699666295884,0.9518320086032184,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.06991147994995117,0.7794444444444445,0.7815614894822815,0.7698781217082604,0.8167974157821873,0.8689449191832764,0.8354493265153612,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.910449743270874,0.8944444444444445,0.8923248053392658,0.8935168579626973,0.9034552845528455,0.9651167964404894,0.9633631433848344,0.22598563201119293,0.0688267667791652,0.04427126157557831,0.294884141562664
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.910449743270874,0.7722222222222223,0.7739440610727739,0.7658914649991879,0.8043893129770993,0.8429139210217318,0.7942239065889255,0.43572880403126446,0.14746947339750843,0.09733688355544493,0.42998368260280095
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07100629806518555,0.8877777777777778,0.8840934371523915,0.8855342490593409,0.9015594541910331,0.9306575207020146,0.8830810510137055,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07100629806518555,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.826846882219086,0.7417216858872335,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.616204500198364,0.8661111111111112,0.8638672599184278,0.8648628021000159,0.8778509883426254,0.9501137065875663,0.9486967397280726,0.2989721326398147,0.08949026091090673,0.09547471360081282,0.40828093684070926
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.616204500198364,0.7561111111111111,0.7585258525852585,0.7419973298584708,0.8023412877082395,0.847589697241329,0.777519974088326,0.4684851696404918,0.15565636287959142,0.0929894395938163,0.5058302480614747
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0665435791015625,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9434074898034853,0.9067253391916597,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0665435791015625,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8179077166975958,0.7294524023783292,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.769252061843872,0.8755555555555555,0.8730070448646645,0.8741533755735198,0.8874371859296483,0.9564046471387962,0.9555639268153091,0.2725866027775724,0.08081445332606446,0.07096260888089624,0.38176700458623664
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.769252061843872,0.7605555555555555,0.7629262926292629,0.7472495716632822,0.8052417532760958,0.8343365200717605,0.7885910873885249,0.45980442408353583,0.15383474769289024,0.12111481914482138,0.4910734552466891
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05810976028442383,0.9066666666666666,0.9054134223210974,0.9062359307386153,0.9125910509885536,0.9703781979977752,0.9588935628572041,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05810976028442383,0.7688888888888888,0.7696102943627696,0.7679250616139126,0.7828810020876826,0.8746121525732821,0.8630385389517945,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.11362624168396,0.9022222222222223,0.9005190952910642,0.9015746808322904,0.9095580678314491,0.9733765912742554,0.9746924451131348,0.21389658862065913,0.06450901240825349,0.03635272730391295,0.30273566650430933
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.11362624168396,0.7461111111111111,0.7469691413585803,0.7445436022705993,0.764554353426069,0.856451077206486,0.8579033730912051,0.4195334933249549,0.14408247656292617,0.09373922097704693,0.42813411966420506
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05748295783996582,0.8944444444444445,0.8916203188728216,0.8930435794248371,0.905284147557328,0.965496230379434,0.9545555888187728,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05748295783996582,0.7722222222222223,0.7743218766321076,0.7625103620140151,0.8105360443622921,0.8701191106764997,0.8482904665662858,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.029418230056763,0.8966666666666666,0.8942528735632185,0.895575495049505,0.90625,0.9649462365591397,0.9636769451993689,0.23015655556462125,0.0695585708103732,0.04586774096658935,0.30925714568329976
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.029418230056763,0.7583333333333333,0.7600593392672601,0.7515698217299307,0.7925608011444921,0.8372997793606521,0.7936824577390139,0.43795785500178447,0.148590719449273,0.09705581521931245,0.4397035231465452
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06816673278808594,0.8944444444444445,0.8912495365220615,0.8927537940697239,0.9062191510365252,0.9636114200964035,0.9531874640498754,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06816673278808594,0.7694444444444445,0.7717271727172716,0.7576556640607892,0.811106053709604,0.8683349816463128,0.8335118259835307,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.902610778808594,0.8927777777777778,0.8900815721171672,0.8914510346991109,0.9034517258629314,0.9640588307996538,0.962615671055693,0.23468877411742514,0.07072521806033903,0.050247426033100485,0.3162724066950716
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.902610778808594,0.7644444444444445,0.7663877498860997,0.7559403205010131,0.8014981273408239,0.8331450428993518,0.7872401434062879,0.44616729638044905,0.15137537366791726,0.09979353257529892,0.44556287842322867
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10765337944030762,0.8927777777777778,0.8921579532814239,0.8925267082267185,0.8977212506624271,0.9616351501668521,0.9599955124746583,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10765337944030762,0.7755555555555556,0.7759998222044426,0.7752533962327128,0.7834941050375134,0.8782532574245079,0.878063969000909,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.9556884765625,0.8922222222222222,0.8917686318131257,0.892019458761452,0.8966986155484558,0.9673822766036336,0.9686624325893054,0.29418737988781934,0.08814892995852511,0.11449348681173695,0.4235691232209878
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.9556884765625,0.7811111111111111,0.7816781678167817,0.780586686203073,0.7913135593220338,0.8921324231188551,0.892927483329576,0.42574795761503825,0.13938759005147594,0.07675987107081757,0.5087643354848572
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1241300106048584,0.8477777777777777,0.8510196514645902,0.8470519353574246,0.8365155131264916,0.9539154616240267,0.9571006029948851,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1241300106048584,0.7866666666666666,0.7860230467491194,0.7855480748347864,0.770059880239521,0.8642530919758643,0.8723871580240798,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.764516830444336,0.8355555555555556,0.839154616240267,0.8344963320808731,0.821256038647343,0.957002842664689,0.9614302453746542,0.376760898984785,0.12156104125761308,0.16694959205506726,0.48275906264953505
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.764516830444336,0.7827777777777778,0.7819504172639486,0.780981760616612,0.7611484422724496,0.875007253811801,0.8831450236050619,0.47459093694082655,0.1598818606956709,0.11075573036581546,0.5459439204168798
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06494903564453125,0.8938888888888888,0.89293659621802,0.893526583513344,0.899737532808399,0.9604535904090965,0.9462213089500207,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06494903564453125,0.745,0.7454689913435788,0.7446026363858089,0.7546766435061465,0.8723736571187982,0.8476722874921475,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.06840205192566,0.8988888888888888,0.8979236188357433,0.8985370253137114,0.9045120671563484,0.9694079841799531,0.9690504146006154,0.2242865256494881,0.06759851450638481,0.04115000150819886,0.30055309870884167
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.06840205192566,0.7894444444444444,0.790417930681957,0.7877463497319139,0.8067312595614482,0.8810769965885478,0.859548455341285,0.40234251755975764,0.13328925495265645,0.08835637241867846,0.43127313720012456
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06315064430236816,0.9,0.8992213570634038,0.8997147441611696,0.9050632911392406,0.9649215177357557,0.9529417821263109,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06315064430236816,0.76,0.7604538231600938,0.7596569919539491,0.7687366167023555,0.8736848993541328,0.8342730295929905,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.82700800895691,0.8938888888888888,0.89275120504264,0.8934539904393706,0.9002610966057442,0.9710505499938201,0.9723703768073361,0.2219454332552456,0.06719409395418487,0.0399349176817407,0.30284537587970994
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.82700800895691,0.7505555555555555,0.751280683623918,0.749497181145897,0.7657798643714137,0.8713525673555009,0.8618347722987665,0.40571807941194027,0.13692890010925604,0.09382721034046047,0.42646546093783827
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11602210998535156,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.9074069954270177,0.8357137005120175,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11602210998535156,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.8297731007668667,0.7176493146978173,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.058228015899658,0.8416666666666667,0.8417686318131257,0.8415676464456953,0.8455284552845529,0.9108305524657028,0.9192583635942075,0.3881156150327855,0.12033419051302914,0.08924611694271821,0.452611071098813
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.058228015899658,0.7838888888888889,0.785573001744619,0.7781705501604794,0.8137865007180469,0.8365280972541698,0.7459483094462853,0.4869882600766856,0.15841172228204953,0.08524594534338777,0.52019919320895
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07805228233337402,0.9016666666666666,0.8990545050055617,0.9004989108284731,0.9112781954887218,0.962763564454332,0.9488580705976223,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07805228233337402,0.7944444444444444,0.7964574235201298,0.786462902257722,0.8277467411545624,0.8733144919430214,0.8346161000776392,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.217671632766724,0.895,0.8928253615127919,0.894043744796791,0.9041095890410958,0.9660215053763442,0.9639680050296289,0.2240272226733947,0.06807271590646166,0.03808219709223842,0.296242171362616
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.217671632766724,0.7705555555555555,0.772316120500939,0.7638643906929408,0.8036138849262958,0.8432411142348802,0.7830100787474616,0.42945018047783284,0.14527335541475464,0.08265106703147072,0.42924089136814814
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08202099800109863,0.89,0.8863922877271042,0.8878714964561856,0.9033203125,0.9298998887652947,0.8762429276336359,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08202099800109863,0.7388888888888889,0.7414741474147415,0.7213159683973626,0.7912966252220248,0.8278309312412723,0.745480812588564,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.477463245391846,0.8655555555555555,0.8633296255098257,0.8643166493065073,0.8772819472616633,0.9491570881226055,0.9473036274402606,0.3006701690247052,0.0898527509098066,0.09720781118384778,0.41221136220002835
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.477463245391846,0.7533333333333333,0.7557755775577557,0.738697489377229,0.8005390835579514,0.8449437536346228,0.7790031400131467,0.47241104080132346,0.15729448098039206,0.09642548667825677,0.5083540389335299
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06800413131713867,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9460289210233592,0.9078551165892325,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06800413131713867,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8301570897830524,0.7551874028352503,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.388763666152954,0.8694444444444445,0.8669076751946607,0.8679890234277352,0.881850175967823,0.9556865653194908,0.9550008600870225,0.2750744031510396,0.08152676692402398,0.07296166579032856,0.385750489119697
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.388763666152954,0.7472222222222222,0.7497249724972497,0.7313900711406345,0.7966025927581583,0.839661743952173,0.7900460840354593,0.4611679539414414,0.15438290233384888,0.1167961170943338,0.4928581120725378
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05573725700378418,0.9127777777777778,0.9116981831664812,0.9124326706083327,0.9179299529534762,0.9723173896922506,0.9637552973702196,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05573725700378418,0.7838888888888889,0.7844617795112845,0.7833592557607658,0.7940709370037057,0.8847403258844404,0.8769608114069571,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.61277937889099,0.9077777777777778,0.9064145346681498,0.9073090591435208,0.9139004149377593,0.976310715609937,0.9773856034417454,0.20781750790800194,0.06174558632532789,0.04176870269462525,0.3029983570024173
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.61277937889099,0.765,0.7656932359902657,0.764102935886747,0.7786499215070644,0.8705611301870928,0.8683715787620279,0.40544834651256856,0.1378732556882648,0.07846905983756342,0.42748181919135064
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.061260223388671875,0.9033333333333333,0.9007044864664442,0.9021734241550432,0.9128256513026052,0.9659189222593004,0.951555736594858,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.061260223388671875,0.7894444444444444,0.7913958062472914,0.7817959200123079,0.8226485727655592,0.8745269588687264,0.8430689830523348,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.62548017501831,0.8972222222222223,0.8947534297367445,0.8961008489465468,0.9068948163059889,0.9657236435545669,0.9637842541605709,0.22850047906976578,0.06876834525474959,0.04618312171946043,0.31096013061877453
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.62548017501831,0.7561111111111111,0.7578035581335911,0.7495657332903582,0.790052606408417,0.8375590645484301,0.7876299258157237,0.4338409253792939,0.1470413513387509,0.09745047591618693,0.4396015501446176
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06627869606018066,0.9,0.8969225064886912,0.8984835192379997,0.9108910891089109,0.9641502904461747,0.9509792313444032,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06627869606018066,0.7827777777777778,0.784928492849285,0.7730315127588345,0.8200644270593649,0.874549183313393,0.8313411497784355,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.97758388519287,0.8922222222222222,0.889469781238413,0.8908475754533327,0.903096903096903,0.9645581510320109,0.9628299740663838,0.233305277890946,0.07021021366959208,0.052758163532118166,0.31680479514974763
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.97758388519287,0.7611111111111111,0.7630763076307631,0.7522724363077711,0.7990654205607477,0.8328190843775735,0.7827844759822499,0.44159948885416334,0.14985436299678556,0.09563561486763344,0.4440432934961311
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14538264274597168,0.9027777777777778,0.9018353726362625,0.9024458225907602,0.9081364829396326,0.9633790631565938,0.9618593692298314,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14538264274597168,0.7866666666666666,0.7869898100921203,0.7865391172008953,0.7917570498915402,0.8836982463678467,0.8817178142696972,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.935370922088623,0.8955555555555555,0.8947348906192065,0.8952450411652317,0.9009483667017913,0.9674564330737857,0.9679488009629644,0.31811202201507044,0.09481746067237513,0.13217942313583558,0.45848861159353343
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.935370922088623,0.7916666666666666,0.7920736518096254,0.7914425961967163,0.7982786444324906,0.8927781667055595,0.8909094132541291,0.4431952394212062,0.14447131950793127,0.09403301954886938,0.5348166104821614
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14031100273132324,0.8316666666666667,0.8356136447905079,0.83027486820162,0.8149053145998778,0.9522617723396368,0.9554248104004083,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14031100273132324,0.78,0.7790001222344457,0.7774144350860801,0.7534246575342466,0.8619454538046397,0.8711977559984987,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.349024295806885,0.8555555555555555,0.8579532814238042,0.8552838107112244,0.8490127758420442,0.9548016314423433,0.9588137568913467,0.4189102619455328,0.13613638198692454,0.14262635702877993,0.527704808931204
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.349024295806885,0.7955555555555556,0.7950795079507951,0.7949226006191951,0.7835294117647059,0.8622257287457141,0.8727325573098293,0.5079666594704688,0.1717433330527383,0.10170280088855077,0.5815016710823964
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06506013870239258,0.9016666666666666,0.9008713385242862,0.9013802737641503,0.9066947812335266,0.9596700037078235,0.9395371155163407,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06506013870239258,0.7533333333333333,0.7535420208687535,0.7532894736842105,0.756578947368421,0.872448973292391,0.8313395298793035,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.69502305984497,0.8994444444444445,0.8985724879495736,0.8991268496894079,0.9047869542346134,0.9703720182919292,0.9691966047558187,0.22211321668585243,0.06619008275056015,0.04422631510937173,0.30625055941924106
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.69502305984497,0.7872222222222223,0.7879732417686213,0.786256351618533,0.8006246746486205,0.8801472739866579,0.8478162757855504,0.39941877416694427,0.1317779087759936,0.0951050835113121,0.43506701059706754
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0705559253692627,0.9027777777777778,0.9020578420467186,0.9025175538033472,0.907554146856841,0.9612532443455691,0.938841037734333,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0705559253692627,0.7644444444444445,0.7648431509817648,0.7641996196050467,0.7717976318622174,0.8775309629728405,0.8320268629064965,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.629381895065308,0.9016666666666666,0.9007971820541343,0.9013560905802498,0.9068911099421357,0.9731973798047212,0.9741112532553315,0.21919126046953571,0.06532493159673942,0.044692929426673,0.3078359624489446
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.629381895065308,0.7738888888888888,0.7744607794112744,0.7733347483152485,0.7845420857596612,0.8851687637899591,0.8694833866233154,0.3962227795852361,0.13204162072406117,0.08738424889834802,0.43029015537656545
