family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,32.661566972732544,0.88,0.8769002595476455,0.8781802230855997,0.8930693069306931,0.9462513904338155,0.927608795413803,0.260045885764342,0.07914603987840262,0.0428639919631583,0.30609710415644337
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,32.661566972732544,0.8944444444444445,0.8916944753429736,0.8930981409079031,0.9050949050949051,0.9617055988134965,0.9568481506608123,0.23576085236933408,0.0708557132378201,0.04152723534473087,0.30210379591568753
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,32.661566972732544,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.832036290048758,0.7319784992446247,0.469606186094109,0.15698248644854618,0.10851991603590506,0.4375518942224847
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8867911429186478,0.13636159896850586,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9475614880731676,0.9324487773824007,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8867911429186478,0.13636159896850586,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.943072549746632,0.9044996963322295,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8867911429186478,0.13636159896850586,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8397136009897286,0.7206513360195581,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,30.338785886764526,0.8555555555555555,0.8533926585094549,0.8542862266857962,0.8678861788617886,0.9347324187368681,0.9192921061608876,0.3090663450316176,0.09317165095556533,0.08384004089682572,0.40090662737508614
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,30.338785886764526,0.85,0.8480904708935855,0.8488939409579502,0.8618219037871033,0.942677048572488,0.9401818773163017,0.3047059782595605,0.09294749742020264,0.10512053162957867,0.40085681942079476
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,30.338785886764526,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.48655995325517926,0.16245631347521744,0.08607313442967471,0.4991274731069863
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8872961934236983,0.1409623622894287,0.89,0.8864293659621802,0.8879063395192428,0.9032258064516129,0.9598071931776048,0.9560475830596971,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8872961934236983,0.1409623622894287,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.952258064516129,0.9277515948495814,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8872961934236983,0.1409623622894287,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8769173213617658,0.7739845299079844,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,28.85866117477417,0.8766666666666667,0.8733036707452726,0.8745465025599295,0.8908554572271387,0.9375750834260289,0.9204335205000593,0.2866542286407928,0.08569707935595103,0.05407994970085313,0.37225977278306294
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,28.85866117477417,0.8822222222222222,0.8791991101223582,0.8805014430014431,0.8948412698412699,0.9473835125448028,0.9437118592309616,0.27438784745921974,0.08227616374518373,0.069698311761832,0.3723159119858765
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,28.85866117477417,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.7294904819816869,0.4784291001931777,0.16025102037086633,0.0824372273247937,0.4844532387679764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9036729786354144,0.12599563598632812,0.8955555555555555,0.8949944382647386,0.8953276023339718,0.9002123142250531,0.972220986281053,0.9696723631117935,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9036729786354144,0.12599563598632812,0.9155555555555556,0.9149425287356322,0.9153532393473784,0.9194915254237288,0.9710196514645903,0.9588919067733039,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9036729786354144,0.12599563598632812,0.8183333333333334,0.8191096887466525,0.8174529947664276,0.8301298701298702,0.9075364326556112,0.8712711046190724,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,33.11240077018738,0.8933333333333333,0.8901742677048572,0.8916554643767179,0.9051383399209486,0.9582746261277963,0.9561345985104183,0.2457300144884019,0.07486955237077214,0.03867267156106695,0.3130513465307594
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,33.11240077018738,0.9033333333333333,0.9004449388209121,0.9019994367783724,0.9134328358208955,0.9694277592386602,0.9682453584037675,0.2242151794396073,0.06664460476881423,0.045765691233063135,0.30556665224396934
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,33.11240077018738,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8549817944757439,0.8063109901331608,0.44575606842566873,0.15025660030563143,0.0971856771211896,0.4382458184568831
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8985873431683146,0.12422752380371094,0.8988888888888888,0.8985168705969595,0.8987177093136425,0.9028815368196371,0.960771227289581,0.9486115461772971,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985873431683146,0.12422752380371094,0.9188888888888889,0.9183166481275491,0.9187033116335932,0.9225874867444327,0.9594462983561982,0.93747259852772,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985873431683146,0.12422752380371094,0.8205555555555556,0.8211987865453212,0.8199887980645235,0.8300894266175697,0.8790088885431753,0.786650967428039,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.962613105773926,0.8811111111111111,0.8779755283648498,0.8792747458564159,0.8941641938674579,0.9455296007910023,0.9270615492380962,0.26255690617234967,0.07950400185753649,0.05290298250849756,0.3188308269657579
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.962613105773926,0.89,0.8868001483129403,0.8882381643463437,0.9022704837117473,0.9610283030527748,0.9565290389841038,0.23968520730042636,0.07164836958079443,0.04273087265545886,0.31488602362296786
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.962613105773926,0.7644444444444445,0.7667655654454335,0.7519487880852215,0.8076225045372051,0.8261085367796039,0.7258519227780964,0.47215086643338877,0.15837825936105415,0.08968164426419742,0.44755390415737706
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8948418398390062,0.1727449893951416,0.8955555555555555,0.8938079347423062,0.8948446534845449,0.9034907597535934,0.9613891978741812,0.9504057260993103,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8948418398390062,0.1727449893951416,0.9033333333333333,0.9017797552836485,0.902761788736015,0.9102167182662538,0.9546854529724386,0.9274997888793809,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8948418398390062,0.1727449893951416,0.8233333333333334,0.8248713760264915,0.8195093833678717,0.8457807953443259,0.8911162721210394,0.8113337943482988,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,33.46344494819641,0.8866666666666667,0.8832035595105673,0.8846153846153846,0.9,0.9443777036213076,0.9246611149041962,0.2658142733830086,0.08024482914246804,0.046988760046328376,0.32484070564869655
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,33.46344494819641,0.89,0.8868001483129403,0.8882381643463437,0.9022704837117473,0.9594215795328143,0.9544594521398971,0.24497057617574128,0.07323300716215557,0.03994714994809048,0.32248885142645206
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,33.46344494819641,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.8213450974727102,0.7222239832304862,0.476736924290619,0.16009100678347898,0.10006771834713299,0.45290689699347036
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8867911429186478,0.1528463363647461,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9374959831912001,0.9048044127110977,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8867911429186478,0.1528463363647461,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9413274008157212,0.8953017330619689,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8867911429186478,0.1528463363647461,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.825367721957381,0.691218249548027,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,28.82161593437195,0.8411111111111111,0.839265850945495,0.8400000000000001,0.8533333333333334,0.9338524286243974,0.9188633386932246,0.3254526794714755,0.09835167832389541,0.09800929467109737,0.4230210017292605
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,28.82161593437195,0.8355555555555556,0.8340378197997775,0.8346664283480048,0.8467908902691511,0.9412927944629835,0.9389031292210207,0.3256125244567811,0.09977431986178746,0.1174989157795744,0.4234178180754923
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,28.82161593437195,0.7488888888888889,0.7513529130690847,0.7336912048705444,0.7973094170403587,0.8268049027124935,0.7239068550507539,0.49476828937810285,0.1649979596567894,0.09912366855334732,0.5116812268704193
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8881085974367234,0.16609811782836914,0.8844444444444445,0.8818687430478309,0.8831145477432116,0.8955823293172691,0.9589519218885181,0.9522996950973387,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8881085974367234,0.16609811782836914,0.8988888888888888,0.8968112717834631,0.8980215686250095,0.9074262461851476,0.9545223087381041,0.9312880715836018,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8881085974367234,0.16609811782836914,0.7938888888888889,0.7958962562922959,0.7859334765358663,0.8272007452258966,0.8932473494263006,0.813116325901145,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,30.11116933822632,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.9397503398838215,0.9212547853554915,0.27734702748678175,0.0830327314073156,0.04144579962540338,0.354306448368649
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,30.11116933822632,0.8911111111111111,0.8878012606599925,0.8892716535433071,0.9035433070866141,0.9507749351130886,0.9455866237065937,0.26449510761170153,0.07914683682672814,0.05166315089427812,0.3550833515467227
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,30.11116933822632,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8026629823476175,0.7091059876483781,0.4838662334885483,0.16323245773300937,0.08034601937868761,0.47375911833404427
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9027054490850801,0.28578710556030273,0.9044444444444445,0.9040415276232852,0.904273791796734,0.908315565031983,0.9615622296378694,0.9520790190038081,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9027054490850801,0.28578710556030273,0.9188888888888889,0.9184649610678531,0.9187362937070722,0.9222577209797657,0.9628624397478679,0.9405056566770131,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9027054490850801,0.28578710556030273,0.8461111111111111,0.8469124690246803,0.8453166401880772,0.8564022809745983,0.9008740380210861,0.8230314346229438,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,32.95692181587219,0.8811111111111111,0.8781238413051539,0.8794065751592572,0.8937437934458788,0.9514077369917192,0.9407198210868312,0.25029221977243504,0.07656406456161628,0.038725081733016066,0.29741671858363106
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,32.95692181587219,0.8977777777777778,0.8954393770856507,0.8967452300785634,0.907070707070707,0.9670152020763811,0.9632517115275574,0.22319440373048635,0.06696478498447173,0.0391856262096916,0.28813401650773957
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.95692181587219,0.7816666666666666,0.7837839339489505,0.7721967300537691,0.8186432856483618,0.852028412717815,0.7616403602764695,0.45446323478757256,0.15141862173692372,0.0978024722165129,0.42939021364847574
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9023382314976265,0.2578878402709961,0.9055555555555556,0.9054875787912495,0.9054573946529669,0.9085037674919269,0.9482091212458288,0.9494766845513405,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9023382314976265,0.2578878402709961,0.9144444444444444,0.914460511679644,0.9143673750820183,0.9169363538295577,0.9610332468174514,0.9490103797364543,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9023382314976265,0.2578878402709961,0.8238888888888889,0.8240879643519907,0.8238649149467567,0.8259198242723779,0.898600971208232,0.8305597461390613,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.9899423122406,0.8844444444444445,0.8817945865776788,0.8830578863462586,0.8957915831663327,0.9574045235446793,0.9531019767859978,0.2436652857601532,0.07390624249895697,0.034622731130594525,0.3071811662885405
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.9899423122406,0.9044444444444445,0.9022617723396367,0.9035638995071044,0.9127789046653144,0.9698628105302187,0.9676180242615375,0.21731025208835036,0.06451856736399869,0.03506815163651751,0.29364992509085375
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.9899423122406,0.7955555555555556,0.7975353090864642,0.7878986985740799,0.8281979458450047,0.8658779458192734,0.790047898215068,0.44048497834639067,0.14611988091375325,0.10029047832126596,0.43410135083084256
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9044778034353659,0.2280101776123047,0.8955555555555555,0.8949202817945865,0.8953053223507049,0.9004237288135594,0.9717513286367568,0.9691951883662526,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9044778034353659,0.2280101776123047,0.9188888888888889,0.918020022246941,0.91862759304879,0.9232386961093586,0.9736991719194167,0.9684338508451643,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9044778034353659,0.2280101776123047,0.8222222222222222,0.8230934204531564,0.8211089011986945,0.835221421215242,0.9181140336255847,0.903607287143455,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,33.11161136627197,0.8988888888888888,0.8971820541342233,0.8982192722243003,0.9064748201438849,0.9674898034853541,0.9680243665102002,0.24424781277355875,0.07158987951668767,0.06502024483725773,0.35474407043963385
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,33.11161136627197,0.9177777777777778,0.9162773451983686,0.9173057056579783,0.9235537190082644,0.97540971449759,0.9751615723129256,0.22409223283209134,0.06365653492867172,0.06670333027784994,0.3427738192104475
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,33.11161136627197,0.8083333333333333,0.8097309730973097,0.8049519588194223,0.8306332842415317,0.8946437853661909,0.8839826131456763,0.40980935377473715,0.13403578178142514,0.07927547972171442,0.458422091130441
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9012803103220477,0.1498556137084961,0.9,0.9001853911753801,0.8999402111879197,0.9023861171366594,0.9718452601656159,0.9713090351892233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9012803103220477,0.1498556137084961,0.9088888888888889,0.9085650723025585,0.9087428774928774,0.9123931623931624,0.9698578667655419,0.9625670422352731,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9012803103220477,0.1498556137084961,0.8272222222222222,0.827677212165661,0.8269825075544481,0.8334226031065881,0.917088005096806,0.9005695018662186,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,31.22896671295166,0.8966666666666666,0.8944382647385984,0.8956919660382014,0.9057750759878419,0.9654480286738351,0.9659191777229743,0.2330725466050187,0.07083981966485708,0.04699619214537988,0.3106431065525708
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,31.22896671295166,0.91,0.9080830552465702,0.9093011711221897,0.9172625127681308,0.9746780373254234,0.9746340169430554,0.21159648872026068,0.0626207935830867,0.052624450204887,0.2993147564593852
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,31.22896671295166,0.7966666666666666,0.7983798379837984,0.7910935056336259,0.8252148997134671,0.8827104932715494,0.869721225625105,0.41709804653744315,0.13906793259057543,0.09159263360597973,0.43080721183573667
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9027980217941277,0.1269843578338623,0.8966666666666666,0.8965888023730071,0.8965592670908931,0.8998923573735199,0.9715881844024225,0.9696893225986447,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9027980217941277,0.1269843578338623,0.9055555555555556,0.9049684835001854,0.9053394724500743,0.9098621420996819,0.9726065999258435,0.9672075710830964,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9027980217941277,0.1269843578338623,0.8055555555555556,0.8061361691724728,0.8050682261208577,0.8148148148148148,0.9018778421051981,0.8697385096156492,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.168495178222656,0.8877777777777778,0.8842046718576195,0.885641821125692,0.9012707722385142,0.9528018786305772,0.9479371492888653,0.26328937006900305,0.07887141102488503,0.04920565382741025,0.3435847233782326
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.168495178222656,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9641132122110988,0.9626480037091383,0.2452195651674422,0.07206392841032414,0.055777512105696606,0.3402701436394246
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.168495178222656,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8196177642455604,0.7529089502664734,0.4744067665981642,0.160894309220575,0.10476605034360757,0.46279449990255267
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9041905938487126,0.10698485374450684,0.8866666666666667,0.88587319243604,0.8863433767159922,0.8924050632911392,0.968488443950068,0.9621772399529078,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9041905938487126,0.10698485374450684,0.9144444444444444,0.9133481646273638,0.9140998895570008,0.9195402298850575,0.9654628599678654,0.953195796148887,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9041905938487126,0.10698485374450684,0.8022222222222222,0.8031580935871365,0.8007638628927047,0.8178096212896623,0.8903519981627792,0.8377692232443839,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.143086433410645,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9460190334940058,0.9389068050583917,0.29236823717411886,0.08511397966975898,0.0678484870415084,0.4088988059198621
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.143086433410645,0.8911111111111111,0.8878754171301446,0.8893355616784859,0.903353057199211,0.9559856630824373,0.9532722242616192,0.2793619383618637,0.0802678286785394,0.07138511246436524,0.40919287017961425
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.143086433410645,0.7483333333333333,0.7508250825082508,0.7327236521867394,0.7973154362416107,0.7840438364824137,0.7234782523794543,0.49351958292184145,0.16733494321249123,0.11635376294751588,0.5033737739037493
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.908796311978476,0.14563369750976562,0.8922222222222222,0.8925101965146459,0.8921741665112476,0.8944504896626768,0.9580076628352491,0.9621658167813549,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.908796311978476,0.14563369750976562,0.9066666666666666,0.9064145346681498,0.906533274648758,0.9100642398286938,0.9567272277839575,0.9481406986901775,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.908796311978476,0.14563369750976562,0.8211111111111111,0.8214265871031547,0.8210136629942969,0.8251900108577633,0.8945017958585982,0.8552405153927564,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.40606117248535,0.8955555555555555,0.8939562476826103,0.8949198857284809,0.9030927835051547,0.9634804103324681,0.9619820987200107,0.24748600967579232,0.07294339409910508,0.063617841771575,0.34438879592740124
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.40606117248535,0.91,0.9086763070077863,0.9095568284594513,0.9158878504672897,0.9717018909899889,0.9691552263627948,0.2254198055962851,0.06463090428942565,0.060334965914959536,0.33308118721865465
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.40606117248535,0.8066666666666666,0.8080919203031414,0.8031077790029408,0.8295788442703232,0.8794620202761018,0.83507300189227,0.42741391062471173,0.14016282730871335,0.08551514405985368,0.45316495314607247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9133567698996901,0.1989002227783203,0.8933333333333333,0.8937337782721542,0.8932996107411726,0.8951965065502183,0.9605981955258929,0.9633266260010309,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9133567698996901,0.1989002227783203,0.9111111111111111,0.9111605487578791,0.9110368653345261,0.9136069114470843,0.9604894327030032,0.9553761565354447,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9133567698996901,0.1989002227783203,0.8272222222222222,0.8275549777199942,0.8271141685775831,0.8314363143631436,0.8964316184704889,0.8379032988246117,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,33.86226749420166,0.8855555555555555,0.8827956989247312,0.8840958790896213,0.8971028971028971,0.9564454331973797,0.9517551437689609,0.24428593709815408,0.07450364494856627,0.03179305676342987,0.3024729033213438
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,33.86226749420166,0.9055555555555556,0.9033370411568409,0.9046647001424422,0.9138804457953394,0.9687949573600296,0.9660171846519034,0.2186564107072959,0.06529956502305853,0.03588143395015212,0.29183048415151075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,33.86226749420166,0.7894444444444444,0.7914847040259582,0.7810226709905754,0.823966558290757,0.8625529219588627,0.7859916979467465,0.44378381745408685,0.14777130105803357,0.10131573903315366,0.43019526558266913
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8875709802232254,0.10977673530578613,0.8822222222222222,0.8794957360029663,0.88075,0.894,0.9604795451736496,0.952984648921689,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8875709802232254,0.10977673530578613,0.9044444444444445,0.9021876158694846,0.9035220677688918,0.9129554655870445,0.9560252131998518,0.9320843333401105,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8875709802232254,0.10977673530578613,0.7861111111111111,0.7882065984376215,0.7770435981109511,0.8220064724919094,0.8881740025854438,0.7982978626194731,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,26.60546374320984,0.8711111111111111,0.867853170189099,0.8690094403541262,0.8856015779092702,0.9338820912124584,0.9154262437928355,0.306987103014735,0.09099115502722839,0.08422128284097558,0.4140782285424366
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,26.60546374320984,0.8666666666666667,0.8637745643307378,0.8648621594025907,0.8804780876494024,0.9413224570510443,0.9382313347038489,0.3002669453262629,0.08962868795326519,0.10872211893912229,0.41411988242795683
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,26.60546374320984,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8298410087922373,0.7322321197586119,0.489718094995495,0.16399804576148205,0.09130148382730904,0.5099901558651503
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867911429186478,0.12212371826171875,0.8922222222222222,0.8885799035965888,0.890102281667978,0.9053658536585366,0.9369373377827215,0.9024729682021829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867911429186478,0.12212371826171875,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9396316895315783,0.8868294674902079,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867911429186478,0.12212371826171875,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8214512809305623,0.686381427271528,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.321813821792603,0.8455555555555555,0.8446051167964406,0.8450580196408467,0.8538380651945321,0.9173600296625881,0.9076650870638303,0.4193106371080955,0.12715219887915888,0.13834500310748193,0.5611838173600509
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.321813821792603,0.84,0.8394512421208751,0.8396833250865907,0.8468085106382979,0.9170090223705352,0.923306523789282,0.42175980111276407,0.1288058774592267,0.13483190319922794,0.5608764687383195
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.321813821792603,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8037186434692853,0.7037995591856093,0.5226358352322651,0.1716799665562846,0.11835486791712191,0.6017629436306986
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9103440302020751,0.19059538841247559,0.8944444444444445,0.8947348906192065,0.8943973795728714,0.8966267682263329,0.9517241379310345,0.9538639946079802,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9103440302020751,0.19059538841247559,0.9022222222222223,0.9021134593993325,0.9021134593993325,0.9053763440860215,0.9550908416759362,0.9458700307887613,,,,
