family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.592178315669354,0.08646455969204196,0.07521724091330093,0.08762342539511267,0.012406184481811744
classical_ext,matern25_med_x10,4,1.0745152110872909,0.07888105157464606,0.06804559273465094,0.07881177020536824,0.0107661774707173
quantum,zz_r1_full__as0.5,4,14.543428082179721,0.08862923481618325,0.0685942228162941,0.1344261274939332,0.06583190467763911
quantum,zz_r2_full__as0.5,4,20.997418807285253,0.07023087464972835,0.053325678364468325,0.13558512448051888,0.08225944611605054
quantum,pauli_xz_r1_full__as0.5,4,2.209237747143264,0.08723926536343592,0.07602842553484719,0.08408802981483687,0.008059604279989682
quantum,zmap_r2__as0.5,4,2.7726177748218563,0.0918285623743458,0.07762295162513196,0.0796809427735518,0.002057991148419841
quantum,zz_r1_full,4,23.877485445768095,0.08524896216610454,0.06969446135539577,0.12937222417280728,0.05967776281741151
quantum,zz_r2_full,4,32.64363743862218,0.06659340961027953,0.05526611706080677,0.15837920828788846,0.10311309122708168
quantum,pauli_xz_r1_full,4,5.433860861331591,0.10012770860975435,0.08515733683919012,0.08730582305595014,0.0021484862167600177
quantum,zmap_r2,4,6.845918871217221,0.10683800270065089,0.09372525223993373,0.10129819130017975,0.007572939060246017
quantum,zz_r1_full__as2,4,43.23942085020824,0.08825271880349271,0.07546132725470146,0.15626711641501953,0.08080578916031807
quantum,zz_r2_full__as2,4,55.01761037196269,0.08416244804951462,0.07857496478676604,0.14205151313299844,0.0634765483462324
quantum,pauli_xz_r1_full__as2,4,13.258552446346345,0.09278092081806996,0.07581661312580401,0.1365350467308018,0.06071843360499779
quantum,zmap_r2__as2,4,11.162643707188446,0.048622434932310006,0.0345813730294211,0.1226013045378293,0.0880199315084082
classical_ext,linear,6,1.1351868848858242,0.06850286713590323,0.06139039124523871,0.08186077921445353,0.020470387969214826
classical_ext,rbf_gscale,6,1.9155572573255917,0.08572181241859632,0.07575576406227479,0.09030892155046721,0.014553157488192428
classical_ext,poly2,6,1.2107671093985055,0.07245046000164428,0.06488137982190452,0.08447979834032837,0.019598418518423852
classical_ext,poly3,6,1.3015181901835677,0.07329387685886116,0.06583189991847176,0.08556497522382853,0.01973307530535677
classical_ext,laplacian_med,6,15.829399113234583,0.1025678377998989,0.0850829721624083,0.13611628794019692,0.05103331577778862
classical_ext,matern15_med,6,6.811763060780243,0.10138763625689894,0.08632824588715851,0.11109527388448294,0.02476702799732443
classical_ext,matern25_med,6,5.67625449735595,0.10048824645042859,0.08622990625616353,0.10582278900179337,0.01959288274562984
classical_ext,rbf_gscale_x0.1,6,1.1162320410781124,0.07862066681380482,0.06868395784818107,0.08294849008814523,0.014264532239964156
classical_ext,rbf_gscale_x0.3,6,1.3053822605705157,0.0805163291172701,0.07092363756207858,0.0881743962462088,0.01725075868413023
classical_ext,rbf_gscale_x3,6,3.683258285697547,0.09536694441157018,0.08313797951512152,0.09515462171723763,0.01201664220211611
classical_ext,rbf_gscale_x10,6,9.814602429997684,0.10260708209209268,0.0867142350434945,0.11343371478940445,0.02671947974590995
classical_ext,laplacian_med_x0.1,6,183.56838288887815,0.0831767509419059,0.07158103951119577,0.15781647498133577,0.08623543547014001
classical_ext,laplacian_med_x0.3,6,61.68796072187838,0.08910747279872347,0.07179569511775594,0.1474725714883116,0.07567687637055567
classical_ext,laplacian_med_x3,6,4.343816911708229,0.1036278928885644,0.08771058471375301,0.12878635311109118,0.041075768397338175
classical_ext,laplacian_med_x10,6,1.8270445152107586,0.10273465533991737,0.08758745731256624,0.12427006043270789,0.03668260312014164
classical_ext,matern15_med_x0.1,6,90.97276055779123,0.0831906107423718,0.07233351602050869,0.15702404615402363,0.08469053013351494
classical_ext,matern15_med_x0.3,6,30.491222291309317,0.0884565112286489,0.07052471278895597,0.14072413874956038,0.07019942596060441
classical_ext,matern15_med_x3,6,1.848152660811748,0.0900512305878096,0.0788722006492113,0.09631747473124339,0.017445274082032086
classical_ext,matern15_med_x10,6,1.1137716369222088,0.08193595611577092,0.0718334480970132,0.08738222660417022,0.015548778507157024
classical_ext,matern25_med_x0.1,6,77.81659204479705,0.08266857832929884,0.0716356830505353,0.1569822335097892,0.0853465504592539
classical_ext,matern25_med_x0.3,6,26.94306471372391,0.08721943740254932,0.0689730410793714,0.1383482617434815,0.0693752206641101
classical_ext,matern25_med_x3,6,1.6067575326359587,0.08582140304314605,0.07563360201964728,0.09219872768238549,0.01656512566273821
classical_ext,matern25_med_x10,6,1.0742403535686953,0.0789420739121772,0.06899415002462386,0.08234349829798279,0.01334934827335893
quantum,zz_r1_full__as0.5,6,20.787987884578822,0.08158170210081785,0.06559072006479977,0.14169760002021592,0.07610687995541615
quantum,zz_r2_full__as0.5,6,31.343760840071408,0.08173837404191274,0.06385842833252592,0.1436903597729692,0.07983193144044329
quantum,pauli_xz_r1_full__as0.5,6,2.47605935598879,0.08751218246560365,0.07706770721209939,0.0895243467426245,0.012456639530525102
quantum,zmap_r2__as0.5,6,3.2103953230114466,0.09221610664187546,0.07871531651208116,0.08426373738184123,0.005548420869760068
quantum,zz_r1_full,6,32.133648368755566,0.08143116134243208,0.06549683618346565,0.14627727898722284,0.0807804428037572
quantum,zz_r2_full,6,47.18900737520988,0.08406642081900999,0.07062687888776949,0.15271609701305724,0.08208921812528776
quantum,pauli_xz_r1_full,6,6.934625613528902,0.10033288656080956,0.08581621113661057,0.09985650470374888,0.014040293567138304
quantum,zmap_r2,6,9.234988812768925,0.10303360476893805,0.08958252936567003,0.11379217503168944,0.024209645666019408
quantum,zz_r1_full__as2,6,81.15860119294503,0.08352822389854542,0.07452854482699055,0.1517935184624857,0.07726497363549516
quantum,zz_r2_full__as2,6,119.35856660882764,0.08321244631906799,0.07700954944706434,0.15050684199795955,0.07349729255089521
quantum,pauli_xz_r1_full__as2,6,17.783752170156212,0.0897470183455836,0.071108776473141,0.13986011718157165,0.06875134070843066
quantum,zmap_r2__as2,6,15.443049557540649,0.05632080149567147,0.04042830007543862,0.1435439256613029,0.10311562558586426
classical_ext,linear,8,1.1760773804895515,0.056794218133628706,0.050576605620893764,0.13052364723904297,0.07994704161814921
classical_ext,rbf_gscale,8,2.350957688435336,0.07467943650705804,0.0661960247890024,0.14935894772913838,0.08316292294013598
classical_ext,poly2,8,1.2682167103659254,0.05988107329198061,0.05321653426387855,0.13720513537120685,0.08398860110732831
classical_ext,poly3,8,1.3857380372368717,0.06138343943377035,0.054757860185594864,0.14281575046526626,0.0880578902796714
classical_ext,laplacian_med,8,20.16708323151287,0.10157793222092819,0.08920987810857199,0.16371420111683452,0.07450432300826253
classical_ext,matern15_med,8,7.9082982416442125,0.09687460762693073,0.0850161041292629,0.15398831676096744,0.06897221263170454
classical_ext,matern25_med,8,6.452590663167176,0.09456855318145414,0.08329764421458416,0.150939197761985,0.06764155354740084
classical_ext,rbf_gscale_x0.1,8,1.1632786477070611,0.06303811555034583,0.055017245151239486,0.12716403539350624,0.07214679024226675
classical_ext,rbf_gscale_x0.3,8,1.4364190382463915,0.0660803649895746,0.05819311579478914,0.14320727051283177,0.08501415471804263
classical_ext,rbf_gscale_x3,8,5.04439105741641,0.08949564969284353,0.07921394907389347,0.1470141229537354,0.06780017387984193
classical_ext,rbf_gscale_x10,8,14.369109744251517,0.10242378714673929,0.08928238270870853,0.1496747971853426,0.06039241447663407
classical_ext,laplacian_med_x0.1,8,304.6633194432467,0.08219949777375334,0.07657886846444681,0.1552640305701059,0.0786851621056591
classical_ext,laplacian_med_x0.3,8,95.43460744397251,0.09275462806251583,0.07991191863509711,0.16280295103610254,0.08289103240100543
classical_ext,laplacian_med_x3,8,4.868344922627856,0.0985489919717722,0.08777092879476017,0.16010400572099767,0.0723330769262375
classical_ext,laplacian_med_x10,8,1.9067392372627316,0.09573142885419507,0.08570337602593724,0.1552675952632741,0.06956421923733687
classical_ext,matern15_med_x0.1,8,159.36988010475633,0.0799580905637215,0.07632924592339098,0.14971268163111903,0.07338343570772805
classical_ext,matern15_med_x0.3,8,46.13881126724326,0.0941797652235938,0.08096734818560866,0.15995155288867755,0.07898420470306888
classical_ext,matern15_med_x3,8,1.9577973475543493,0.0782224420410954,0.06916092057585561,0.15159782450273335,0.08243690392687773
classical_ext,matern15_med_x10,8,1.1262225241843267,0.06699687092587228,0.05875987600060569,0.13125478963947695,0.07249491363887126
classical_ext,matern25_med_x0.1,8,136.552772875716,0.07957206381199293,0.07610798752977031,0.14927758344463346,0.07316959591486315
classical_ext,matern25_med_x0.3,8,39.94317184832157,0.09313783855341702,0.0794023638871331,0.1586669970863248,0.0792646331991917
classical_ext,matern25_med_x3,8,1.6879270937933242,0.07225690691774549,0.06389280321978905,0.1487456749985153,0.08485287177872625
classical_ext,matern25_med_x10,8,1.0825746508690062,0.06309201026950932,0.05500259484523431,0.11949083483438805,0.06448823998915373
quantum,zz_r1_full__as0.5,8,44.675311039153264,0.09373110532443066,0.08442754301297982,0.16617797847821125,0.08175043546523143
quantum,zz_r2_full__as0.5,8,71.4058071922349,0.08851959848923747,0.0826569128400649,0.1560560113021323,0.07339909846206741
quantum,pauli_xz_r1_full__as0.5,8,3.32859096862795,0.07971344478658732,0.07057887320288021,0.15097448200173483,0.08039560879885461
quantum,zmap_r2__as0.5,8,4.621954862705139,0.08724009795959192,0.07651846961946451,0.14955618003161425,0.07303771041214974
quantum,zz_r1_full,8,74.51899004619948,0.08853742424589328,0.0824857176203269,0.1562527589283889,0.07376704130806201
quantum,zz_r2_full,8,117.06453053784797,0.07919097519375062,0.07836496864321882,0.1425118837603681,0.06414691511714929
quantum,pauli_xz_r1_full,8,10.367415069225304,0.09995118234330692,0.08731961598091813,0.13724905216141253,0.049929436180494405
quantum,zmap_r2,8,13.76949443970612,0.10600721971243203,0.09373116466536507,0.13800025605693778,0.0442690913915727
quantum,zz_r1_full__as2,8,183.44595476461674,0.07858249416781193,0.07708847206011855,0.14452951527957686,0.0674410432194583
quantum,zz_r2_full__as2,8,273.83882423027046,0.06942787089391567,0.0691134925899006,0.13457203248426455,0.06545853989436395
quantum,pauli_xz_r1_full__as2,8,29.555304145534834,0.09136157648652639,0.0770852206234143,0.15665616068823787,0.07957094006482357
quantum,zmap_r2__as2,8,29.902048465046718,0.07774327166489682,0.07323816006182722,0.16011408761205156,0.08687592755022434
classical_ext,linear,10,1.1695730605368435,0.058846648939695365,0.052760530497319186,0.1257536667204044,0.0729931362230852
classical_ext,rbf_gscale,10,2.294115117693735,0.0739608596060925,0.06568691102279521,0.1491525760813541,0.08346566505855889
classical_ext,poly2,10,1.2549341191255432,0.06112932334993785,0.05456177858633728,0.13440775998280402,0.07984598139646673
classical_ext,poly3,10,1.3666848974327086,0.06250875277914181,0.05595953047872958,0.14081740729725886,0.08485787681852928
classical_ext,laplacian_med,10,23.382093890343807,0.10087916760526643,0.08855972900347132,0.1638467160629004,0.07528698705942909
classical_ext,matern15_med,10,8.527261567313985,0.09707694751445044,0.08578796230664003,0.15457127417004218,0.06878331186340216
classical_ext,matern25_med,10,6.899542093631458,0.09472136417651879,0.08405123787840466,0.15123202825757978,0.06718079037917513
classical_ext,rbf_gscale_x0.1,10,1.1574549114729256,0.06274602026667771,0.05480144788546841,0.12757336896407592,0.07277192107860751
classical_ext,rbf_gscale_x0.3,10,1.421196940306075,0.06576417347681301,0.057959988785864364,0.14391246150474044,0.08595247271887607
classical_ext,rbf_gscale_x3,10,4.837346490995566,0.0878397399566727,0.07836913642860924,0.14710934000635226,0.06874020357774302
classical_ext,rbf_gscale_x10,10,14.10315146312474,0.10210111706858184,0.09000397719462024,0.15017814210294145,0.06017416490832121
classical_ext,laplacian_med_x0.1,10,408.70548091835735,0.0815609837600527,0.07537040082073938,0.15561424872652552,0.08024384790578613
classical_ext,laplacian_med_x0.3,10,121.69584331364743,0.09303820083875321,0.0802584902041408,0.16544333835039984,0.08518484814625904
classical_ext,laplacian_med_x3,10,5.275245497880292,0.09732134475095222,0.08639387804022144,0.15864152037457938,0.07224764233435793
classical_ext,laplacian_med_x10,10,1.9717335225304395,0.09424015745382046,0.08401287682679384,0.15318807752449023,0.06917520069769639
classical_ext,matern15_med_x0.1,10,213.20175506155772,0.07972241270325507,0.07493986686723832,0.1513577674253156,0.07641790055807728
classical_ext,matern15_med_x0.3,10,55.46389965775929,0.09492468774618257,0.08177466739697924,0.16366002208344066,0.08188535468646142
classical_ext,matern15_med_x3,10,2.0245237228491613,0.07862460098663428,0.06976255545705176,0.15251484312135433,0.08275228766430257
classical_ext,matern15_med_x10,10,1.134703820575637,0.0671028042172811,0.05897639949778187,0.13325743117330155,0.07428103167551968
classical_ext,matern25_med_x0.1,10,182.64566924629224,0.0793090514808151,0.07465967924420479,0.15114361869530576,0.07648393945110098
classical_ext,matern25_med_x0.3,10,47.49082682857842,0.09385283068321412,0.0802777034183181,0.16250657266600807,0.08222886924768998
classical_ext,matern25_med_x3,10,1.7392772924904059,0.07267712644497694,0.06443641712538525,0.14983332072508188,0.08539690359969662
classical_ext,matern25_med_x10,10,1.088522154507667,0.06300001125995686,0.054978156853029064,0.12156182405050009,0.06658366719747102
quantum,zz_r1_full__as0.5,10,66.3612649403003,0.09374724590614174,0.08437521426813495,0.16864963013566647,0.08427441586753152
quantum,zz_r2_full__as0.5,10,114.09074810109607,0.0853819291266875,0.07970417764535333,0.1567236693671774,0.07701949172182408
quantum,pauli_xz_r1_full__as0.5,10,3.5851316307031422,0.0807851160481643,0.07198089435692931,0.15017654457556426,0.07819565021863495
quantum,zmap_r2__as0.5,10,5.055382893160778,0.08825168374601582,0.07803519505717349,0.149295959653828,0.07126076459665451
quantum,zz_r1_full,10,115.45485460277044,0.08897064971079438,0.08175374459346899,0.1588780298307956,0.07712428523732662
quantum,zz_r2_full,10,192.99455056750244,0.07710327973123267,0.0742453562577845,0.14417790765929625,0.06993255140151175
quantum,pauli_xz_r1_full,10,11.598443447729982,0.10016613263791602,0.08841689345176744,0.13950074817093233,0.05108385471916489
quantum,zmap_r2,10,15.917977873608608,0.10607831729694384,0.09377545414106492,0.14253044450612828,0.048754990365063366
quantum,zz_r1_full__as2,10,279.1705323877106,0.07745205044537515,0.07405197310665323,0.14365322559422683,0.0696012524875736
quantum,zz_r2_full__as2,10,430.62088278000084,0.06663663553192004,0.06503021451409535,0.13458896317259472,0.06955874865849937
quantum,pauli_xz_r1_full__as2,10,35.74524187609788,0.09144555004596151,0.07708798538229239,0.16146857611650917,0.08438059073421678
quantum,zmap_r2__as2,10,38.670660947948726,0.07871452249315981,0.07282341629806843,0.1704169632033851,0.09759354690531666
classical_ext,linear,12,1.152112012085295,0.0623530940338758,0.055579500117822284,0.1234227569338791,0.06784325681605681
classical_ext,rbf_gscale,12,2.328944780489027,0.07515395780235286,0.06687683125229736,0.14936733742389013,0.08249050617159277
classical_ext,poly2,12,1.2271304094386186,0.06373883649752635,0.056666454225173774,0.13218654160809004,0.07552008738291627
classical_ext,poly3,12,1.326735210107025,0.06496205524426742,0.057916984075305385,0.13902393095810467,0.08110694688279929
classical_ext,laplacian_med,12,24.974615041566338,0.10363420849877217,0.09136877999491654,0.16622230037811,0.07485352038319347
classical_ext,matern15_med,12,8.903712525921009,0.0994831909158702,0.08825070837035599,0.15624119131009984,0.06799048293974384
classical_ext,matern25_med,12,7.177788787956494,0.09703553731125052,0.08642309600083711,0.15274300240554498,0.06631990640470786
classical_ext,rbf_gscale_x0.1,12,1.1602416675220513,0.06354134869172996,0.05560334592528294,0.12723356158803664,0.07163021566275371
classical_ext,rbf_gscale_x0.3,12,1.4299177990145033,0.06665813583130087,0.058839885971094845,0.14384367565926726,0.0850037896881724
classical_ext,rbf_gscale_x3,12,4.985323505449584,0.08971182175922421,0.08030019862249616,0.14824442093725232,0.06794422231475616
classical_ext,rbf_gscale_x10,12,14.886499265392064,0.10496883460952533,0.092944187491268,0.15266566190459782,0.059721474413329825
classical_ext,laplacian_med_x0.1,12,464.31219931049225,0.08072804931493582,0.07432879914900452,0.15637939035112766,0.08205059120212314
classical_ext,laplacian_med_x0.3,12,136.98969086776617,0.09466515744466918,0.0818181457827887,0.16813761581439865,0.08631947003160995
classical_ext,laplacian_med_x3,12,5.42587961647901,0.09950219473273195,0.08871422806930421,0.1588243129259456,0.07011008485664139
classical_ext,laplacian_med_x10,12,1.9903817209347374,0.09598503678289848,0.08592846385937992,0.15182670034475576,0.06589823648537584
classical_ext,matern15_med_x0.1,12,238.34292938748348,0.07914544662857863,0.07446776723234783,0.15185240746482317,0.07738464023247535
classical_ext,matern15_med_x0.3,12,60.50843177627177,0.0967739592515695,0.08374840488357874,0.1664312368812582,0.08268283199767945
classical_ext,matern15_med_x3,12,2.0518357230799764,0.08007046777487006,0.07121594204464614,0.1528886916196251,0.08167274957497896
classical_ext,matern15_med_x10,12,1.137300572938382,0.06806763609108163,0.05994807265567459,0.13296701604714392,0.07301894339146933
classical_ext,matern25_med_x0.1,12,204.72746730933963,0.07867447905289683,0.07410714672016785,0.15165465042106827,0.07754750370090041
classical_ext,matern25_med_x0.3,12,51.72582529955312,0.09580951045836926,0.0823626828733023,0.1654799225114794,0.08311723963817709
classical_ext,matern25_med_x3,12,1.7582185854402652,0.0738621582531003,0.06561606281986747,0.1499927743827877,0.08437671156292025
classical_ext,matern25_med_x10,12,1.090227636943653,0.06381045843646782,0.05579950905507686,0.12103217660070849,0.06523266754563163
quantum,zz_r1_full__as0.5,12,82.78254191776173,0.09350908521505652,0.08442465307556428,0.16933852056834572,0.08491386749278144
quantum,zz_r2_full__as0.5,12,148.26540813192145,0.08235250480464806,0.07774700358891992,0.1551473551331903,0.07740035154427038
quantum,pauli_xz_r1_full__as0.5,12,3.6991985600559896,0.08247044214213974,0.07367521531198393,0.15088383069699843,0.0772086153850145
quantum,zmap_r2__as0.5,12,5.295089124588434,0.0906836836899609,0.08053283111199552,0.15057273657042833,0.0700399054584328
quantum,zz_r1_full,12,139.6515980114922,0.08825933180612072,0.08151138921791222,0.1595708785436457,0.07805948932573349
quantum,zz_r2_full,12,238.6770759332468,0.0750377444558807,0.07274480115516631,0.14388132949800814,0.07113652834284183
quantum,pauli_xz_r1_full,12,12.312510257862968,0.10289702686382621,0.09122970661531458,0.14170508665727216,0.05047538004195758
quantum,zmap_r2,12,16.850838896374693,0.10838199643475975,0.09633390614519223,0.14522207912789276,0.048888172982700526
quantum,zz_r1_full__as2,12,316.20018258055273,0.07731108875327403,0.07414873462600478,0.14401364519119514,0.06986491056519036
quantum,zz_r2_full__as2,12,488.800100840671,0.06526593128536244,0.06406338379365743,0.1341420191962691,0.07007863540261168
quantum,pauli_xz_r1_full__as2,12,39.08368349044322,0.09357264299054396,0.07933388761164044,0.16556085011914062,0.08622696250750018
quantum,zmap_r2__as2,12,42.84278063736943,0.08052267008459825,0.07480068863239492,0.17371966055545146,0.09891897192305654
