family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4336988925933838,0.6777777777777778,0.678612484087129,0.6766135866898613,0.6960167714884696,0.7588071798379759,0.7315170886491482,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3132185935974121,0.6283333333333333,0.6221775150268902,0.609927573248715,0.6946599726152441,0.6635162923125594,0.6206657042566801,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3132185935974121,0.5544444444444444,0.5578549388241947,0.5187839594653155,0.6497816593886463,0.6877397734723336,0.691428765784506,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.31720757484436035,0.6611111111111111,0.659537132236634,0.6593887113105283,0.6836099585062241,0.6920154816513762,0.6760274714918243,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.31720757484436035,0.6677777777777778,0.669059205140521,0.6646440628540025,0.6970618034447822,0.6935344662597746,0.6554113371247963,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.27445483207702637,0.6605555555555556,0.6605554017715913,0.6604120691736725,0.6673924877517692,0.7350929788832647,0.7212203303717413,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.27445483207702637,0.6761111111111111,0.6770066886534902,0.6747368744054743,0.6958789775691184,0.7647957287446643,0.7427975011091686,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4395568370819092,0.6616666666666666,0.6618059949383106,0.6615788233921212,0.6670311645708037,0.7437235546504272,0.732388774739009,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4395568370819092,0.6938888888888889,0.6943389074170339,0.6936429522588967,0.7023230686115614,0.76870989370017,0.7413445350562337,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2941107749938965,0.6627777777777778,0.661049707371085,0.6608129004098122,0.6866288074341765,0.7363905310819361,0.7128163036088726,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2941107749938965,0.6566666666666666,0.6581094212839202,0.6524614502142592,0.6906906906906907,0.702124638371905,0.6796263839656604,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.20881390571594238,0.71,0.7102034561847517,0.7099298101762896,0.7144420131291028,0.7885422433565328,0.7756268769008671,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.20881390571594238,0.7366666666666667,0.7362334373406398,0.7361454725383474,0.7244186046511628,0.7744959432211478,0.7786046316007402,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19818353652954102,0.7922222222222223,0.7912942897817146,0.7916044967861525,0.8029504741833509,0.8620590794052514,0.8330878364184001,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19818353652954102,0.7305555555555555,0.7296528246812177,0.7286965407099698,0.7062386432465173,0.7665280862943724,0.7308974558312855,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2526249885559082,0.805,0.8045515659601392,0.804696133706795,0.8123997862105826,0.8639819281872824,0.8376027106060243,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2526249885559082,0.6261111111111111,0.6236579785375347,0.6091470054446462,0.527719298245614,0.7182122267647388,0.6803364671640746,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21892952919006348,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7147448888801012,0.6889017660740044,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21892952919006348,0.645,0.6466922836621274,0.6388441883649552,0.685995085995086,0.6893881678621127,0.6704292086176825,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.21319246292114258,0.6644444444444444,0.6637733312242962,0.6638451758443447,0.6780383795309168,0.7636885578139829,0.7489294993843507,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.21319246292114258,0.6705555555555556,0.671599708104544,0.6685792033294843,0.6941722537390408,0.7634337969005246,0.7657816237896024,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.20103859901428223,0.7705555555555555,0.7693471211641886,0.7696477258677795,0.7841087297438578,0.8361858885637456,0.820536424181046,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.20103859901428223,0.73,0.7293892050540883,0.7290604082552952,0.7131050767414404,0.7851518560179978,0.8011261004727764,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3280324935913086,0.7772222222222223,0.7757780370136033,0.7761076668390268,0.7919045147898287,0.8485670080670674,0.8332010703773206,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3280324935913086,0.7222222222222222,0.7216374297888943,0.7213273734547603,0.7055359246171967,0.7709559082282662,0.7691961742670963,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23146486282348633,0.6544444444444445,0.6523103843720341,0.6516923842707815,0.6826530612244898,0.7103134391806389,0.6835878067287012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23146486282348633,0.6111111111111112,0.6132125910166828,0.6003025012181257,0.666030534351145,0.6855925391323889,0.6668309143301959,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.22341156005859375,0.6638888888888889,0.6631999367288832,0.6632726987131699,0.6776771443793287,0.7479659324580828,0.7401275359905595,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.22341156005859375,0.6677777777777778,0.6688690532783292,0.6655776087369869,0.6927029804727647,0.7611939561341878,0.7631347811455892,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.24744057655334473,0.7527777777777778,0.7522787488136665,0.7523925341866775,0.7621592731159808,0.8117758422967416,0.7791658880991745,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.24744057655334473,0.7161111111111111,0.7156408549919185,0.715476641585016,0.7020408163265306,0.772269684730682,0.7537275998719927,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3753011226654053,0.7744444444444445,0.7731878756722557,0.7735037860943474,0.7881002087682673,0.8334350779025625,0.8183772487934028,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3753011226654053,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7650377402056356,0.7445874444195317,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24918341636657715,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6736285491142043,0.6397829237736761,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24918341636657715,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6672367106691246,0.6777774590571375,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2568488121032715,0.65,0.650076123062322,0.6498893477444723,0.6561135371179039,0.6901482422492882,0.6584337426599596,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2568488121032715,0.565,0.5661370402245274,0.5617503245516523,0.5994884910485934,0.6674132802554456,0.6694187609993958,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2714064121246338,0.6666666666666666,0.6653402799746915,0.665324245027276,0.6865203761755486,0.7289055085416007,0.7183012116241259,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2714064121246338,0.69,0.6909451905778518,0.6885218245600107,0.7099792099792099,0.7221362697390598,0.6812588060915625,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3552134037017822,0.6688888888888889,0.667633857956343,0.6676476966448774,0.6879581151832461,0.7296976332647896,0.7151422100765098,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3552134037017822,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7215781616760034,0.6764968292568805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2471752166748047,0.66,0.656245056944005,0.6530922530234762,0.7020447906523856,0.6769366893388167,0.6384583511564071,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2471752166748047,0.5666666666666667,0.5694270378661503,0.5448598336858184,0.6444849589790337,0.6948544165239499,0.7439145361964805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.24845314025878906,0.6605555555555556,0.6589637377412212,0.6588031305231592,0.6832555728356662,0.7078888702151218,0.697631898871249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.24845314025878906,0.6855555555555556,0.6866494871456106,0.6834731213129341,0.7091469681397738,0.7063746559671259,0.665287398802016,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.30825042724609375,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.753282189180639,0.7348850223310015,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.30825042724609375,0.6916666666666667,0.6924694923562655,0.6906537486479649,0.7083552285864425,0.7682036452358934,0.7013983162128251,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.528209924697876,0.6744444444444444,0.6737484182220816,0.6738319733722211,0.6879659211927582,0.7692124228883266,0.748497899868598,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.528209924697876,0.6755555555555556,0.6763084361984939,0.6746300588340168,0.6919831223628692,0.7629127314080251,0.719028846991858,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23290085792541504,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.676111198987662,0.6433220850961505,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23290085792541504,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6697407884387668,0.6797548068470569,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25728321075439453,0.6644444444444444,0.6608322129073079,0.6580577225738516,0.7047898338220919,0.690181607877254,0.6678665961342608,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25728321075439453,0.5683333333333334,0.5710735801274017,0.5469562397821399,0.645367412140575,0.6773011770894171,0.6717985946949298,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3110013008117676,0.6677777777777778,0.6673175023726668,0.667357251636637,0.6791845493562232,0.7276969313508383,0.7095746707226811,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3110013008117676,0.6927777777777778,0.6934992758177456,0.6919905474454926,0.7075621364357483,0.7339664320225614,0.7169804631139017,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.4116382598876953,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.7379043419803859,0.71647403503971,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.4116382598876953,0.6861111111111111,0.6869402713244819,0.6849980068457955,0.70372312532774,0.7667231771659717,0.7323255507305945,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22484755516052246,0.5161111111111111,0.5005733944954128,0.34144617210861977,0.6806013934726806,0.6761989382315723,0.6428100231653369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22484755516052246,0.49444444444444446,0.5005488474204172,0.33182565789473684,0.6614583333333334,0.6681887047324353,0.6794497994640752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20563507080078125,0.6633333333333333,0.6613116893388169,0.6608508452611772,0.6898669396110543,0.7002654421069281,0.6816711116997419,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20563507080078125,0.6288888888888889,0.6307621261941598,0.6208561889614411,0.6760426770126091,0.7074538295226819,0.6856969536956756,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.31003880500793457,0.6672222222222223,0.6667787092692186,0.6668140694573075,0.6784755770263017,0.7412631485289466,0.7166923831102481,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.31003880500793457,0.6788888888888889,0.6797645080314467,0.677595689376276,0.6980146290491118,0.7597986859765471,0.735767976474376,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.45647740364074707,0.6711111111111111,0.6699274359379943,0.6699665878336106,0.689401888772298,0.7396492407465992,0.6966769633610436,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.45647740364074707,0.6727777777777778,0.6739037559931793,0.6704586816047127,0.6981035366478728,0.7388387648031373,0.6531852072499583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24669146537780762,0.6644444444444444,0.6629774992091111,0.6628958462269263,0.6857440166493236,0.7328636606295476,0.7058776143361701,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24669146537780762,0.6816666666666666,0.6827803906509491,0.6794703460346654,0.7060030785017958,0.7051238518346566,0.6788403684005235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.18724799156188965,0.7094444444444444,0.7097684672571971,0.7094048912213051,0.7127951674903898,0.7864624525466624,0.7702771038304428,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.18724799156188965,0.7433333333333333,0.7428060241097745,0.7426314479859271,0.7291910902696366,0.7826020924113354,0.7962001192187629,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.27059435844421387,0.7894444444444444,0.7887387298323315,0.7889738691990628,0.7989389920424403,0.8648580848623854,0.8424824826023366,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.27059435844421387,0.7305555555555555,0.7295034196466386,0.7281016731557866,0.7022713321055862,0.7657538965697345,0.7529100279193396,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.46698594093322754,0.8072222222222222,0.8067067383739324,0.8068869565217391,0.8149333333333333,0.8657354773014868,0.8412889524671416,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.46698594093322754,0.6311111111111111,0.628325959803872,0.6094403546929898,0.5174418604651163,0.7213361502150322,0.6950185789598529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.25074267387390137,0.655,0.6528145760835178,0.6521475021557954,0.6836474783494652,0.7111228645998102,0.6799416533003485,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.25074267387390137,0.6444444444444445,0.6461434362417102,0.6382254960581653,0.6856581532416502,0.695380421025857,0.6725548956241053,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2511327266693115,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7576432003321734,0.7407589301139423,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2511327266693115,0.6933333333333334,0.6942382751003544,0.6920097356664877,0.7122002085505735,0.7592800899887515,0.7604206474157797,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.264207124710083,0.7733333333333333,0.7718334783296426,0.7721448295119605,0.78860103626943,0.8380778432458084,0.8225713343340256,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.264207124710083,0.7272222222222222,0.7266721325037444,0.7264277650745637,0.7116852613035819,0.7855185774665103,0.806768144724482,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.27721261978149414,0.7816666666666666,0.7799499762733313,0.7802799210200428,0.797735460627895,0.8510496579405251,0.8371524126963537,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.27721261978149414,0.705,0.7045416661007384,0.7043714243030939,0.6907396622015143,0.7538484143927673,0.7396674428993766,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.26435208320617676,0.655,0.6528837788674471,0.6522868717296908,0.6830015313935681,0.7014974988136666,0.671552425373209,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.26435208320617676,0.645,0.6466787013862565,0.6389503002626415,0.6856861780619774,0.6914539085468323,0.6685017008676235,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2258913516998291,0.6672222222222223,0.6658444716861753,0.6658102706155731,0.6875326030255607,0.7491868672888327,0.7342768681035969,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2258913516998291,0.6938888888888889,0.6948142870725134,0.6924993465843647,0.7131702238417491,0.7348776792582596,0.6899192423882935,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.28534579277038574,0.7583333333333333,0.7575974770642202,0.7577932271809823,0.7692307692307693,0.8108255397817147,0.7773388731831671,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.28534579277038574,0.7011111111111111,0.7008627214682688,0.700861459687344,0.6922196796338673,0.765595848268692,0.7522583579879578,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3514406681060791,0.7722222222222223,0.7707212907307814,0.7710278924017251,0.7875647668393783,0.8354123003005378,0.815631305048305,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3514406681060791,0.7055555555555556,0.7053485767627016,0.7053631322184488,0.6978335233751425,0.7422553245608294,0.6852032643950846,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24123382568359375,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6906277186807972,0.6393063227556485,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24123382568359375,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7123730828926297,0.7610097471804758,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20813798904418945,0.6516666666666666,0.6517271037646315,0.6515495485982788,0.6579378068739771,0.6968806845143941,0.6520157859680361,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20813798904418945,0.5855555555555556,0.5863221542971233,0.5842724458204334,0.6073684210526316,0.6960484220482319,0.6906452467269155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3248260021209717,0.6738888888888889,0.6734172334704207,0.673463080714821,0.685254691689008,0.7481920772698514,0.7224887032049683,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3248260021209717,0.6916666666666667,0.6923336695975573,0.6910096807687703,0.7052575677110993,0.7175923810840878,0.6599870902982328,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3605003356933594,0.6761111111111111,0.6757108114520721,0.6757387110320217,0.6867275658248254,0.759330018190446,0.7345053108120577,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3605003356933594,0.685,0.6852585386212015,0.6849485610459238,0.6889742183214481,0.7339503802419869,0.6513059585649977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.26091980934143066,0.6661111111111111,0.6620333755140778,0.6582499097290735,0.7100820067534973,0.6766438132711168,0.6470731988329419,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.26091980934143066,0.5611111111111111,0.5639793104895917,0.5370943064552882,0.6425339366515838,0.6854159695460681,0.6945704961721046,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.29067111015319824,0.6666666666666666,0.6644406437836128,0.6638073690934378,0.6948118006103764,0.7411123853211009,0.7189134607306783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.29067111015319824,0.6794444444444444,0.6805306718657973,0.6773507094649694,0.7033419023136247,0.7414329794944676,0.7350287859967579,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.27512502670288086,0.7355555555555555,0.7359221765264157,0.73552290406223,0.7384615384615385,0.7996616478171464,0.7789073638514137,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.27512502670288086,0.6816666666666666,0.6807973783738065,0.6796447703421999,0.6541943270971635,0.7243403026871915,0.6480021762694959,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3689899444580078,0.7711111111111111,0.7698859142676369,0.7701893149187296,0.7847439916405433,0.8137938449066751,0.7796197032677795,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3689899444580078,0.6955555555555556,0.6952655890571308,0.6952391309989755,0.6854190585533869,0.6956002069444941,0.5943515365411034,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23654532432556152,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6895526040018981,0.6377150949755852,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23654532432556152,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6986599232724888,0.7173980301654713,,,,
