family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,37.645036458969116,0.6533333333333333,0.6527898608035432,0.6528378772668153,0.6659528907922913,0.7485368554254983,0.7253706042886436,0.5953815437445704,0.20569741744200384,0.09467230326962225,0.590671429346128
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,37.645036458969116,0.6388888888888888,0.6400573418992219,0.6360849458606374,0.6680286006128703,0.6205507242439919,0.5434536416812152,0.6927504382326596,0.24588857804343794,0.11956172664280369,0.6246737231527671
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.34186458587646484,0.6744444444444444,0.6735408098702942,0.6736285157337789,0.68994708994709,0.7612256801645048,0.7434445490591923,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.34186458587646484,0.6694444444444444,0.6703390259532597,0.6680419215630484,0.6896191966614502,0.7390906542829238,0.6582683850197693,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,30.658905744552612,0.6855555555555556,0.6861159443214173,0.6855520616895743,0.6866002214839424,0.766314556311294,0.7489659461972,0.5750232147728146,0.1966847542499403,0.06678304517563542,0.5861098622876119
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,30.658905744552612,0.6644444444444444,0.6646252094448677,0.6644295302013423,0.6666666666666666,0.6814054939071146,0.6368215734038336,0.6392962025002551,0.22377939842637634,0.15310000346436967,0.6285433980957055
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.39246153831481934,0.7777777777777778,0.7763514315090161,0.7766835270603736,0.7923156801661475,0.8438093166719394,0.8198351479975461,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.39246153831481934,0.7377777777777778,0.7371002334916698,0.7366842045234777,0.7197149643705463,0.7955138977550968,0.8049222426283719,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,33.7909049987793,0.7633333333333333,0.7622044052515027,0.7624782550515188,0.7767295597484277,0.8294015442106928,0.8155575979979732,0.5098212075257911,0.16755997428559763,0.060448665183696584,0.5571828344079697
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,33.7909049987793,0.7377777777777778,0.7371681448710239,0.7368652524619328,0.7213695395513577,0.769964402089695,0.7615985930854474,0.5875900706907633,0.1977455706682125,0.1052411253678398,0.6007107804689397
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.33637499809265137,0.715,0.7158138247390067,0.7149956897496289,0.7138873396542108,0.7827934692344195,0.7673967384762621,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.33637499809265137,0.7261111111111112,0.7253842858007185,0.7248262023504196,0.7060226595110316,0.7744243275847379,0.7911752044494583,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,29.782235145568848,0.7122222222222222,0.712981453653907,0.7122208010903758,0.7115812917594655,0.7874955512496047,0.7693039269361321,0.5579398533619202,0.18887814744557854,0.061449646722929664,0.5812980325785417
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,29.782235145568848,0.6922222222222222,0.6913477198445693,0.6902397566648775,0.6654589371980676,0.7384251227652526,0.7040466748083913,0.608741666467517,0.2082394651608661,0.09720770182857226,0.6236424495733349
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.34532999992370605,0.6788888888888889,0.6787161894969946,0.6786603807151752,0.6872294372294372,0.7714503914900348,0.7564792350482251,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.34532999992370605,0.6911111111111111,0.6910921261077272,0.6910802191330244,0.6879910213243546,0.7679184174426056,0.7406481505279127,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.195008039474487,0.6722222222222223,0.672838895919013,0.6722218175577994,0.6725860155382908,0.7678098307497627,0.754348324884812,0.5740434961018345,0.1962619694122978,0.10089604706952812,0.5870997167329922
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.195008039474487,0.675,0.6749989813293097,0.6749774289881242,0.6722689075630253,0.7145684725742981,0.6772549571364354,0.6237226050747237,0.2156783268003767,0.11874945737035307,0.6309611447328972
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.38811373710632324,0.6622222222222223,0.6622755852578298,0.6621016634330026,0.6684841875681571,0.7255763603290097,0.6975415261605031,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.38811373710632324,0.6888888888888889,0.6895622679437299,0.6882098792926818,0.70276008492569,0.6862136195653918,0.67542582585397,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,21.735605478286743,0.6638888888888889,0.663303740904777,0.6633651307481795,0.6766435061464458,0.7418303642043658,0.7195298477837122,0.6014554720711747,0.20785476001390998,0.0620489850033336,0.5960637468019498
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,21.735605478286743,0.6477777777777778,0.6485400905567376,0.6467306175465795,0.6659641728134879,0.639425148695052,0.6358060811724383,0.6617563282768671,0.2345155840085036,0.16758479250814795,0.6335655941747228
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.30862879753112793,0.6966666666666667,0.6961651771591268,0.6962331426084634,0.7077087794432548,0.7672438508383422,0.7339955088576856,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.30862879753112793,0.7133333333333334,0.7135893139592457,0.7132905038900873,0.716794731064764,0.7421608660059095,0.690558430962577,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.33613896369934,0.7161111111111111,0.7164415928503638,0.7160724654189042,0.7193849533223503,0.7779690465833596,0.7646710643859558,0.5621596226775996,0.19097742930247857,0.05986161147294256,0.5763911245961801
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.33613896369934,0.7166666666666667,0.716244031515819,0.7161336287027864,0.7038327526132404,0.7298207510010756,0.7023832546164804,0.6119345683919634,0.20953198481996096,0.13280683547081285,0.6182558867340242
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.39937448501586914,0.6683333333333333,0.6676486871243278,0.6677252911268801,0.6819392647842302,0.757528274280291,0.7321493269076021,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.39937448501586914,0.6783333333333333,0.6792292428869005,0.6769685253529496,0.6979655712050078,0.7620558132758103,0.7569376831650954,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.187498331069946,0.6705555555555556,0.669630852578298,0.6697113827037561,0.686409307244844,0.7551976233786777,0.7391358618674193,0.586355078364947,0.20171401739550085,0.07441107638490137,0.5828421296819016
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.187498331069946,0.6727777777777778,0.6737543509585999,0.671088451519052,0.6946604458268533,0.6857962732704516,0.6524015091218656,0.6472429317787014,0.2267971627359778,0.14045304348182838,0.6297552674187967
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.4168357849121094,0.6744444444444444,0.6738868237899398,0.6739513461716794,0.6866310160427808,0.7619350086997785,0.7344676529353418,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.4168357849121094,0.6794444444444444,0.6800824567620596,0.6788257875741512,0.6929217668972858,0.7415613937390648,0.6890665887003387,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.562236070632935,0.6811111111111111,0.6820132078456185,0.6810918191347377,0.6786114221724524,0.7680112602815564,0.7561016866155471,0.5723118308888964,0.1955075252152114,0.06821315956869271,0.5787807985960596
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.562236070632935,0.6877777777777778,0.6870927632399408,0.6864756841995646,0.666270783847981,0.7154574942676621,0.6787229671398329,0.6240974878653139,0.21557266091354527,0.13457944275687886,0.6214309828106143
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3276946544647217,0.7761111111111111,0.7746312480227776,0.7749552563025093,0.7910834629341628,0.8455752234261309,0.8221039510266834,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3276946544647217,0.7416666666666667,0.7409557477104605,0.7404940039232841,0.7230494341870161,0.7978451101954737,0.7926416801907785,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.69135093688965,0.7705555555555555,0.7696585336918698,0.7699146542452355,0.7820580474934037,0.8321288753559,0.8213184031264349,0.5081421326118146,0.1670745181794307,0.059205826885379134,0.5557772368051771
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.69135093688965,0.7372222222222222,0.7365921328988652,0.7362550760984957,0.7202838557066824,0.7651698587072885,0.7674914622148068,0.5878819297295698,0.19807053919735879,0.12217991877428412,0.6027875730262606
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.29213714599609375,0.7127777777777777,0.7129666244859222,0.7127032047516038,0.7173318753417168,0.7837054630654856,0.7641192269176095,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.29213714599609375,0.7283333333333334,0.727729080516966,0.7274057556964671,0.7115044247787611,0.7747503022056381,0.7787021500957887,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,34.3682804107666,0.7161111111111111,0.7164761942423283,0.7160794767565152,0.7190764156129742,0.7804158593008542,0.7662818339017559,0.560682085880169,0.19016796379739276,0.04979779415137373,0.5798665352179975
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,34.3682804107666,0.7294444444444445,0.7288403576336712,0.7285206605811442,0.7126843657817109,0.7348690359917962,0.7066961605885641,0.6090634653683062,0.2084113857880374,0.11716747009258704,0.6234561191175011
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.444230318069458,0.6755555555555556,0.6749644099968364,0.6750356125356125,0.688034188034188,0.7659660708636506,0.7441590415849784,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.444230318069458,0.6972222222222222,0.6976727387671491,0.6969789636680557,0.7055645596974608,0.7639375758600977,0.7242057501420287,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,35.22095084190369,0.6744444444444444,0.6745788516292313,0.6743539872186719,0.6797814207650273,0.7659388840556786,0.753829240384875,0.5751381359172167,0.196771215394297,0.05514045022696388,0.5835860037259024
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,35.22095084190369,0.6888888888888889,0.6887744959432212,0.6887905313284198,0.6832579185520362,0.7213806012997004,0.690305603613797,0.6230825722049329,0.21507900631428153,0.14227076175261316,0.6286711308582598
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4305136203765869,0.6722222222222223,0.6714202388484657,0.6715068371119326,0.6868365180467091,0.7527433960771908,0.7162131475865119,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4305136203765869,0.6833333333333333,0.6841417051189129,0.6822726732202314,0.7006302521008403,0.7561759225760885,0.717236508666171,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.219749212265015,0.6827777777777778,0.6830067621006011,0.6827165734130812,0.6871232876712329,0.7710771907624169,0.7408777352040068,0.5725390338906623,0.19475946997969076,0.0646358658922393,0.580179836866517
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.219749212265015,0.6927777777777778,0.6922361241617575,0.6919196217859933,0.6756598240469208,0.7499749962648741,0.7080067956142109,0.5977505739915968,0.20432925594275714,0.0921431666435169,0.6062577720562212
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.32178473472595215,0.7661111111111111,0.7654865944321417,0.7656597167568764,0.7759446514103246,0.8145044092059475,0.7845390617375141,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.32178473472595215,0.7283333333333334,0.7274574349995493,0.7265589201531544,0.7045317220543806,0.7779267026308869,0.7758684998351638,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,37.295613288879395,0.7655555555555555,0.7648439971527998,0.765043873324128,0.7760084925690022,0.8253605959348307,0.8015584610675202,0.5128430614144048,0.16906590426915008,0.06649029765013598,0.5537013328040631
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,37.295613288879395,0.7372222222222222,0.7363612342090609,0.735553187385446,0.7145443572721787,0.7923658966339417,0.7853895924880029,0.5665477912855383,0.1883439808423396,0.13417496155033462,0.5845083424403313
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3322114944458008,0.7216666666666667,0.7219679294527048,0.7216212153157104,0.7251782775644542,0.7862919171148371,0.7431439376022841,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3322114944458008,0.7233333333333334,0.7224363145605701,0.721450199123954,0.698547215496368,0.7626015738153478,0.7332320454542117,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.031357765197754,0.7316666666666667,0.731735408098703,0.7315532396250144,0.7370713119216113,0.7960915256248022,0.7476780742358187,0.5459950489244957,0.18279068883336,0.0623173614573982,0.5648203366536871
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.031357765197754,0.7461111111111111,0.7447760714872222,0.7425054724630169,0.7120352867044738,0.7938543905941504,0.7630371752152529,0.5627844736483159,0.18712460875818818,0.09480562486347086,0.5796139859374747
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3203291893005371,0.7611111111111111,0.7603260439734261,0.7605387692063995,0.7722457627118644,0.7949027206580196,0.741156513061754,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3203291893005371,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7373817570279018,0.6945019957131098,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,36.56148433685303,0.7588888888888888,0.7582054729515976,0.7583874683138712,0.769394261424017,0.8137122844827587,0.7803421290002399,0.5264946910137582,0.17455711251654746,0.0658877073358028,0.5575307699384865
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,36.56148433685303,0.7605555555555555,0.760091939660122,0.7600204158965594,0.7486880466472303,0.7944668277606902,0.774878729606111,0.5700161718137017,0.18970073691641276,0.11830922086148232,0.5840505786451426
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.31510066986083984,0.7866666666666666,0.7853181350838343,0.7856821274025492,0.8002081165452654,0.8641190979911421,0.8452806895584438,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.31510066986083984,0.7377777777777778,0.7367878411466404,0.7356364328841394,0.7118437118437119,0.8018543510820753,0.8024218567978046,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,35.09977889060974,0.7816666666666666,0.7805035985447644,0.7808332241217295,0.7943485086342229,0.8563164841031319,0.8468193066749372,0.47751914359466163,0.15420703649865874,0.06618502788395161,0.5364119844094257
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,35.09977889060974,0.73,0.7291447240884132,0.7283091436955174,0.706875753920386,0.7778359483330226,0.7873557940997764,0.5797728642718052,0.19331386396335992,0.1459824216468956,0.58549508765562
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3192465305328369,0.7561111111111111,0.7558575213540019,0.7558662992612035,0.7635971997845988,0.8197267478645999,0.7929029539239328,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3192465305328369,0.7266666666666667,0.7257701459106853,0.7248062208212558,0.7021791767554479,0.7956546595232126,0.8130352963382124,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.37889647483826,0.7616666666666667,0.7610378440366973,0.7612066947475059,0.7716870675891432,0.8238467850363809,0.8029051778027714,0.5170688859615091,0.17065596638975572,0.06663531346695684,0.5617402905297847
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.37889647483826,0.7472222222222222,0.7461725763972149,0.744920126362645,0.7206875383670964,0.7938235217853531,0.7850753081355054,0.5665113884736297,0.18830908031527227,0.11819925179466706,0.5928803108494556
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.27553868293762207,0.7422222222222222,0.7421108826320785,0.7420387831346735,0.7489177489177489,0.7989523192818729,0.7538242432135005,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.27553868293762207,0.7355555555555555,0.7348776792582595,0.7344527147313038,0.7173396674584323,0.7848703324817657,0.7966873944470092,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.421249866485596,0.7561111111111111,0.7555461088263208,0.7556869565217391,0.7658666666666667,0.8141806390382791,0.7901801640022877,0.5287691970310182,0.17576376372595884,0.06862665935196582,0.5682977295457682
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.421249866485596,0.755,0.7541280858004714,0.7533997623467097,0.733534743202417,0.7905884706233893,0.7766414539925953,0.5678964610408016,0.1895007956033244,0.0993222588238343,0.5964572402897543
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3884389400482178,0.6994444444444444,0.6995511705156596,0.6993433904173347,0.7048554282596836,0.7678123022777603,0.7405276018383453,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3884389400482178,0.7227777777777777,0.72248508727847,0.7224796146724304,0.7133831131533601,0.7905958791375007,0.7834328931262842,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.581584453582764,0.7033333333333334,0.703288120847833,0.7031717268290514,0.7100977198697068,0.7830418577981652,0.753017879344902,0.5611884150064336,0.18939321537990939,0.05955352291850101,0.5726579162930503
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.581584453582764,0.6855555555555556,0.6849109558341431,0.6843768394312091,0.6650887573964497,0.7654056964065002,0.7409758891021384,0.5872258588907595,0.20010693265959426,0.10210904103372795,0.5942150047302488
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2792778015136719,0.765,0.7640629943055995,0.7643155695041557,0.7770163415919874,0.8160491142043658,0.7813968121942962,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2792778015136719,0.7366666666666667,0.7356086526505812,0.7342400486416714,0.7088452088452089,0.7871799367559846,0.7748028544780317,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.58143973350525,0.7755555555555556,0.7747844827586207,0.7750178203706637,0.7860169491525424,0.8358534680480862,0.8247215743930109,0.5028647544174359,0.16508269101719267,0.05771116194974933,0.5440864103341672
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.58143973350525,0.7366666666666667,0.7357308931334188,0.7347249185706237,0.7120291616038882,0.8006300941251718,0.8124807910342117,0.5520115992434772,0.18400560812680317,0.11270707441137055,0.5862186835478596
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3926117420196533,0.7505555555555555,0.7498813666561215,0.7500494056018994,0.7612971823498139,0.8058244028788359,0.7698579566755701,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3926117420196533,0.735,0.7346004773552592,0.7345391304347826,0.7234782608695652,0.7760788957362766,0.7508172982993851,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.405776262283325,0.7566666666666667,0.7559810977538755,0.7561606247038608,0.767268862911796,0.8184415533059158,0.7924732505333265,0.521935577291487,0.1725290711125193,0.05790038844945018,0.5546496151188604
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.405776262283325,0.7672222222222222,0.7662298936013898,0.7652975900213821,0.7440439828955406,0.8082787675689825,0.7907617002932846,0.5489506888595482,0.1818706832639451,0.10019221411935694,0.5839322379949896
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.30972838401794434,0.7622222222222222,0.7611960218285353,0.7614562316772748,0.7749737118822292,0.8131574264473268,0.7858954191450429,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.30972838401794434,0.7377777777777778,0.7371681448710239,0.7368652524619328,0.7213695395513577,0.7882214503648076,0.7603674532198177,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.877785444259644,0.77,0.7691197405884214,0.7693710378055709,0.781414994720169,0.8291741636349256,0.8049072048795869,0.5088256934090938,0.16703951168440623,0.05302065904972103,0.5451772358183831
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.877785444259644,0.7733333333333333,0.7724845316399116,0.7719138490283356,0.7539203860072377,0.8185963582214134,0.8065865359251744,0.5422270295478636,0.17933976620489447,0.09562260101683104,0.5766430017225589
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.35204076766967773,0.7877777777777778,0.786534126858589,0.7868927248473909,0.8006263048016702,0.8659591505852577,0.8482914173915472,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.35204076766967773,0.7466666666666667,0.7455558175974436,0.7441077441077442,0.7185185185185186,0.7926270467563672,0.8010055536144876,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,38.08752942085266,0.7894444444444444,0.7883581145207212,0.7886977780434629,0.8012585212375459,0.8613967099019298,0.857830603230813,0.47194927281356225,0.1520667517212028,0.055498982463081596,0.5325040201098123
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,38.08752942085266,0.7411111111111112,0.7401216724967556,0.7389969867034087,0.7155067155067155,0.7764172178806957,0.7965546890457509,0.5757495041256334,0.19249366135912832,0.11743179329415766,0.5940975542135145
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.46341514587402344,0.7666666666666667,0.7656101708320151,0.7658851276359601,0.7794117647058824,0.8289752056311294,0.8077174939007851,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.46341514587402344,0.7411111111111112,0.7400130142897889,0.7385544316706958,0.7127003699136868,0.8070748840258852,0.809092744278288,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.70209741592407,0.7783333333333333,0.7774438468838976,0.7777141574911598,0.7894459102902375,0.8362056607877254,0.8224979047126805,0.5040614896329014,0.1654056149560526,0.0583426833012594,0.5505972853799828
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.70209741592407,0.7594444444444445,0.7582064728187791,0.7564678654130313,0.7295440349781387,0.8052141122315801,0.8157239653783523,0.5520021768693384,0.18312082147576478,0.11885872921730502,0.5932095016137704
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.35604095458984375,0.7661111111111111,0.7653481888642835,0.7655634412613912,0.7768945416004239,0.8149381623695033,0.7844603035229758,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.35604095458984375,0.7477777777777778,0.7468300820245988,0.7458689713850701,0.7238442822384428,0.7929888291954724,0.7869431909677762,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.641945838928223,0.7661111111111111,0.7654865944321417,0.7656597167568764,0.7759446514103246,0.8288145563112939,0.8107028399633248,0.5122981701502467,0.16887082078012966,0.05650995456710674,0.5565583381900501
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.641945838928223,0.7688888888888888,0.7678221067591579,0.7667089132897409,0.7441574415744158,0.8067699001949674,0.8112661904875671,0.5509640158881578,0.18307541249111517,0.11645158899172846,0.5956716372733651
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.36100053787231445,0.74,0.7397135004745334,0.739729768809344,0.7481162540365985,0.8038113433248972,0.761597110787271,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.36100053787231445,0.7505555555555555,0.7503892556789348,0.750426069822028,0.7447413303013075,0.7825811016213533,0.7121878649236132,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.568220615386963,0.7294444444444445,0.7296840398608035,0.729383555744487,0.7334428024083196,0.807034215833597,0.7768909011649382,0.5342992587067735,0.17797095746734373,0.05435029295737649,0.5487560057739915
