family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6920338861306816,0.3155384063720703,0.6633333333333333,0.6626957450173996,0.6627633617805897,0.6766275346851655,0.7255911894969946,0.7287699298320759,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6920338861306816,0.3155384063720703,0.6655555555555556,0.6666600813207899,0.6632791563707235,0.6909650924024641,0.6988414318682175,0.6456816869674203,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,19.52776050567627,0.6688888888888889,0.6682912844036697,0.6683582621082621,0.6816239316239316,0.7375533850047454,0.7308147722213594,0.6134275126696056,0.21233011229398613,0.06704108742385337,0.6325648933864312
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,19.52776050567627,0.6622222222222223,0.6615489560265739,0.6616189849558967,0.67590618336887,0.7352845223030686,0.7455717031971268,0.6136625656468787,0.21262219017326855,0.06628055273125553,0.6315304270707038
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,19.52776050567627,0.6683333333333333,0.6694043184228755,0.6662267502518209,0.6927431806484817,0.670347051843547,0.6030506058780254,0.6574337187241864,0.2306387080180735,0.15871591146209368,0.6436658324852629
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6981970363840555,0.31395769119262695,0.6688888888888889,0.6685680955393862,0.6685680955393862,0.6788793103448276,0.7334753638089213,0.7200526487280164,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6981970363840555,0.31395769119262695,0.6644444444444444,0.6639809395760836,0.6640196989774727,0.6759656652360515,0.7316810344827586,0.7375489953257752,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6981970363840555,0.31395769119262695,0.6633333333333333,0.664410362535638,0.6611647879763822,0.6882716049382716,0.72440450980949,0.7144105863698529,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,21.29847550392151,0.67,0.6695072761784245,0.6695557360451273,0.6816720257234726,0.7424222951597595,0.7396038966707782,0.6103987924155914,0.21121804836041008,0.07426226903995244,0.6247523749885839
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,21.29847550392151,0.6655555555555556,0.6650585257829801,0.6651053082477554,0.677384780278671,0.737751107244543,0.7464293828422298,0.6118400432530152,0.21210277284347126,0.06659995506465746,0.6233608312859054
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,21.29847550392151,0.6722222222222223,0.6732326680899245,0.6703955625683573,0.6949327817993796,0.658673703108736,0.5869976876512377,0.6721710654808909,0.2366419041685895,0.1905468480235623,0.638474481956591
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7951961194019349,0.36913561820983887,0.8033333333333333,0.8030389908256881,0.8030997269600106,0.8098818474758325,0.8546197801328694,0.835314529382897,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7951961194019349,0.36913561820983887,0.8066666666666666,0.8060641410945903,0.8062840178129639,0.8148936170212766,0.8732798165137614,0.8399027179486166,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7951961194019349,0.36913561820983887,0.6261111111111111,0.6236579785375347,0.6091470054446462,0.527719298245614,0.7182122267647388,0.6803364671640746,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,24.994311571121216,0.7722222222222223,0.7713441157861436,0.7715993369572081,0.7835269271383316,0.835010677000949,0.821649009032345,0.5045816396747502,0.1649882090066171,0.07340677329121394,0.5556919829111723
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,24.994311571121216,0.7688888888888888,0.7679037488136665,0.7681733746130031,0.7810526315789473,0.8252530844669409,0.8093600800385066,0.5122360777778171,0.1686436658416124,0.06951029193164056,0.5571744568599258
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,24.994311571121216,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.7615236350121437,0.7545062785157612,0.5917942246198115,0.19937832344206982,0.1171253583766586,0.5992530851579361
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7799650523066257,0.414168119430542,0.7822222222222223,0.7806271749446377,0.7809718690400509,0.7975206611570248,0.8432853527364758,0.8269858247510435,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7799650523066257,0.414168119430542,0.7722222222222223,0.7709288990825688,0.7712391152595289,0.786235662148071,0.8545604634609302,0.8414303981279577,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7799650523066257,0.414168119430542,0.7222222222222222,0.7216374297888943,0.7213273734547603,0.7055359246171967,0.7709559082282662,0.7691961742670963,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,25.863171100616455,0.7211111111111111,0.7214983391331857,0.7210832194330543,0.7238723872387238,0.7984271195824106,0.7793682437828262,0.5489447515529888,0.18464498864031478,0.08265613707086038,0.5839751407329538
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,25.863171100616455,0.7244444444444444,0.7249387061056628,0.7244321969865328,0.7262693156732892,0.7939289386270169,0.7736008178406912,0.5527787535065952,0.18644362239992962,0.07246549382539526,0.582775266510996
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,25.863171100616455,0.7183333333333334,0.7178362446735871,0.717643040284597,0.7036820572764465,0.7483512969221329,0.7184114575743922,0.6075575248163568,0.2074419740862549,0.11079629037235435,0.6199496915211934
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7656242148627974,0.5005722045898438,0.7744444444444445,0.7731532742802911,0.7734709287691921,0.7883211678832117,0.828367209743752,0.8089600296203714,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7656242148627974,0.5005722045898438,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.838628993989244,0.827667383180074,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7656242148627974,0.5005722045898438,0.7194444444444444,0.719042597721388,0.7189565217391305,0.7072463768115942,0.7650377402056356,0.7445874444195317,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,27.07311749458313,0.6888888888888889,0.6899023252135401,0.6888504753673292,0.6853932584269663,0.7774982204998417,0.7640141961937612,0.566977560822505,0.19282971072920577,0.0774396314389909,0.592101997363434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,27.07311749458313,0.6811111111111111,0.6825668301170515,0.6809027130063955,0.6727480045610034,0.7705631129389434,0.7579943970852258,0.5697546577450262,0.1943089861864047,0.07800799232251437,0.5899895756230135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,27.07311749458313,0.6866666666666666,0.685967903847365,0.6853142951374983,0.6646848989298454,0.7168823984817485,0.682670672978563,0.6208668232737258,0.21432587772107725,0.09169657043977633,0.6280697405746175
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6953718262398504,0.39523839950561523,0.6622222222222223,0.6623793894337235,0.6621404685578238,0.6673960612691466,0.7394416323948119,0.7312977401349939,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6953718262398504,0.39523839950561523,0.6577777777777778,0.6575154223347042,0.6574919315379255,0.6673866090712743,0.7370047057893072,0.7409844874481084,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6953718262398504,0.39523839950561523,0.6655555555555556,0.6666057522173066,0.663520059619923,0.6896907216494845,0.7244193268377127,0.6729616379556468,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,22.184497833251953,0.6611111111111111,0.6595025308446694,0.6593341813781763,0.6839378238341969,0.7322395998101866,0.7228881802100167,0.6188154795718035,0.21479107333064493,0.06136259804466314,0.6355000693467825
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,22.184497833251953,0.6633333333333333,0.66186531161025,0.661779607307148,0.6847034339229969,0.7291254745333755,0.7310442470111339,0.6167177264326419,0.21388092897040997,0.06044339949450413,0.6353982318450999
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,22.184497833251953,0.6633333333333333,0.664668425777184,0.65985588466782,0.6942482341069627,0.6710335741512004,0.6042134305194041,0.6539479986659535,0.22946118677011182,0.12757712629925222,0.6456587026091143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6945516005886946,0.29433202743530273,0.6688888888888889,0.6684296899715281,0.6684697691896917,0.6802575107296137,0.7383689892439101,0.7227173647052609,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6945516005886946,0.29433202743530273,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7382701281240114,0.7395935803586554,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6945516005886946,0.29433202743530273,0.6627777777777778,0.6638886796669626,0.6604511344555704,0.6885582349923037,0.7368681000495135,0.737300191369267,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.31981587409973,0.6677777777777778,0.6670060898449858,0.6670868803034445,0.6822529224229543,0.7471676289149003,0.7445842329110586,0.6090643647493653,0.21086149484703212,0.08675404845268303,0.6191222490847048
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.31981587409973,0.6633333333333333,0.6626265422334704,0.6626999588115461,0.6773162939297125,0.7427485368554255,0.7414026363343236,0.6110361440693161,0.21193874515222744,0.08150499860394836,0.6182010803684713
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.31981587409973,0.6677777777777778,0.6688962178300709,0.6654545454545455,0.6933333333333334,0.6610184978249838,0.5889754042936441,0.6690166283118699,0.23616867735962632,0.1957992007215083,0.637827360013879
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7446505578331027,0.7015793323516846,0.7577777777777778,0.7569202783929136,0.7571433522634439,0.7695560253699789,0.7977400347991143,0.751053366748101,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7446505578331027,0.7015793323516846,0.75,0.7497923916482125,0.7497747973175859,0.7572815533980582,0.8133403195191395,0.7782611799373369,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7446505578331027,0.7015793323516846,0.7016666666666667,0.7014115688886858,0.7014077945972295,0.6926159129937035,0.7133398939841631,0.6100546490475601,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,28.175042629241943,0.6733333333333333,0.6735012654223347,0.6732542689342113,0.6783369803063457,0.7624070705472953,0.7529315524634994,0.5824026573922643,0.1997870504838251,0.08172384825115621,0.5965169467743505
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,28.175042629241943,0.6566666666666666,0.6570606611831699,0.6566458958628362,0.659316427783903,0.7566830117051565,0.7488826794543901,0.584770798681274,0.20122222655200922,0.07204196296445269,0.5938955702995713
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,28.175042629241943,0.6611111111111111,0.6613728717499774,0.6610508534850641,0.6655701754385965,0.6952606500477232,0.6585317918131814,0.6339009898334527,0.22083570552118248,0.13557535224375333,0.6320460890615522
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.769614464634043,0.8228352069854736,0.7677777777777778,0.766272540335337,0.7665601439607832,0.783419689119171,0.8329444795950649,0.8124474180995572,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.769614464634043,0.8228352069854736,0.7744444444444445,0.7733608826320785,0.77365951800751,0.7869884575026233,0.8287181667193925,0.8057677138386841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.769614464634043,0.8228352069854736,0.7111111111111111,0.710904962346227,0.7109223184030065,0.7035347776510832,0.7706935233534887,0.7572373381018866,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.88028883934021,0.7388888888888889,0.7386013128756722,0.7386175028640849,0.7470398277717977,0.7998111752609934,0.7763499139589791,0.541904195930604,0.1815498646638715,0.05950807534506706,0.5728373776661734
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.88028883934021,0.7366666666666667,0.7363077348940208,0.7363538716922176,0.7454350161117078,0.8002016766845934,0.778284084043851,0.5427187596600124,0.18213073672384592,0.07029622134686953,0.5723854351429434
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.88028883934021,0.7172222222222222,0.7167521321086237,0.7165902359428046,0.7032069970845481,0.751862315234745,0.7262443765964051,0.6055514189555333,0.2055505171690618,0.09703001862049508,0.6053179633977086
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7976638311097293,0.3700447082519531,0.7911111111111111,0.7902859063587473,0.7905639918602175,0.8012684989429175,0.8571555678582728,0.8361448772445828,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7976638311097293,0.3700447082519531,0.7855555555555556,0.7846903669724771,0.78496913186703,0.7961985216473073,0.8784848544764314,0.8503933031634041,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7976638311097293,0.3700447082519531,0.74,0.7388745726213422,0.7373144455850491,0.7107540173053152,0.7629170530412568,0.7567392651467567,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,34.494741439819336,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8737098623853211,0.8764098447238455,0.45391767179013603,0.14580091897343728,0.055405227588344735,0.5141240252052232
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,34.494741439819336,0.7833333333333333,0.78205077507118,0.7823981828078446,0.7966631908237748,0.8751977222397975,0.8781526722695525,0.4500807256238823,0.14483245601314934,0.05605081795646763,0.5181057735000351
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,34.494741439819336,0.7261111111111112,0.7253978680765892,0.7248678364175896,0.7063728409767719,0.7650593483717939,0.7883120451301601,0.5925238141830603,0.19887688831061837,0.15311339091947587,0.5809319443141859
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8051893571566712,0.3571281433105469,0.8,0.7992526099335653,0.7995208300332647,0.809322033898305,0.8527216466308132,0.830338542797656,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8051893571566712,0.3571281433105469,0.7966666666666666,0.7956738373932299,0.7960116373688846,0.807570977917981,0.879236198987662,0.8454869504163731,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8051893571566712,0.3571281433105469,0.6483333333333333,0.6460193436303447,0.6341011087115342,0.5619377162629757,0.7521370476330413,0.7291818243445427,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.68631362915039,0.7944444444444444,0.7930342454919329,0.7934322625308456,0.8078920041536864,0.8607195112306233,0.8592108906061031,0.4711832973556235,0.15194513807556626,0.0595011902578873,0.5257066890543595
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.68631362915039,0.7811111111111111,0.7798263998734578,0.7801663692981815,0.794577685088634,0.8557863413476747,0.8513685031504401,0.4735718819729601,0.15344065569953885,0.06430360513104516,0.5282026879076954
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.68631362915039,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.773418004417944,0.7857586121698078,0.5784858049657118,0.19299762405511686,0.1290526354342322,0.5751339149031891
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7956487049740001,0.5313513278961182,0.7966666666666666,0.7959506485289465,0.7962014524513364,0.8059384941675504,0.8560582094273965,0.8338015196223916,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7956487049740001,0.5313513278961182,0.8033333333333333,0.8022777602024675,0.8026489393464495,0.8142707240293809,0.8710603843720341,0.8350027206969899,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7956487049740001,0.5313513278961182,0.6377777777777778,0.6356455717459027,0.6253371199738477,0.5570652173913043,0.7443111872267337,0.694074839983662,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.407320976257324,0.7222222222222222,0.7227143309079405,0.7222098759944886,0.7240618101545254,0.8068500869977856,0.7915992881759849,0.5418762872851555,0.18108652174557768,0.08947131149894244,0.5837313924568778
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.407320976257324,0.72,0.7202823473584308,0.7199502133712661,0.7236842105263158,0.7939289386270167,0.7824072083344733,0.5515535214882706,0.1855065533180546,0.06842995775469456,0.5831276180053535
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.407320976257324,0.7227777777777777,0.7222406063127949,0.7220034200202725,0.7073313782991202,0.7299337308412738,0.7038873209704882,0.6179211428595448,0.21251256990285552,0.11193945684656356,0.6260722984087048
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7896186299797009,0.39540910720825195,0.7955555555555556,0.7945962511863335,0.7949226006191951,0.8063157894736842,0.8421286776336603,0.8087080766042646,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7896186299797009,0.39540910720825195,0.7833333333333333,0.7824659917747547,0.782740832715393,0.7940865892291447,0.8590635874723188,0.8180400922933659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7896186299797009,0.39540910720825195,0.7383333333333333,0.7374589290498952,0.7366242359757376,0.7154078549848942,0.7651303466320277,0.713372508589518,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.757566213607788,0.6822222222222222,0.6828139829167985,0.682220652941496,0.6829268292682927,0.7733460534640936,0.7589880668956345,0.576942158576223,0.19672008517134812,0.12949307738015972,0.6070393618873239
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.757566213607788,0.67,0.6705453179373616,0.6699963332925921,0.6710963455149501,0.7629409205947485,0.7593783817964284,0.5838113888054974,0.19987410280197,0.0924095597668576,0.6056175858764019
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.757566213607788,0.6683333333333333,0.6681819135945,0.668193134691788,0.6613726602382303,0.6944913993324928,0.6574094610788097,0.6414334980728136,0.22454115698538316,0.11538244731897981,0.6428981048676679
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7996343266667475,0.43355250358581543,0.8044444444444444,0.8039781714647264,0.8041310541310541,0.811965811965812,0.8439477222397976,0.798711997541592,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7996343266667475,0.43355250358581543,0.7988888888888889,0.7986594432141727,0.7986798639080823,0.8051668460710442,0.8805411657703258,0.8534709936274024,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7996343266667475,0.43355250358581543,0.7611111111111111,0.7597579391489346,0.7576208513708513,0.7285353535353535,0.7721696697901785,0.7552964132237384,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.425832986831665,0.7888888888888889,0.7872310977538755,0.7876040243448019,0.8041237113402062,0.8668933881683012,0.8681851495945152,0.4598501564648181,0.14820319556249495,0.06141250089043834,0.5099927969327667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.425832986831665,0.79,0.7886546978804176,0.7890308441618844,0.8033298647242456,0.8652424074659917,0.8628982357431451,0.4604766902416358,0.1485141096036684,0.054178713172274316,0.5157856250793698
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.425832986831665,0.7144444444444444,0.7137905785926046,0.7133345892244543,0.6954976303317536,0.7598567193370861,0.7945374567493672,0.5929875722910893,0.19865957253166375,0.14982305180522704,0.5707148918877288
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7905510321526416,0.6006722450256348,0.8077777777777778,0.8070033217336285,0.8072960178223336,0.816931216931217,0.8456135321100917,0.8052703417174227,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7905510321526416,0.6006722450256348,0.78,0.779164030370136,0.779423778661293,0.7906976744186046,0.8701953495729199,0.8363616488680646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7905510321526416,0.6006722450256348,0.7466666666666667,0.7455286530457019,0.7439915362503993,0.7178217821782178,0.7768740762508967,0.7549655285945805,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.06412386894226,0.7744444444444445,0.7733608826320785,0.77365951800751,0.7869884575026233,0.8451538279025625,0.8344061710813352,0.49050048583711836,0.15981111987991786,0.06505452305441908,0.5357171465772002
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.06412386894226,0.7755555555555556,0.7745768744068333,0.7748606811145511,0.7873684210526316,0.8372053938627018,0.8176985326245134,0.4948616320987898,0.16155457516245708,0.05500984148490372,0.5364814398133418
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.06412386894226,0.7255555555555555,0.7249576788631389,0.7246363167908674,0.7087264150943396,0.7716189702412336,0.7799794690339217,0.5856851248058207,0.1950798475894113,0.13812641796902586,0.5760251206155643
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7523313967937708,0.48906493186950684,0.7633333333333333,0.7624466149952547,0.76268614035066,0.7750791974656811,0.8200431034482759,0.8013250661443061,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7523313967937708,0.48906493186950684,0.7666666666666667,0.7662329958873775,0.766333186621895,0.7751605995717344,0.8265333359696299,0.8008466202373039,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7523313967937708,0.48906493186950684,0.7211111111111111,0.7205261526721893,0.7202126829485793,0.7043580683156655,0.7786187813241237,0.7628091589155348,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.48720145225525,0.6733333333333333,0.6728784403669725,0.6729198394019105,0.6845493562231759,0.7480820942739639,0.7459881980479192,0.599569206854322,0.20696750518096294,0.07443277828303689,0.6100742635196108
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.48720145225525,0.6633333333333333,0.6628341505852579,0.6628800943490694,0.6752411575562701,0.7423234340398609,0.7357337459295765,0.600557926646791,0.2076867765402823,0.07291738962511075,0.6089382781619528
