family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.16482806205749512,0.7411111111111112,0.7404204825659142,0.7399937261242451,0.72294887039239,0.7934246967756912,0.812499378571591,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.036260843276978,0.7705555555555555,0.769623932299905,0.769887305449684,0.7822878228782287,0.8301207588579563,0.8150649024590515,0.5084088272483224,0.16681592245174143,0.061482955391936385,0.5564332322359316
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.036260843276978,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.7615236350121437,0.7544882758056959,0.5917942497958144,0.19937833258714255,0.1171253727273457,0.5992530724176331
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12222170829772949,0.7122222222222222,0.7131890620056944,0.7121994824282412,0.7096412556053812,0.7907419032742802,0.7652255841977733,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12222170829772949,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.7778865731794504,0.7883983825591849,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.897512674331665,0.7227777777777777,0.7232185226194243,0.7227585248975623,0.725068870523416,0.796037152008858,0.775940054156028,0.5508617722676082,0.18554431325617612,0.07431219850058231,0.5833752453335054
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.897512674331665,0.7183333333333334,0.7178362446735871,0.717643040284597,0.7036820572764465,0.7483512969221329,0.7184310078693441,0.6075574793641078,0.20744195423212677,0.11079625566190514,0.6199496810512887
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1216423511505127,0.6694444444444444,0.6695913081303384,0.6693586205555208,0.6746856205576818,0.7731520385162922,0.7513118665475755,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1216423511505127,0.69,0.689899355335797,0.6899138649624896,0.6847457627118644,0.7530668161540182,0.7311042667537073,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.163153648376465,0.685,0.6862345776652958,0.6848940894022713,0.6791171477079796,0.7740084229674155,0.7605903405552432,0.5683661358722987,0.19356935922046162,0.07171894859945531,0.591045825177182
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.163153648376465,0.6866666666666666,0.685967903847365,0.6853142951374983,0.6646848989298454,0.7168836332341004,0.68269736071024,0.6208667794965148,0.21432585737401305,0.09169657589124815,0.6280697246428838
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11888933181762695,0.7661111111111111,0.7646907624169567,0.7649777088583058,0.7812987012987013,0.8229125474533375,0.8040940064087887,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11888933181762695,0.7088888888888889,0.7086280790093336,0.7086266528764777,0.699885452462772,0.7606210310429089,0.7261955443486621,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,13.072686433792114,0.7611111111111111,0.7601184356216387,0.7603715170278638,0.7736842105263158,0.8285290948275861,0.8073357870941597,0.5061906762911434,0.16624596284283127,0.05887137132374929,0.5361880974716162
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,13.072686433792114,0.7,0.6997514443515636,0.6997494205040256,0.6910755148741419,0.7467152500558727,0.708959694417258,0.6174822275005679,0.20699382096815963,0.1021597539367658,0.5650159559683076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15557217597961426,0.7644444444444445,0.7634895998101867,0.7637441353939269,0.7766069546891464,0.8294349098386586,0.8033650255049825,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15557217597961426,0.7366666666666667,0.7359074627197396,0.7353282773134269,0.7165071770334929,0.7812611513571781,0.783961147492986,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.224606275558472,0.7572222222222222,0.7563468838975007,0.7565724057832157,0.7691494981510829,0.8327554077032584,0.8101673446771698,0.501620864892725,0.16472452155034356,0.04852769820806189,0.5361000889240777
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.224606275558472,0.7327777777777778,0.7321741889837865,0.7318653752351753,0.7162241887905605,0.7685666624273503,0.7706108672518635,0.5893756872788908,0.19564822653455774,0.10718609357124909,0.5673840862634794
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17924141883850098,0.6583333333333333,0.6583310265738691,0.658188907597068,0.6652150244964616,0.7697326795317938,0.7520999338395227,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17924141883850098,0.67,0.6707520506149685,0.6690586557318595,0.6867088607594937,0.7602172670238394,0.6928749471709185,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.871811628341675,0.6705555555555556,0.6704958873774123,0.6703845421034802,0.6778924497555676,0.7574541284403669,0.7446160759648068,0.5840101413295304,0.200658212390638,0.08284789460674667,0.5941381020821036
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.871811628341675,0.6494444444444445,0.650091556886893,0.6487331290307317,0.6645401382243488,0.698214177673455,0.6350095465532064,0.6397462555046416,0.2222467646251805,0.13451501953730127,0.626897312880698
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13732004165649414,0.6666666666666666,0.6666205314773805,0.666501976284585,0.6739130434782609,0.7611428839765896,0.725034466150455,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13732004165649414,0.6755555555555556,0.6756836515084352,0.6755539533528561,0.6762749445676275,0.7492563703960715,0.67483238326419,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.279499053955078,0.6905555555555556,0.6910342850363809,0.690543998711063,0.6924351187189398,0.7699699462195508,0.7569088447702786,0.571863999235678,0.19504890527367708,0.058524054444305605,0.5866225954218905
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.279499053955078,0.71,0.7095763688155885,0.7094544199663814,0.6968641114982579,0.7367754936231213,0.6898764306468844,0.6041940422931008,0.20622673661884558,0.1402597563530337,0.6150313928511296
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1486656665802002,0.6694444444444444,0.6679650427080038,0.6678936924918857,0.6905876235049402,0.7262535590003164,0.7069471788241424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1486656665802002,0.6761111111111111,0.6772375873432945,0.6738156390077208,0.7011788826242953,0.7274790431657074,0.6970441383568299,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.825861930847168,0.6772222222222222,0.6790720895286302,0.6767472202208245,0.6643558636626228,0.7374372231888643,0.7214891307076585,0.6151045057056995,0.21300025168894582,0.050633416832354144,0.6442010909894564
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.825861930847168,0.6672222222222223,0.666961978270828,0.666933461757431,0.6571265025758443,0.6671255829574542,0.6030376101064303,0.6621810277708259,0.2334255813401902,0.12646193490891697,0.6527314791049212
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1273365020751953,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.7470687677950016,0.7324198493532259,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1273365020751953,0.6927777777777778,0.6934856935418747,0.6920248545904973,0.7072525145579672,0.7687185369666332,0.7529006295992379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.790522575378418,0.67,0.6691958636507435,0.6692797648211661,0.6847133757961783,0.7475482442265106,0.7422718407992495,0.6009378261686248,0.20786769125703516,0.04950300417107409,0.6074179645609896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.790522575378418,0.645,0.6458366002822644,0.6436934326150926,0.6652697747511787,0.6595812460873784,0.6156666176094994,0.6726949416700828,0.23899214736740687,0.1526887459031246,0.6410809311461422
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14204835891723633,0.6661111111111111,0.6646976826953496,0.6646453837280781,0.6868160500260553,0.7304959368079722,0.7168265170982943,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14204835891723633,0.6777777777777778,0.6789248764321585,0.675401799094856,0.7031729785056294,0.7129497122409644,0.6739356636808846,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.882904052734375,0.6627777777777778,0.6626759727934197,0.6625852222456581,0.6706456863809007,0.7380884708161973,0.7316241079902212,0.6097504034116729,0.21083281587369698,0.07429099360977702,0.6340839606400556
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.882904052734375,0.6433333333333333,0.644108564365788,0.6422291021671827,0.6621052631578948,0.6565709198534596,0.5934582278307207,0.6680252632112884,0.23568817041959894,0.15073286792740118,0.6468906550676689
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13300776481628418,0.6644444444444444,0.6630121006010756,0.6629464285714286,0.6854166666666667,0.7322803800221449,0.7221696878141071,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13300776481628418,0.6866666666666666,0.6876928528829616,0.6848676891290528,0.7086776859504132,0.720811380465477,0.6889742907104855,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.738448858261108,0.6633333333333333,0.6632147658968681,0.6631320443326629,0.6713665943600867,0.7423135479278709,0.7360695044408961,0.6065099817501942,0.20960479383040678,0.06698093174177944,0.6268404327936504
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.738448858261108,0.6477777777777778,0.6484857614532542,0.646895015316068,0.6645502645502646,0.6530333543652818,0.5883189441581803,0.6722373019216399,0.23771870767980285,0.1541321907267171,0.6439759192454803
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11754322052001953,0.78,0.7786450094906675,0.7789846938838789,0.7939646201873048,0.84774398924391,0.8161315301330763,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11754322052001953,0.7438888888888889,0.7431647196679998,0.7426873819138813,0.7251043530113298,0.8013456331130947,0.7977612091570119,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,12.904223203659058,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.8334449640145523,0.8209209762170042,0.505127971352143,0.16561246902894092,0.06043400825055406,0.5536767241542392
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,12.904223203659058,0.7355555555555555,0.7349863374652263,0.7347368421052631,0.72,0.7600122981334249,0.7658036927146846,0.5917014155913567,0.19957745494810492,0.1241059044121285,0.5994250989649504
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1260833740234375,0.7122222222222222,0.713050656437836,0.7122165376106195,0.7109375,0.7934025031635558,0.7664992586073824,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1260833740234375,0.72,0.7193062173485175,0.7187914977824452,0.7003567181926278,0.7768271556615246,0.7895487264063727,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.88942265510559,0.7144444444444444,0.7149636191078772,0.7144356307293436,0.7160220994475138,0.7952919863176211,0.7756997696687764,0.5500913387968479,0.1852965071330171,0.059646494111711135,0.5811811472457304
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.88942265510559,0.7094444444444444,0.708973192291688,0.7087950754382845,0.6950437317784257,0.744649509371153,0.7229167058998522,0.6088689733312924,0.208290531242958,0.09495127866524741,0.6219231895725238
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13574576377868652,0.6727777777777778,0.6729278709269219,0.6726928193398348,0.6779661016949152,0.7728492763366023,0.7472573922479038,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13574576377868652,0.6911111111111111,0.690942721073148,0.6909584980237153,0.6840909090909091,0.7520777795201505,0.7236923057109407,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.597601413726807,0.6888888888888889,0.6899715279974692,0.6888335704125178,0.6846846846846847,0.772697277364758,0.7602739472421669,0.5675906943433545,0.19330510273236648,0.055990740428131645,0.5881685132507908
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.597601413726807,0.6838888888888889,0.6832236667452792,0.682638150166505,0.6627148784825133,0.7088293436426922,0.6845139826362713,0.6224946112410362,0.21516905709541323,0.09446632309012265,0.6305110049122284
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1037893295288086,0.7694444444444445,0.7680619266055047,0.7683628275363572,0.7841913676547062,0.8384918241853845,0.8189160673737435,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1037893295288086,0.735,0.7343695786654549,0.7340246750507029,0.7179183914843288,0.7595850738196693,0.7409693683427209,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,12.769765615463257,0.7761111111111111,0.7749080591584941,0.7752252627717073,0.7893361212754836,0.8419643210218286,0.8260268718932822,0.4901036248387504,0.1596479454517768,0.040694219722973636,0.5306971311767974
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,12.769765615463257,0.7277777777777777,0.7273432204069991,0.7272389905987136,0.7151162790697675,0.7781483406780519,0.7813427107895534,0.5827520481748195,0.19333597816362283,0.1250411325223124,0.5680060342559928
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11731338500976562,0.775,0.7735882632078457,0.773909672417135,0.7896103896103897,0.84634757592534,0.8303973338691784,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11731338500976562,0.7416666666666667,0.7409421654345896,0.7404547344684485,0.7227191413237924,0.759238108408787,0.7510862909687941,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,12.958916187286377,0.7794444444444445,0.7780370136032901,0.7783756541965497,0.7937662337662338,0.8520778135874724,0.8421443135394451,0.4768229044051829,0.15450109645165128,0.04696625705672919,0.5179271188702896
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,12.958916187286377,0.7361111111111112,0.7354944380580308,0.7351753154898282,0.7194329592439457,0.7590788253553925,0.7764597031096155,0.6003132678266611,0.20101164292150192,0.12753385770100506,0.5722681740644565
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1509554386138916,0.6755555555555556,0.6749298086048718,0.6750062760393802,0.688367129135539,0.7637552890699146,0.7403299735627489,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1509554386138916,0.6905555555555556,0.6911273165497562,0.6901001749793447,0.7019796682718031,0.7815031628181495,0.7490853418401016,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.096699476242065,0.6761111111111111,0.6760914267636824,0.6759589918600677,0.6829798803697662,0.7625182893071812,0.7477438504946712,0.5749286572890372,0.19676913702138368,0.06697364010186434,0.5889449914083509
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.096699476242065,0.6744444444444444,0.6745180452882468,0.6744428367547495,0.6737193763919822,0.7217275667105827,0.6859640783750085,0.6185616003199695,0.21341381510269836,0.12121435327328794,0.6301733449262784
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.14313912391662598,0.6783333333333333,0.6786964172730149,0.6783046389014329,0.6813428728673638,0.7663862306232205,0.7213679618746414,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.14313912391662598,0.6911111111111111,0.6908883919696647,0.6908913004803416,0.682648401826484,0.741802170447684,0.7026226186794331,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.1771080493927,0.7066666666666667,0.7073859142676369,0.7066663045263019,0.7063403781979978,0.7789341782663715,0.767791972347462,0.562940551410549,0.1913663982351997,0.06391976069492633,0.5814676279504792
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.1771080493927,0.6883333333333334,0.6874922056257786,0.6864636308058021,0.6622516556291391,0.7372768030779906,0.7118218867583566,0.6096276101268899,0.20869215264414046,0.15976419081207002,0.6178128566955897
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1411299705505371,0.675,0.6736297848782031,0.6736210489317367,0.6948356807511737,0.7449741478171465,0.7244629355269561,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1411299705505371,0.6944444444444444,0.6953088053894471,0.6932568561740269,0.7123430962343096,0.7524284491880886,0.738018785751689,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.845127820968628,0.7005555555555556,0.7009747706422018,0.7005347593582887,0.703030303030303,0.7459998319360961,0.713336100192189,0.6125265019719295,0.21161046924264623,0.06492885207554532,0.6457657034268395
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.845127820968628,0.7033333333333334,0.7030173643223248,0.702980944058321,0.6927502876869965,0.7419849137957645,0.7315621262560319,0.6238441852680058,0.21636268617799645,0.1307040591295899,0.6549434925862101
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12162470817565918,0.6816666666666666,0.6806835257829801,0.680777474291816,0.6976253298153035,0.7676862543498892,0.7437440257910302,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12162470817565918,0.6933333333333334,0.6937357308931333,0.6931499809762871,0.7006507592190889,0.7719943349562095,0.7433760902711624,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.608260869979858,0.7161111111111111,0.7156111594432142,0.7156933382665083,0.7265917602996255,0.7788921622904145,0.7613470850569287,0.5660742269186255,0.1919459981615511,0.09089026821662644,0.6004043227213207
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.608260869979858,0.7233333333333334,0.7226672132503744,0.7222191233726392,0.7046263345195729,0.7545732140233294,0.7272232129206609,0.5977885116196108,0.20403098774455247,0.12134088810903257,0.6252322086151623
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14370059967041016,0.6677777777777778,0.6662102578298007,0.6660892612519606,0.6898340248962656,0.7455042905726035,0.7288759260562411,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14370059967041016,0.6894444444444444,0.6903555963298221,0.6880811472612242,0.7087024491922876,0.7516233906546533,0.7422523830103978,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.829294681549072,0.7,0.7000553622271433,0.6998799519807923,0.7058823529411765,0.7521910095697564,0.7308735785744537,0.6043743661379563,0.20813168792414002,0.08323212054067698,0.6363437041782876
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.829294681549072,0.7005555555555556,0.7004225322548183,0.7004422968560644,0.6946175637393768,0.7217917738328812,0.6853840173926666,0.6246076208656981,0.2165074368045155,0.12177791252622311,0.6493906136805656
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13833069801330566,0.675,0.6735951834862386,0.673573293645467,0.6951537258989057,0.7465052594115786,0.7249718449592639,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13833069801330566,0.6916666666666667,0.6924559100803946,0.6906928263956983,0.708048395581273,0.7509097037952585,0.7443827089542754,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.975450992584229,0.7083333333333334,0.7083794685226195,0.7082100430706679,0.7142079477408819,0.7573738037804493,0.7306074776268641,0.5961338991972988,0.20459106034749233,0.0920193254774733,0.6285868540527562
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.975450992584229,0.6977777777777778,0.6976375483251201,0.6976568405139834,0.691609977324263,0.7248638376843948,0.6878240979843833,0.6189957693995912,0.21373435439210842,0.14862135006345484,0.6448364206451124
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.13154911994934082,0.79,0.7886892992723822,0.7890625,0.803125,0.8644898271907624,0.8400068591585023,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.13154911994934082,0.7383333333333333,0.73737743539467,0.7363273869633518,0.7133292757151553,0.7960522497805227,0.8038017590381872,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,12.78609824180603,0.7816666666666666,0.780365192976906,0.7807082126541344,0.795205836373111,0.8567786598386588,0.8472263872583168,0.47590017164557535,0.15357138141748408,0.055221581161562304,0.5333245708354678
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,12.78609824180603,0.7238888888888889,0.7231481492914373,0.7225508819538671,0.7032835820895522,0.7734007178850174,0.7861334145695085,0.5853375892428794,0.19539029456911983,0.12296981507901562,0.5806699550788049
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1193394660949707,0.7688888888888888,0.7677653432458083,0.7680538828672108,0.7819706498951782,0.8272896235368553,0.8007307396536116,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1193394660949707,0.7222222222222222,0.7214608602025735,0.7208104191069904,0.7009569377990431,0.7764666079747715,0.8022610790910333,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.615022897720337,0.775,0.773795871559633,0.7741097553909217,0.7882906429691584,0.8276059791205315,0.8075187704058273,0.5111905026802399,0.1682551636423795,0.06403390584092397,0.5589771830376734
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.615022897720337,0.7194444444444444,0.718784534479842,0.7183343863516432,0.7006520450503853,0.7828725031764004,0.7715106535684979,0.5865110768809815,0.19665223577439744,0.1618994813257398,0.5900837893029929
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12179827690124512,0.7538888888888889,0.7536677475482443,0.7536588944925432,0.7611859838274933,0.8144191414900348,0.7859749844605166,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12179827690124512,0.7211111111111111,0.7203495830858684,0.7196936607834183,0.6997607655502392,0.7500836544718408,0.7226677217288345,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.885981559753418,0.7716666666666666,0.770355504587156,0.7706643139970718,0.7858259510161543,0.8188357620215122,0.7962359856190644,0.5218834802655373,0.17297598003864423,0.06135290461543601,0.5669120121237614
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.885981559753418,0.69,0.6891251656111592,0.6880032206119162,0.6630434782608695,0.7743909892712368,0.7589995207098889,0.5863276015372336,0.1977055908490165,0.13717159630392642,0.5935862838027027
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1255936622619629,0.7872222222222223,0.7857531240113889,0.7861237299351391,0.8014515292897875,0.8504293044131604,0.8281219184085885,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1255936622619629,0.7416666666666667,0.7404532035032394,0.7385988335324292,0.7102803738317757,0.7655328758987454,0.7784268492214907,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.940650224685669,0.7894444444444444,0.7879082964251819,0.7882885916350097,0.8039317123642007,0.8647592237424866,0.8616177316156187,0.4618986020978137,0.14877211317606145,0.04150761380981447,0.5114352195006759
