family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3633689880371094,0.758,0.7593143844824275,0.7568083609687468,0.7397849462365591,0.9094328148005889,0.8919977800119951,0.5037710380179785,0.16459229985152762,0.2282872589138795,0.6141487939694062
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005901813507080078,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.95143392419657,0.9291294818561636,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005901813507080078,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9455220536457333,0.9215031971002428,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39962005615234375,0.874,0.8721637764006982,0.8729710656316161,0.8844036697247707,0.9601287409328914,0.9613831948931127,0.26642910455186336,0.07894357893491209,0.06556659080868006,0.3755201583262696
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39962005615234375,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.8836182062608028,0.7641224388552085,0.33021578895678183,0.09774528123351431,0.11698700784717472,0.39576698682575334
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0062770843505859375,0.874,0.8714912491393252,0.8723409428938484,0.8868940754039497,0.9396326720148597,0.9049629976979809,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0062770843505859375,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9438736316497023,0.9263882658328392,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33956122398376465,0.866,0.8638212358489055,0.8645912069167621,0.8784029038112523,0.953307392996109,0.9546853386839379,0.29184332294615745,0.08542065717382703,0.08492203341673527,0.4171610389371241
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33956122398376465,0.894,0.8927245374815953,0.8930550342829239,0.903107861060329,0.8871070994174509,0.7968035798942267,0.348140272462773,0.10417385788882674,0.1093466281450369,0.43744443283096984
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007117033004760742,0.87,0.8676001985556676,0.8684077335762729,0.8828828828828829,0.8965749147331508,0.8323887474129623,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007117033004760742,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7756385634722489,0.6365539787953622,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33559155464172363,0.87,0.868384813693936,0.8691199626287155,0.8798521256931608,0.9500728571199821,0.9523703657581268,0.3739567106347467,0.11048306869300803,0.13648541152645532,0.528307696119934
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33559155464172363,0.676,0.6773253953011971,0.674311631497684,0.6508620689655172,0.7907944433775046,0.6668189113645793,0.5607995702332262,0.19317273541852814,0.21337944898909872,0.5241012945605473
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004998922348022461,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9612656322556885,0.9529232117963327,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004998922348022461,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9494750656167978,0.9163573104206804,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.403536319732666,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9656690845622968,0.9669874337860187,0.27415354007379084,0.07914025721649477,0.07318455474768358,0.40452366123935396
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.403536319732666,0.892,0.8904359516036106,0.8906280381100525,0.9028776978417267,0.8721592727738301,0.761408748679816,0.36180931293971447,0.11051456554273634,0.12748238051509422,0.417085990220078
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060007572174072266,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9065187106691648,0.8702120413070582,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060007572174072266,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.7755905511811023,0.6286654775882,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3390486240386963,0.866,0.8640454116026965,0.8648054206972812,0.8775137111517367,0.95867159853325,0.9600081600027721,0.34792495346501745,0.10141624226191527,0.14786189251438245,0.5020798868841774
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3390486240386963,0.694,0.6948498815696817,0.6934592621384121,0.6805845511482255,0.8205620638883554,0.7131792399944048,0.4998020918677586,0.16996239833898963,0.24237471777449815,0.5021745569777569
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00599980354309082,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9022593713471362,0.8652180782102051,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00599980354309082,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8389027591063312,0.7208450267469113,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33956193923950195,0.868,0.8656546732638388,0.8664421816062553,0.8808664259927798,0.959872540071416,0.9612827415679557,0.32760283355245157,0.09466589965894114,0.12980680703994338,0.4794862925127269
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33956193923950195,0.708,0.708629409128737,0.7077708923796256,0.6995884773662552,0.822146469496191,0.7141541442272554,0.47426254962991066,0.15970022498789926,0.21458355959476522,0.48083576936963857
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9588317240716723,0.9468176995479907,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9687439984636067,0.9590145359252629,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.39989638328552246,0.874,0.8717154248931163,0.8725681760258261,0.8860759493670886,0.9610894941634243,0.9634793109270117,0.27503686068750643,0.07960173229965557,0.07459822869837268,0.41084383456235357
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.39989638328552246,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.9122175276870877,0.8811696501056577,0.3315214800558636,0.10040859702083114,0.13307539080429262,0.43358541530282996
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005219936370849609,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9579350210565082,0.9444642014301666,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005219936370849609,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9590935279431534,0.9445954028926652,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3801560401916504,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9658131975468768,0.9677160114698227,0.27906433060078106,0.080124659786959,0.07191929273460151,0.41653743203615806
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3801560401916504,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8769124895973369,0.7718687835609348,0.3687015964315876,0.11379231961492092,0.14831024948242313,0.4369082937124976
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005999565124511719,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9492562168740294,0.9297819363412693,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005999565124511719,0.882,0.8802093335893989,0.8800964106149225,0.8952042628774423,0.94030471800781,0.8973577837533236,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4081549644470215,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9644841555779731,0.966206700289095,0.28487910041185194,0.08171370328997421,0.08992333234422117,0.42544761955618604
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4081549644470215,0.876,0.8741757890019846,0.8739345435617152,0.8900709219858156,0.8677261378913002,0.7614729279411975,0.3807127750853259,0.11887466248546524,0.14417060985731173,0.438273763091544
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010480165481567383,0.856,0.8553265760356119,0.8556674578228238,0.8625954198473282,0.9506653216121439,0.9444079550063985,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010480165481567383,0.87,0.8701907688368222,0.86999947999792,0.8702594810379242,0.9496991229754816,0.9401729158699863,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3329923152923584,0.864,0.8628845014491362,0.863440652914337,0.8721804511278195,0.9559975020416006,0.9582346017258743,0.3712164817703916,0.11305880783565793,0.1439730732168038,0.5162724005299194
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3329923152923584,0.868,0.8675821010178606,0.8677884615384616,0.8730769230769231,0.9235004161065231,0.9068205888773904,0.44520026296199533,0.13810187737593554,0.24906567740078212,0.5917381390634475
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010001182556152344,0.824,0.8273366319194249,0.8223628964537175,0.8053097345132744,0.9274951562024627,0.9362549369453883,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010001182556152344,0.722,0.7253536905447795,0.7106565805852647,0.6533665835411472,0.9301741245758914,0.924299980698365,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3275282382965088,0.838,0.8398344301932715,0.8377137270144535,0.8308977035490606,0.9298329890634257,0.9425691966005106,0.4451636447141273,0.1448413893960281,0.1496673010633773,0.5574638646282521
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3275282382965088,0.748,0.7503680942321234,0.7432511737089202,0.7083333333333334,0.9192913385826773,0.9148279601365836,0.5239062251091994,0.1742232467146254,0.1807152171231535,0.6250474006633675
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00500035285949707,0.88,0.8780003522761846,0.8788837930366256,0.8905109489051095,0.95505276136491,0.9365756783666805,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00500035285949707,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9570930158120479,0.9372085882362826,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3824014663696289,0.878,0.8767273542457287,0.877399256356145,0.8859813084112149,0.9616179084402171,0.9634458588470323,0.2715644655848732,0.07908857654277096,0.07787328081797293,0.3934505184243725
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3824014663696289,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9186191665066257,0.8525069392440887,0.3149588026081482,0.0924147831960727,0.09636452783994796,0.4205551184107145
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005707740783691406,0.866,0.864157499479592,0.8649057364653695,0.8770642201834863,0.9434276472754639,0.9213500492393322,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005707740783691406,0.906,0.9052397413737916,0.9056372696645907,0.911487758945386,0.9533000448114718,0.929469381962848,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32092905044555664,0.872,0.8703303389857648,0.8710904139609081,0.8819188191881919,0.9559654769339162,0.9588612365031487,0.29569961883802837,0.08646471697192888,0.08039535380191119,0.42405043591503333
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32092905044555664,0.876,0.8752640676013059,0.8755519871537536,0.8830188679245283,0.9245246783176493,0.8845298136558676,0.3313517416745151,0.09815548432620953,0.1067012452046101,0.4533892042152843
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007005214691162109,0.866,0.86370914797201,0.8644772665671485,0.8788426763110307,0.899313061440169,0.8350117285917849,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007005214691162109,0.716,0.7166954740413546,0.7157088858991607,0.7066115702479339,0.7745182766788298,0.632257807850119,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3353111743927002,0.866,0.8646058509871739,0.8652621756739908,0.8752327746741154,0.9480552753358632,0.9521483561597249,0.3856647503365556,0.11466629843244215,0.14018780693176644,0.5416393473700103
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3353111743927002,0.676,0.6773253953011971,0.674311631497684,0.6508620689655172,0.7993886434927342,0.6721960722844045,0.5577576150081545,0.19111675437870862,0.21809488482277922,0.530925249065237
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005690097808837891,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9592160253638853,0.9530108174991722,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005690097808837891,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.9632545931758529,0.946091088015844,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3827030658721924,0.896,0.8932282909801285,0.8943759242106631,0.9074733096085409,0.9678948295463643,0.9694218285325367,0.268927351789874,0.0769759768911918,0.08277911092723707,0.40299215275002503
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3827030658721924,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9041034504833237,0.8501211766127005,0.3323050523375896,0.10163956771826262,0.13607910818255645,0.41676769934863495
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005611896514892578,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9149573265440105,0.8824025442261392,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005611896514892578,0.872,0.8702387811279688,0.8700011374900469,0.8861209964412812,0.7875296075795404,0.6497761838702016,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3413681983947754,0.87,0.8679364621863541,0.8687393729376935,0.8816029143897997,0.959728427086836,0.960868724863959,0.35374410024885444,0.10266680751644452,0.15129895331851625,0.5167173440395115
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3413681983947754,0.704,0.7046924012547212,0.7036965853033507,0.6942148760330579,0.8074387043083029,0.6872426791280706,0.49473176924507073,0.16646100125859806,0.22953323741323775,0.5085919058306574
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005000591278076172,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9275592064178316,0.8904302860680803,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005000591278076172,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8596600729786825,0.760943098460588,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3310260772705078,0.88,0.8775520007686026,0.8784755979000584,0.8920863309352518,0.9613296824710573,0.9624379863818047,0.3310786441304862,0.0949073010131444,0.1349344135454893,0.49259349176463124
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3310260772705078,0.736,0.7361884642468473,0.736,0.736,0.8107035401062672,0.692552060810442,0.4674137291467072,0.15575558458294314,0.22350202104010297,0.48467448253045053
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000114440917969,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9679428672078909,0.9672843891488553,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000114440917969,0.916,0.9148261955060495,0.9153444272445821,0.9227941176470589,0.9676237116701877,0.952077556399773,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.35011744499206543,0.888,0.8861187170741862,0.8870439399073761,0.8974358974358975,0.9665497750236185,0.968112792312389,0.2702358160702256,0.0769860726956004,0.07651402871520636,0.41389894234640495
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.35011744499206543,0.886,0.884722488957173,0.8849837161155975,0.8957952468007313,0.9354234684079125,0.9259334879459993,0.3134393670169429,0.09282461728001376,0.09335846393477816,0.43971762973710504
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005995750427246094,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9570223054875023,0.9536548864134862,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005995750427246094,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9633826259522438,0.9520729378296496,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3968524932861328,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9676066035772045,0.9691446771194554,0.2738187098145178,0.07783797791741895,0.08824415527172251,0.41591216934633213
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3968524932861328,0.888,0.8866269765059855,0.8868686868686868,0.8981818181818182,0.9020709301581205,0.855033396302359,0.34106222124592045,0.10453372872551658,0.14074865268511333,0.4363336334191753
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004555225372314453,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9489199532433429,0.923830267586737,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004555225372314453,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9570450035209014,0.9297854929781053,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39522337913513184,0.888,0.8848857504283358,0.8858894105372979,0.9014084507042254,0.9675745784695202,0.9691334574470416,0.27943366958110444,0.0792871324776296,0.08368611262639497,0.4246718630488251
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39522337913513184,0.88,0.8784328788169772,0.8784755979000584,0.8920863309352518,0.8929325907432303,0.839619532165078,0.3540173384481028,0.10999955032911955,0.14577013146715395,0.43560551715796114
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011517524719238281,0.858,0.8573841892043361,0.857698890853045,0.864244741873805,0.9550687739187522,0.9571880598542082,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011517524719238281,0.882,0.8823858907880417,0.881988198819882,0.8808080808080808,0.9585653927405416,0.9506891725560691,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32282137870788574,0.88,0.8788970552913484,0.8795064584538268,0.8872180451127819,0.9583193223487214,0.9603613376547077,0.3970268156422805,0.12193789713097739,0.16559938721717432,0.5460683849601626
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32282137870788574,0.86,0.8599001344344153,0.8599439775910365,0.8627450980392157,0.9366237756865757,0.9249982080484547,0.4631368064687533,0.1453197032548767,0.24192780328481983,0.6078637521439879
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009998321533203125,0.81,0.8140542185073096,0.8071293126900791,0.7835990888382688,0.9327632864165506,0.9443041052946056,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009998321533203125,0.736,0.7398373983739837,0.7215236873639264,0.6580310880829016,0.9490749631905767,0.94535899732456,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3289794921875,0.866,0.8670717842788747,0.8659737308512468,0.8640973630831643,0.9295928007557925,0.9422428889760415,0.488992838128034,0.16040595417485815,0.15828985340067347,0.6002427872398407
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3289794921875,0.808,0.8098713270597273,0.8059006211180124,0.7857142857142857,0.9449619102490237,0.9417403989936898,0.5505665175536465,0.18547372715372107,0.13363078340459303,0.6408133187225553
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00569605827331543,0.886,0.8842852796592529,0.8851505736426611,0.8950276243093923,0.9624505612400122,0.9610257472718091,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00569605827331543,0.914,0.9134338390628001,0.9137844611528823,0.9180952380952381,0.9544363357019396,0.9268974647302701,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3975057601928711,0.88,0.8786728795375575,0.8793746783324756,0.8880597014925373,0.9646602936702375,0.9671876378145609,0.27132421921943806,0.07865862716480534,0.09116938264499697,0.39954339490992186
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3975057601928711,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9535401062672043,0.9217604800551756,0.2978027483455112,0.08447868398972101,0.11495010752905457,0.4432583865477037
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000995635986328,0.868,0.8674480792941666,0.8677439522916366,0.8735632183908046,0.948711790043394,0.9404686983456549,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000995635986328,0.908,0.9073362780871903,0.9077105803800719,0.9128787878787878,0.9592855771077395,0.942478362939638,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32567811012268066,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9608012681942643,0.9640182555927016,0.2923899693945785,0.08524784751583868,0.08017728222704609,0.4261801554930442
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32567811012268066,0.908,0.9073362780871903,0.9077105803800719,0.9128787878787878,0.9467063568273478,0.9290839471340389,0.32260596618204884,0.092433391595958,0.14034185365589724,0.4748023542340884
