family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.8845838578438542,0.024997711181640625,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9561807822802637,0.937419464454616,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.729912281036377,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9609861481763884,0.958967257341472,0.2706127364828386,0.07652068199332084,0.08485319263439298,0.3929103091943879
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.729912281036377,0.8554216867469879,0.8525955578512396,0.8531454783748362,0.8714285714285714,0.9380810950413223,0.9417378663177741,0.31031616825323777,0.09538877577381359,0.08700109957617694,0.4225689430643501
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.729912281036377,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.8926125088022534,0.7888146366679702,0.32617931362271246,0.09784346184904627,0.09767913456562609,0.39485057343820495
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,0.1,0.8408883620258232,0.008001327514648438,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9553945863515059,0.9424662441496483,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1,0.8408883620258232,0.008001327514648438,0.8353413654618473,0.8326123450413223,0.8329159915549663,0.8530465949820788,0.9337551652892562,0.9373965438662749,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1,0.8408883620258232,0.008001327514648438,0.866,0.8645893348697267,0.8645912069167621,0.8784029038112523,0.8930446194225722,0.8428846484329098,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.6992611885070801,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9583174482145127,0.9544005850087643,0.3096051441905409,0.0884541906376285,0.10831599870194906,0.45142071921992094
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.6992611885070801,0.8393574297188755,0.8383264462809917,0.8387723387723388,0.8484848484848485,0.9387267561983471,0.9419117195622784,0.3490092718524818,0.10712682196476477,0.11763756244259829,0.4712606441426235
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.6992611885070801,0.856,0.8550668971256642,0.8552496139989707,0.8656716417910447,0.8980699058959094,0.8423440516439535,0.3912690900766644,0.12015075966277232,0.15187495389024622,0.5015983380350042
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8293496598862055,0.011152029037475586,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9376032532723343,0.9223979136956855,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8293496598862055,0.011152029037475586,0.8273092369477911,0.825703770661157,0.8261878865602832,0.8401486988847584,0.9074121900826446,0.9119779726933475,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8293496598862055,0.011152029037475586,0.818,0.8176653223225145,0.8177893645053682,0.8239845261121856,0.8718391908328533,0.8064172340861886,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6855645179748535,0.8605577689243028,0.8603380353285042,0.8604159715270827,0.8648648648648649,0.9344897699834795,0.919363272335759,0.3756641471692522,0.1135998030858675,0.1133253183637362,0.5053768529664289
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6855645179748535,0.8112449799196787,0.8109826962809917,0.8110499378400633,0.8171206225680934,0.9136105371900827,0.9222680600811888,0.4040610949824702,0.12753955930768598,0.08273263462347437,0.5194231477794699
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6855645179748535,0.802,0.802173356379233,0.801999207996832,0.8023952095808383,0.8661897445746111,0.8052513338572462,0.4697243320357292,0.15233372411901336,0.14379851983019382,0.5470211864820457
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8767841457953184,0.010170936584472656,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9527258863896302,0.911496557691604,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8767841457953184,0.010170936584472656,0.8674698795180723,0.8638623450413223,0.8643096586686922,0.8850174216027874,0.953512396694215,0.9480031749737834,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8767841457953184,0.010170936584472656,0.892,0.8907560335445874,0.8910780849106841,0.9010989010989011,0.8824339030791882,0.7990279807200509,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8161478042602539,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9520269411615199,0.9162105069720634,0.29036543318314956,0.08310275920727728,0.08055557952448708,0.4014822512113092
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8161478042602539,0.8594377510040161,0.8560498450413223,0.8564368668149246,0.8771929824561403,0.9577091942148761,0.9602797944137501,0.2980273559957604,0.08962325541566436,0.07740114887278977,0.4209248986056488
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8161478042602539,0.814,0.8143684783304526,0.813981398139814,0.8121212121212121,0.881745726906088,0.7769815406358369,0.3839785826266327,0.12328046728017995,0.13345552539579147,0.41823641220283564
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8700672592512749,0.017760038375854492,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9557758292032025,0.9433882773378683,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8700672592512749,0.017760038375854492,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9569989669421488,0.950680570293059,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8700672592512749,0.017760038375854492,0.882,0.8809135138595481,0.8812011968476032,0.8909426987060998,0.9074002944753858,0.8808054747615797,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8075883388519287,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9599695005718641,0.9574529487056033,0.29361316479553184,0.0841229836255477,0.10027930760687581,0.42262966996432527
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8075883388519287,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.937629132231405,0.9403397573875298,0.32543006768946453,0.10052818504105919,0.08512942876814136,0.43407361474223705
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8075883388519287,0.848,0.8476409960950003,0.8478027523670677,0.8532818532818532,0.8803853786569362,0.8112577655442182,0.3980481370311142,0.12974417547486525,0.1290468852340281,0.41756846769230427
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8309187724079876,0.0319981575012207,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9343626890329139,0.8858964392896578,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8309187724079876,0.0319981575012207,0.8473895582329317,0.8463649276859504,0.8468337218337219,0.8560606060606061,0.8908186983471075,0.830595575517892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8309187724079876,0.0319981575012207,0.746,0.747119262531208,0.7451426599079303,0.7303609341825902,0.7984283976698034,0.6773206137020121,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7073531150817871,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9474520269411615,0.9393063116272827,0.36449980185568304,0.104856185270818,0.15496040726403282,0.5307043989898248
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7073531150817871,0.8433734939759037,0.8438145661157025,0.843363388551059,0.8446215139442231,0.906120867768595,0.9110628797714071,0.4270703469065185,0.1303266031947787,0.11913239889364109,0.5475993135171124
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7073531150817871,0.682,0.6832949235004162,0.6804341272233947,0.6580645161290323,0.7751904487548812,0.6587729130824135,0.5976276694448077,0.20545513320874512,0.1661431654504634,0.48475837975710906
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8861246275494098,0.009001493453979492,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.965243360020333,0.949957084180297,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8861246275494098,0.009001493453979492,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9556430785123966,0.9337135878212508,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8861246275494098,0.009001493453979492,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9609500032008194,0.9564606515236606,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8640580177307129,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9681662218833397,0.9667985658806159,0.2522491631047597,0.07214988214615743,0.08631899084919574,0.36866850807885715
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8640580177307129,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9502195247933884,0.9516382803513945,0.2882620467004845,0.086699407444131,0.08289342397456319,0.40672243412865944
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8640580177307129,0.86,0.8583637411177261,0.8580904653010915,0.8745519713261649,0.8465047052045324,0.7086012044258233,0.3885194814455207,0.11941219998509149,0.11992317566727974,0.41239719512313877
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8824906839232233,0.01900029182434082,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9586351505909264,0.9377519810493061,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8824906839232233,0.01900029182434082,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9436337809917354,0.9122767928760871,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8824906839232233,0.01900029182434082,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9601337942513284,0.9522793724841123,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7271473407745361,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9658787647731605,0.9672993389947534,0.30896261903752004,0.08750166318145694,0.13093084807566943,0.4609607618056535
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7271473407745361,0.8433734939759037,0.8420067148760331,0.8425507077192471,0.8539325842696629,0.9464101239669421,0.9470337716627166,0.3523963559854157,0.10517457785246194,0.13040188253740406,0.48777886695041706
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7271473407745361,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.8186735804365918,0.6970055858431261,0.5246686318489571,0.18064025201676495,0.24789816104890655,0.4792889090138462
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8831919320337022,0.025847911834716797,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.971216164696912,0.9705808534775663,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8831919320337022,0.025847911834716797,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9590005165289257,0.9429147586138134,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8831919320337022,0.025847911834716797,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.964390884066321,0.9586528032747429,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6623108386993408,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9668318719024017,0.967930680766887,0.2890110263598552,0.08136854885847168,0.11483092826351605,0.4354269139897388
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6623108386993408,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9482825413223139,0.9492062393003424,0.3311393207623283,0.09828169956757783,0.14128108593225636,0.46748133567787264
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6623108386993408,0.696,0.6968183855066896,0.6955128205128205,0.6833333333333333,0.8156167979002624,0.6911477461039561,0.4953895366936456,0.16775842015505935,0.22939331455611067,0.46509388555342035
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8794008197120998,0.012116432189941406,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9581268267886643,0.9533990777271365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8794008197120998,0.012116432189941406,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9494447314049588,0.9370594629814986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8794008197120998,0.012116432189941406,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324146981627297,0.9048670644270138,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8430414199829102,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9696276528148431,0.9674519890126949,0.25354207884044666,0.07135720775628099,0.08568894630304588,0.38027679501469586
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8430414199829102,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9557722107438016,0.9574556452963688,0.28444949859869123,0.08428377701654302,0.07786363827338799,0.4163235863399084
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8430414199829102,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8616285769156904,0.7369484001873395,0.3705214622249197,0.11382665327684839,0.13126954762478218,0.4206136676261883
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8842429340252382,0.008219003677368164,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9508832126064304,0.9206248782776957,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8842429340252382,0.008219003677368164,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9519628099173554,0.9288085449487075,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8842429340252382,0.008219003677368164,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9587894500992253,0.9514264011172614,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.837533712387085,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.967848519506926,0.9666773526969328,0.2607396334804036,0.07418076298925616,0.07980957202642242,0.38660013728772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.837533712387085,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9487990702479338,0.9504173633512645,0.29469476125511634,0.08780893982646684,0.06984498496088642,0.4226278722036882
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.837533712387085,0.848,0.8464246847192881,0.8460690906734072,0.8633093525179856,0.8436239677357404,0.7081817699237719,0.39952745718508714,0.12497126578246122,0.1273036579819244,0.4311355087938973
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8856641008959345,0.014544248580932617,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.955140424450375,0.9283163959651778,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8856641008959345,0.014544248580932617,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9575154958677687,0.9455192317007003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8856641008959345,0.014544248580932617,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9540522373727675,0.9128168513254585,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7986817359924316,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9679756004574914,0.9672997863462118,0.26582687307702196,0.07550948544065822,0.08008947360082296,0.39588546495070515
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7986817359924316,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9422133264462809,0.944710768982301,0.3019258963737295,0.08991544309650623,0.07489123493015022,0.4313768883781611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7986817359924316,0.828,0.8267396453492093,0.826531764857756,0.8424908424908425,0.8277959157544332,0.6932251244331109,0.41763748887015106,0.13300336711249422,0.141672344842253,0.43651356009945247
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8787873509235234,0.01361536979675293,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9516456983098234,0.9248635424509439,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8787873509235234,0.01361536979675293,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9566115702479339,0.9352248861058345,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8787873509235234,0.01361536979675293,0.91,0.9086646181422444,0.9091272581876341,0.9180327868852459,0.9582613148966136,0.953783501910252,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6792953014373779,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9602872029482781,0.9615209825001946,0.34489947820939876,0.09974847450950285,0.12382381440815853,0.5004013856037218
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6792953014373779,0.8393574297188755,0.8378744834710744,0.8384166125892278,0.8507462686567164,0.937112603305785,0.9351796620500824,0.3823418828591073,0.1153369846996723,0.15431225815597233,0.5211291772958839
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6792953014373779,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.818449523077908,0.7117061578942452,0.5386734673986823,0.18515325919322542,0.22223490838605486,0.5175065735234823
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.013331890106201172,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9647350362180709,0.9506704778325044,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.013331890106201172,0.8995983935742972,0.8969201962809917,0.8981195070457112,0.910394265232975,0.9563533057851239,0.9394249953190366,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.013331890106201172,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9629985276230715,0.9578039655914931,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7726790904998779,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9634642267124158,0.9646363866869789,0.2908354126095851,0.08280511010303446,0.11323390360020114,0.43235204135273253
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7726790904998779,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9446668388429751,0.9459710677279825,0.3291199478019666,0.09811675155857438,0.11994083253082313,0.46336658956827886
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7726790904998779,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.815248703668139,0.7009150904463856,0.47733414966594917,0.16000814894924573,0.23072761432929192,0.46204826047139275
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.015493154525756836,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9476426483670097,0.9055034830862032,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.015493154525756836,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9571280991735538,0.943346547745965,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.015493154525756836,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9628064784584854,0.9614612715383443,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8834147453308105,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9654339814461812,0.963324058756279,0.24330805021952542,0.07012273433879487,0.057830309518719585,0.3466096856364798
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8834147453308105,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9568052685950412,0.9585843815166708,0.27042124640446336,0.0814081846569693,0.07884403606240753,0.3847135347635399
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8834147453308105,0.896,0.8945650086422124,0.8948628364389234,0.9057971014492754,0.8786729402727098,0.7503861104648856,0.3400125497008413,0.09892338390493327,0.12197956026176977,0.39290140571556614
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.015154123306274414,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9418604651162792,0.9052659235445475,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.015154123306274414,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9529313016528925,0.9427371534560192,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.015154123306274414,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9427533448562833,0.9296875205151656,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8572392463684082,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.965751683822595,0.9650759194962748,0.24970222880379123,0.07146492886054553,0.07058149080868373,0.359201585474862
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8572392463684082,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9617122933884298,0.9634273474043399,0.2695796077626208,0.08015887988948933,0.08446696304856402,0.393882387248874
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8572392463684082,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.8972216887523206,0.7847199345604325,0.3237055608998269,0.09364727634116671,0.11365253757590903,0.40150589081183846
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.014000654220581055,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9583174482145127,0.9160569840246888,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.014000654220581055,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9549328512396693,0.9532255182420616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.014000654220581055,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9180430190128673,0.8984207183904457,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6558268070220947,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9661964671495742,0.9631259134520657,0.28928103112298975,0.08006496918937975,0.09941142966284136,0.447221523439661
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6558268070220947,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9630681818181818,0.9635607719108628,0.3127141055353558,0.0904170824890931,0.12241582590881607,0.4711287043717965
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6558268070220947,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.906440048652455,0.8467330467998955,0.35984062171902764,0.10521302097879305,0.14164321185652873,0.49673599522143774
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.01183319091796875,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9638454695641123,0.9534984783194593,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.01183319091796875,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9672004132231404,0.9673302414172898,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.01183319091796875,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.948018692785353,0.93635348367563,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7304821014404297,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9687380861608845,0.9678016225286414,0.24919763540984982,0.07038604988151227,0.06945617833745507,0.37301302414419696
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7304821014404297,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9627453512396693,0.9639524624969171,0.2727600710728828,0.08013322732682514,0.08063167485221237,0.40693503114291923
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7304821014404297,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.8920043531143973,0.7825613107991645,0.3397054072607125,0.10030916902942337,0.11240830917306367,0.42416993234725325
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.00802755355834961,0.9163346613545816,0.9141568178929979,0.9154271961492177,0.924187725631769,0.9610496886516711,0.9488698207892419,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.00802755355834961,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9668130165289256,0.9505516562427214,,,,
