family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01952815055847168,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.957534707210453,0.9356026780446499,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01952815055847168,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9722488957173037,0.9693148346095914,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.016525745391845703,0.874,0.8710428976317433,0.8718339945071711,0.8884955752212389,0.9402731741685482,0.9255059060994253,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.016525745391845703,0.792,0.7913065744830676,0.7913456599897277,0.803030303030303,0.8222264899814352,0.7610400809131386,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012515783309936523,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.947270660197595,0.913428458237941,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012515783309936523,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.8717431662505601,0.7685404258816149,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012582778930664062,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.9604169669020513,0.9526831796703226,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012582778930664062,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.937215927277383,0.9158401551404021,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013002395629882812,0.898,0.8979760131943444,0.8979310013569173,0.9005847953216374,0.9400650109685994,0.9210396611590863,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013002395629882812,0.906,0.9054958069265733,0.9058006742266635,0.9101338432122371,0.9356155175724986,0.9095037910962092,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.020599365234375,0.754,0.7472498438776001,0.7358689910195457,0.8050713153724247,0.9437478983523082,0.9497573147796659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.020599365234375,0.67,0.6681550476922092,0.6646764025671561,0.7069271758436945,0.7597624991997951,0.6539403822128417,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011838436126708984,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9186402139277193,0.8794204675520122,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011838436126708984,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8344536201267525,0.6936440166852192,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009515523910522461,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9664056620390387,0.9583447963912757,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009515523910522461,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.964694961910249,0.9601521589178424,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01341700553894043,0.908,0.9055739699924741,0.9068312917233781,0.9172661870503597,0.9668219884389362,0.9667405005568386,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01341700553894043,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9570289994238524,0.9277764616584916,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021553516387939453,0.744,0.7379705689260381,0.7289008624341313,0.7928802588996764,0.9374389521384765,0.9468232824565924,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021553516387939453,0.604,0.6030663849945586,0.6021603896417032,0.6292134831460674,0.7345080340567185,0.6370897632736263,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012909412384033203,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9066788362075867,0.8711385728529095,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012909412384033203,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.8220024326227514,0.6822409826121887,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010425329208374023,0.888,0.8849978383052313,0.8860139063034309,0.901060070671378,0.9682791308385774,0.959412887094113,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010425329208374023,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9656872159272774,0.9551305223076222,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01584315299987793,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9708411394533314,0.9705956013422046,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01584315299987793,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9558286921451892,0.9161988541329407,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02078557014465332,0.692,0.6925429536756817,0.692,0.692,0.8629165265568205,0.8684336796227405,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02078557014465332,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.6954740413545868,0.6745607090215545,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015646696090698242,0.824,0.8278970713039022,0.8215994420928008,0.8009049773755657,0.8773278250148117,0.8924925923087329,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015646696090698242,0.636,0.6384034312784073,0.6287229702162382,0.5767441860465117,0.7393572754625184,0.6457264510759587,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.018292665481567383,0.872,0.8707786904933468,0.8714053784700455,0.8801498127340824,0.9234599926342253,0.871428149584662,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.018292665481567383,0.726,0.7266020101145894,0.7258146507038759,0.7186858316221766,0.7947314512515203,0.6730659650993032,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.033867597579956055,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9120910794062546,0.8544618779865084,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.033867597579956055,0.746,0.747119262531208,0.7451426599079303,0.7303609341825902,0.7984283976698034,0.6773206137020121,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016709566116333008,0.758,0.7511408944612576,0.7395732444869163,0.8088467614533965,0.9509215224736193,0.9525261617828291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016709566116333008,0.798,0.7972120862940912,0.7972205156622055,0.8097928436911488,0.79127456628897,0.6762736477647292,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011978626251220703,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.918079774543242,0.8870090350015308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011978626251220703,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.8388867550092824,0.6995118208010505,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015790700912475586,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9611695569326352,0.9406208872924515,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015790700912475586,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9609500032008194,0.9564606515236606,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019524097442626953,0.91,0.9078557589149894,0.9090537956903626,0.9183303085299456,0.96424396727034,0.9523973422479194,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019524097442626953,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.956980987132706,0.937587572613662,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016002416610717773,0.692,0.6925429536756817,0.692,0.692,0.8634289282797714,0.8715597236936212,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016002416610717773,0.632,0.6344024070161961,0.6246430028559771,0.5720930232558139,0.7244094488188977,0.6716027158429648,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01171565055847168,0.868,0.8664392884021073,0.8671497584541064,0.8777777777777778,0.9495444428431891,0.9378101599854246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01171565055847168,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.779127456628897,0.6336750439075977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012066841125488281,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9188804022353525,0.844724009021968,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012066841125488281,0.88,0.878240829652391,0.878126066396919,0.8932384341637011,0.871038985980411,0.7823981023822736,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016997098922729492,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9523946774271028,0.924035811268741,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016997098922729492,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9601337942513284,0.9522793724841123,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014009952545166016,0.744,0.7405485900946343,0.7385791778315143,0.7762237762237763,0.8663912507405805,0.8802704507910599,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014009952545166016,0.532,0.5327123743678381,0.5313926849196559,0.5145228215767634,0.7266820305998336,0.6678092320225418,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012490510940551758,0.874,0.8719396006469071,0.8727781614626877,0.8852459016393442,0.9410417767529744,0.9259941398348944,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012490510940551758,0.712,0.7125664170027527,0.7118340163934427,0.7049180327868853,0.7752384610460278,0.6295657904370278,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01763629913330078,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9413460152759764,0.8931360916128609,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01763629913330078,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9392964598937328,0.9228104724822452,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02686905860900879,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9662935741621431,0.9561487496277135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02686905860900879,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.964390884066321,0.9586528032747429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013397693634033203,0.862,0.8602664488959344,0.860971747041116,0.8729281767955801,0.9343965669084562,0.919369224073819,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013397693634033203,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.826579604378721,0.7901364538027061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012549638748168945,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9468863589053819,0.9172065556927959,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012549638748168945,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8763203380065298,0.7866344427149004,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01289677619934082,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9609774062865286,0.9504996652034978,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01289677619934082,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9362076691633059,0.9186129852862016,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015295982360839844,0.892,0.8918031736881715,0.891889294637709,0.8953488372093024,0.9548766232726459,0.9451835861032865,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015295982360839844,0.898,0.897813840343128,0.8979310013569173,0.9005847953216374,0.9324146981627297,0.9048670644270138,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016757726669311523,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.9369906006308946,0.9454053526524917,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016757726669311523,0.688,0.6888163369822675,0.6875,0.675,0.7543051021061393,0.6642830287696893,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013515710830688477,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9247089718339178,0.9001458009292506,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013515710830688477,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8338614685359451,0.6938621099864675,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010828495025634766,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9526668908424205,0.9251461491512118,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010828495025634766,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9587894500992253,0.9514264011172614,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014908075332641602,0.9,0.8977918688251589,0.8989065734989647,0.9094202898550725,0.9514499367504122,0.9303516564153835,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014908075332641602,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9535241021701556,0.9244466281112954,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017300128936767578,0.734,0.728242942466894,0.7196825035513909,0.7830342577487766,0.9374869898000031,0.9465806721535781,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017300128936767578,0.584,0.5834453620126753,0.583193061767582,0.6015325670498084,0.7441104922860253,0.6531316358227738,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010911226272583008,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9225632896190614,0.9009678014128174,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010911226272583008,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8152807118622367,0.6768184563032169,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012221574783325195,0.892,0.8891130646426799,0.8902010540698809,0.9042553191489362,0.9583353349025635,0.9330347805602007,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012221574783325195,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9582133026054669,0.9508072576754801,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018550872802734375,0.91,0.907743671038094,0.9089772685898758,0.918625678119349,0.9574066067797152,0.9367582983348942,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018550872802734375,0.896,0.8946290250304079,0.8949494949494949,0.9054545454545454,0.9540522373727675,0.9128168513254585,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.019952058792114258,0.486,0.5,0.32705248990578734,0.0,0.8635410161566668,0.8750588216491166,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.019952058792114258,0.492,0.5,0.3297587131367292,0.0,0.7373087510402663,0.7316844087984997,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013514280319213867,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.93558149589278,0.939146880845082,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013514280319213867,0.686,0.6871038985980411,0.684940138626339,0.6666666666666666,0.8303565712822483,0.7239535174238205,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01899576187133789,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.8875118092584586,0.8117185916983308,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01899576187133789,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8010050572946674,0.6716519647944408,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029011011123657227,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.8858465036588685,0.8097495448814593,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029011011123657227,0.738,0.7383490173484412,0.737973797379738,0.7353535353535353,0.8045099545483644,0.6790138605404861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016155481338500977,0.734,0.7283550303437896,0.7202108726475625,0.7823240589198036,0.9354373829082,0.943066337957892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016155481338500977,0.682,0.6830388579476345,0.6810700001203509,0.6638477801268499,0.7974041354586774,0.691050382257273,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012053251266479492,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9072232630382219,0.8696406456691702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012053251266479492,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8421195826131489,0.7018320877535797,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009726524353027344,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.9601607660405759,0.9464320844968054,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009726524353027344,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9674316625056015,0.9598309662077151,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012541532516479492,0.888,0.8864549807048726,0.8872785829307568,0.8962962962962963,0.9594081760099918,0.9501399468602947,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012541532516479492,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9624703924204597,0.9446889864753691,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01764202117919922,0.494,0.5077821011673151,0.34414840392162965,0.03065134099616858,0.868761108709228,0.8899546777562759,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01764202117919922,0.488,0.4959349593495935,0.3279569892473118,0.0,0.7323314768580756,0.6790067918446447,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01601862907409668,0.876,0.873436774431154,0.8743086978381096,0.8888888888888888,0.9470624969976462,0.9373684128477735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01601862907409668,0.708,0.708629409128737,0.7077708923796256,0.6995884773662552,0.808254913257794,0.6729866576090962,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016971826553344727,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.8993931242093801,0.8268515972248189,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016971826553344727,0.882,0.8800813008130082,0.8798424510510731,0.8959435626102292,0.8596440688816337,0.7383849660421444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01375269889831543,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9653488334854526,0.9597990210603853,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01375269889831543,0.908,0.9065040650406504,0.906914247786178,0.9169675090252708,0.9583733435759554,0.9399915676759166,,,,
