family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,20.208027457996227,0.10467318810050749,0.1380870236628215,0.13859956012827815,0.0005125364654566533
quantum,zmap_r2__as2,6,17.98162907657616,0.09504037558307868,0.12370836742093855,0.17877558099879529,0.05506721357785674
classical_ext,linear,8,1.1916622750899188,0.11349691095650408,0.11867720865009553,0.04293253912858906,-0.07574466952150646
classical_ext,rbf_gscale,8,3.5035910069517207,0.1320262154150531,0.16706528924293043,0.07606883016000358,-0.09099645908292685
classical_ext,poly2,8,1.3023685822437805,0.1152725194364386,0.12766697395188747,0.04756650929235583,-0.08010046465953165
classical_ext,poly3,8,1.4359511637187208,0.11769477622142378,0.13301367524625562,0.05110884379682598,-0.08190483144942964
classical_ext,laplacian_med,8,17.314995746085202,0.12197264411386252,0.15397543960774301,0.12833557819382338,-0.025639861413919635
classical_ext,matern15_med,8,7.689331824953606,0.13424221667226383,0.17163728236817843,0.10317889980656209,-0.06845838256161635
classical_ext,matern25_med,8,6.403925622448722,0.13534833319460035,0.17334743563745875,0.09555861063081078,-0.07778882500664797
classical_ext,rbf_gscale_x0.1,8,1.284142731645779,0.10990332655157349,0.11963727056179285,0.04792741455272159,-0.07170985600907126
classical_ext,rbf_gscale_x0.3,8,1.7725649217998134,0.1179595716474131,0.13686482735454286,0.05816805283723386,-0.078696774517309
classical_ext,rbf_gscale_x3,8,8.897957228181998,0.1358829041490975,0.1747658473161103,0.10049583921900553,-0.07427000809710478
classical_ext,rbf_gscale_x10,8,21.75275909276234,0.11239369392050037,0.14201627367476802,0.12893815798416638,-0.013078115690601633
classical_ext,laplacian_med_x0.1,8,165.81389106838506,0.08915203955590124,0.12000161886778377,0.17359231813073,0.05359069926294624
classical_ext,laplacian_med_x0.3,8,65.26301389196777,0.10288367462549579,0.13226931088568647,0.15847385691144553,0.026204546025759057
classical_ext,laplacian_med_x3,8,4.618129604151516,0.12174435533216513,0.14855778642432066,0.10125029522283609,-0.04730749120148457
classical_ext,laplacian_med_x10,8,1.8786296917552887,0.11871779627379846,0.14019860352591867,0.08675941667361499,-0.053439186852303686
classical_ext,matern15_med_x0.1,8,91.64877879681657,0.08747139369715229,0.12000130134580145,0.17520437061135663,0.05520306926555518
classical_ext,matern15_med_x0.3,8,34.06285197715305,0.10187574178349924,0.13145901030903656,0.1498172610374623,0.01835825072842573
classical_ext,matern15_med_x3,8,1.9349678211053447,0.1254884508548911,0.1504132358979651,0.06756218027414039,-0.08285105562382471
classical_ext,matern15_med_x10,8,1.1234173919132528,0.11282004543868508,0.11623061382657784,0.04477264859249229,-0.07145796523408555
classical_ext,matern25_med_x0.1,8,80.10895193481892,0.086724660751156,0.11890452530859405,0.17482825091315707,0.05592372560456302
classical_ext,matern25_med_x0.3,8,30.569882770008636,0.10087823286834006,0.12980320898213024,0.14692408406736113,0.017120875085230886
classical_ext,matern25_med_x3,8,1.67221721535552,0.12036684361224911,0.14069207506081846,0.05994673304731275,-0.08074534201350571
classical_ext,matern25_med_x10,8,1.080854391543384,0.10750748884231014,0.09983145234882695,0.0383237727685666,-0.061507679580260356
quantum,zz_r1_full__as0.5,8,34.35452270072543,0.098672635054019,0.12914346785935774,0.15049551677392936,0.021352048914571625
quantum,zz_r2_full__as0.5,8,48.62227947491508,0.0869667878891812,0.11546490719478081,0.16697575825951827,0.05151085106473746
quantum,pauli_xz_r1_full__as0.5,8,4.155388742055735,0.13511626773467636,0.17513346662636733,0.08162086201889648,-0.09351260460747085
quantum,zmap_r2__as0.5,8,6.110995911420938,0.12082489061667936,0.15569660033864713,0.08354467907620669,-0.07215192126244044
quantum,zz_r1_full,8,43.78141584254178,0.0904908652553328,0.12000485180046912,0.15543686907542134,0.035432017274952224
quantum,zz_r2_full,8,62.449503273258074,0.08724537470012445,0.11432533893320265,0.16573888374940857,0.051413544816205914
quantum,pauli_xz_r1_full,8,13.999267226368081,0.12992891025185968,0.16329193192349858,0.11051203723444022,-0.05277989468905836
quantum,zmap_r2,8,17.45645259830839,0.13121530062717254,0.16632438624335372,0.12690705410955064,-0.03941733213380308
quantum,zz_r1_full__as2,8,107.94690235151597,0.0885045622021954,0.1212091929157095,0.1765100572296636,0.05530086431395409
quantum,zz_r2_full__as2,8,156.90627156302156,0.08321083565114916,0.11733279254973984,0.1774754185222502,0.06014262597251037
quantum,pauli_xz_r1_full__as2,8,28.296491689585196,0.09267073307516176,0.12051987787053299,0.14496792277993736,0.024448044909404373
quantum,zmap_r2__as2,8,28.601420217543822,0.08957810790785421,0.11851185092818084,0.16133046334817813,0.04281861241999729
classical_ext,linear,10,1.1824903675148435,0.11376076188014783,0.1188565497253963,0.04516226647954368,-0.07369428324585262
classical_ext,rbf_gscale,10,3.808115703983733,0.13477606992669913,0.1746905806410046,0.11613510445816329,-0.05855547618284131
classical_ext,poly2,10,1.288028143790855,0.11539582606596305,0.1292439776506953,0.054849210100276435,-0.07439476755041888
classical_ext,poly3,10,1.415701201065886,0.11785305488704509,0.13553778318704354,0.062078474085103905,-0.07345930910193964
classical_ext,laplacian_med,10,19.400468275529164,0.12404209076887851,0.16119559907457262,0.16628846644092532,0.005092867366352699
classical_ext,matern15_med,10,8.134604737018403,0.13694552961825152,0.1807132808523711,0.14926786061557215,-0.03144542023679894
classical_ext,matern25_med,10,6.735571856854857,0.13822225828273263,0.18227277473732356,0.14266998768665826,-0.039602787050665306
classical_ext,rbf_gscale_x0.1,10,1.312195650808124,0.11109549093494112,0.12450210718658893,0.059900506597944506,-0.06460160058864442
classical_ext,rbf_gscale_x0.3,10,1.857965643544078,0.1196692221994143,0.14319283689962595,0.08046857397201587,-0.06272426292761007
classical_ext,rbf_gscale_x3,10,9.950797049336554,0.1389998339968305,0.18479604482560166,0.15499997395990217,-0.029796070865699492
classical_ext,rbf_gscale_x10,10,24.625280942939135,0.11184142490147835,0.14878130143924884,0.16669992239177472,0.017918620952525888
classical_ext,laplacian_med_x0.1,10,206.57745784266015,0.0910059167563478,0.12791105940043043,0.1769357792639606,0.04902471986353016
classical_ext,laplacian_med_x0.3,10,78.35699922903616,0.10438377572871863,0.14106104296334415,0.17703425660092426,0.035973213637580104
classical_ext,laplacian_med_x3,10,4.9000441770248395,0.1234752664900834,0.15389758278902535,0.13803386508223128,-0.015863717706794067
classical_ext,laplacian_med_x10,10,1.9220527316155298,0.12019253430895399,0.14479444923060547,0.11775776541451681,-0.02703668381608866
classical_ext,matern15_med_x0.1,10,113.42485825806911,0.08902590172300852,0.12831808736483935,0.1785619248597963,0.05024383749495695
classical_ext,matern15_med_x0.3,10,38.812057465740544,0.10306103521705641,0.1395131181483764,0.1719908301351931,0.032477711986816676
classical_ext,matern15_med_x3,10,1.9761880305036248,0.12733315028596187,0.15680378112125432,0.09444356920944517,-0.06236021191180914
classical_ext,matern15_med_x10,10,1.1274302479238618,0.11400223238435063,0.11819032806727785,0.0547641446529837,-0.06342618341429415
classical_ext,matern25_med_x0.1,10,99.21252854167822,0.08832643488642312,0.1276470427492813,0.17901078296691847,0.05136374021763718
classical_ext,matern25_med_x0.3,10,34.461963096376884,0.10175956889479187,0.13742769746364342,0.16968302746074473,0.03225532999710132
classical_ext,matern25_med_x3,10,1.7028247329692887,0.12177447615925256,0.14618622137148807,0.08159950156123243,-0.06458671981025564
classical_ext,matern25_med_x10,10,1.083498735419128,0.10835238115549342,0.09946699660730833,0.044490023384228757,-0.054976973223079574
quantum,zz_r1_full__as0.5,10,48.69513674716899,0.09859219838907936,0.13704405469270875,0.1769842684498223,0.03994021375711354
quantum,zz_r2_full__as0.5,10,78.28766792087899,0.08836569729475317,0.12866590929442362,0.181886714958698,0.05322080566427437
quantum,pauli_xz_r1_full__as0.5,10,4.814640021453361,0.13870978375496582,0.18484863007300972,0.12844865040376158,-0.056399979669248146
quantum,zmap_r2__as0.5,10,7.225285259153709,0.12223585328215707,0.16258992258883453,0.13725811272465313,-0.025331809864181404
quantum,zz_r1_full,10,63.061508703013814,0.09460419057116994,0.13244550228609958,0.1792342053735999,0.04678870308750033
quantum,zz_r2_full,10,99.48478696426955,0.08706616096696129,0.12736765802875452,0.1801005181171768,0.05273286008842229
quantum,pauli_xz_r1_full,10,16.696306014051153,0.13042467476594935,0.1711526282816837,0.1646928266682555,-0.006459801613428212
quantum,zmap_r2,10,20.964586424526683,0.1297086340205081,0.17298225184516042,0.17023551392848912,-0.0027467379166712935
quantum,zz_r1_full__as2,10,156.61381355322146,0.09019664039905431,0.12955237067975223,0.17355631982279807,0.04400394914304584
quantum,zz_r2_full__as2,10,229.1834664694965,0.08233306049749571,0.11988457245191841,0.1636232146705306,0.04373864221861218
quantum,pauli_xz_r1_full__as2,10,33.54908464014451,0.09107521983742542,0.12411363591465806,0.16399130663963357,0.039877670724975514
quantum,zmap_r2__as2,10,36.88714617483656,0.09002103885757123,0.12577250477634766,0.17400449571434679,0.048231990937999125
classical_ext,linear,12,1.1810555881439746,0.11364256941845292,0.11874959245883546,0.04659818962741731,-0.07215140283141815
classical_ext,rbf_gscale,12,3.4575384333870125,0.13247736925653347,0.16864521921233996,0.109728498809446,-0.05891672040289396
classical_ext,poly2,12,1.2797720056142936,0.11496193886488508,0.12869758860819785,0.05552272695782425,-0.0731748616503736
classical_ext,poly3,12,1.4039176234251083,0.1172632398581513,0.13466021038269785,0.06227286889935748,-0.07238734148334036
classical_ext,laplacian_med,12,21.132408311408103,0.12308051252847545,0.16030030693116726,0.16713795553769797,0.006837648606530716
classical_ext,matern15_med,12,8.481630695937898,0.1364039554584915,0.17939336924638788,0.14872759713138928,-0.030665772114998602
classical_ext,matern25_med,12,6.993249369731954,0.13772081141342196,0.18068548438374185,0.14206003827020072,-0.03862544611354113
classical_ext,rbf_gscale_x0.1,12,1.2764990516767882,0.11053747707823641,0.12273906252947658,0.05816116804253264,-0.06457789448694394
classical_ext,rbf_gscale_x0.3,12,1.757163661297483,0.1180578598996018,0.139529089926033,0.0776116655801171,-0.06191742434591589
classical_ext,rbf_gscale_x3,12,8.923010067224105,0.13927606631201792,0.1843747759254194,0.14962394250740768,-0.03475083341801172
classical_ext,rbf_gscale_x10,12,24.14025432510309,0.11631402836541109,0.1554217429027357,0.16680814914270164,0.011386406239965952
classical_ext,laplacian_med_x0.1,12,235.21658130988698,0.09023840900341093,0.12744410349860238,0.17633295467620413,0.04888885117760175
classical_ext,laplacian_med_x0.3,12,89.12890809505181,0.10333149817593923,0.14147041977826486,0.1774774103251907,0.036006990546925854
classical_ext,laplacian_med_x3,12,5.130026127808278,0.12296175084656377,0.1533927548386733,0.13943211316729837,-0.013960641671374924
classical_ext,laplacian_med_x10,12,1.958537037070084,0.11999882581453586,0.14500570436583396,0.11896442887554133,-0.02604127549029263
classical_ext,matern15_med_x0.1,12,127.05290804762032,0.08834043957459237,0.12821581855626582,0.17821477609332895,0.04999895753706313
classical_ext,matern15_med_x0.3,12,42.504231797776555,0.10204150890395966,0.13996091253729542,0.172068808379357,0.032107895842061585
classical_ext,matern15_med_x3,12,2.0036107348921433,0.12722213503732888,0.1560777533052985,0.09471411231966359,-0.061363640985634904
classical_ext,matern15_med_x10,12,1.1303727044302778,0.11419816373201636,0.11845161626609431,0.05566230718977137,-0.06278930907632294
classical_ext,matern25_med_x0.1,12,111.40011542587509,0.08758610318346992,0.1274794580574064,0.17868644094594435,0.05120698288853795
classical_ext,matern25_med_x0.3,12,37.652629397390655,0.1006718977538475,0.13789297413685245,0.16985261217910547,0.03195963804225302
classical_ext,matern25_med_x3,12,1.7224039348058229,0.12178757649167508,0.14577209702980876,0.08206799992353396,-0.0637040971062748
classical_ext,matern25_med_x10,12,1.0855078438574541,0.10863593700827609,0.09999939739744912,0.04562342016578211,-0.05437597723166701
quantum,zz_r1_full__as0.5,12,61.591661348748275,0.09620781017547655,0.13624154132269506,0.17836077879183276,0.042119237469137705
quantum,zz_r2_full__as0.5,12,101.44604035634342,0.08795558848036385,0.12990104650019738,0.18022809709323043,0.05032705059303305
quantum,pauli_xz_r1_full__as0.5,12,5.033016076915384,0.13836107195100308,0.18282128939887557,0.1284066928356554,-0.054414596563220174
quantum,zmap_r2__as0.5,12,7.665540955771658,0.12170449618297537,0.16123936312851558,0.13714933843640786,-0.02409002469210772
quantum,zz_r1_full,12,84.84418159261229,0.0936966941546896,0.13372584201193846,0.18074567879979928,0.047019836787860814
quantum,zz_r2_full,12,139.37064463164057,0.0863281306005808,0.12712069569528936,0.1772938652333728,0.05017316953808343
quantum,pauli_xz_r1_full,12,17.93793925124674,0.1293713636276818,0.1702929797580351,0.16421645876018276,-0.0060765209978523305
quantum,zmap_r2,12,22.556002331857314,0.12863737069372275,0.17242386657205563,0.17056512282346664,-0.0018587437485889924
quantum,zz_r1_full__as2,12,182.17733923815612,0.09017841630940975,0.12968220074532041,0.17316391533267383,0.04348171458735342
quantum,zz_r2_full__as2,12,265.4477613982081,0.0831299541640756,0.12018741245705732,0.16344196447501755,0.04325455201796023
quantum,pauli_xz_r1_full__as2,12,37.06338753500221,0.08947164348614438,0.12485219773950777,0.16459845652423769,0.03974625878472991
quantum,zmap_r2__as2,12,42.26891212447886,0.08876181649302939,0.12678617136298,0.1755205963517882,0.0487344249888082
