family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.27832579612731934,0.702,0.7038025617595665,0.7019701970197019,0.6989898989898989,0.7522563683290852,0.7598732518464595,0.6019908622739334,0.20640957143675331,0.09254704155286009,0.6243143115084192
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.27832579612731934,0.662,0.6660995527902003,0.6615112222048638,0.6486486486486487,0.7063808412729278,0.6317630983266522,0.6273125355034451,0.21788504036814677,0.118597987607648,0.6469959923384975
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005999565124511719,0.698,0.6982077301656006,0.6977957098998924,0.7056530214424951,0.7658827490020681,0.7502330090415026,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005999565124511719,0.648,0.6612223734525893,0.647317206111031,0.6628352490421456,0.6922840106293343,0.5804863674384961,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2764284610748291,0.702,0.7038025617595665,0.7019701970197019,0.6989898989898989,0.7743150739832315,0.7645721366000087,0.5953426736309841,0.20383354903041612,0.12445789303145964,0.6168436385748415
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2764284610748291,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.699672694277011,0.6125601296255909,0.6300660187041831,0.2191749112578074,0.16044036530960126,0.6438327991971764
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00650787353515625,0.778,0.7795973003735231,0.777999111996448,0.7775551102204409,0.8550153096394619,0.8058209131934722,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00650787353515625,0.75,0.744328861235336,0.7454289217183752,0.7113163972286374,0.8048642167347204,0.7946657824604846,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34365367889404297,0.776,0.7773289087673736,0.7759964159426551,0.7768924302788844,0.8558970166241845,0.8619878463230677,0.495263785578073,0.16149595280213225,0.10726285529492623,0.5642555696698895
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34365367889404297,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.7935057359517792,0.7731274061184774,0.5686394656041398,0.1904280058134777,0.1544518724119256,0.6214716378064952
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00700068473815918,0.77,0.7703473925519806,0.7698444148244212,0.7758284600389863,0.8342070248000129,0.7856814522343047,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00700068473815918,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8101788839198911,0.7567646774462811,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.35997724533081055,0.756,0.7567610894692124,0.7559375200051213,0.7598425196850394,0.8306321037528657,0.8121547120401951,0.5222350272010943,0.17234242229458102,0.09609057590016475,0.5687972841696007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.35997724533081055,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7129165942692314,0.5770632813012587,0.19505938741161263,0.16896533762942312,0.6149439500094991
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007397651672363281,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.8242677824267781,0.7757575246620935,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007397651672363281,0.696,0.7043878410784885,0.6959951359221748,0.6947791164658634,0.8081048674573854,0.7501325739077609,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3506934642791748,0.754,0.7546690392600074,0.7539202701675343,0.7583497053045186,0.8203562096218279,0.7994605724976372,0.5333858794254368,0.17697640421118802,0.10729904420440953,0.5719787102082073
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3506934642791748,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6728034328948309,0.5869827943888671,0.19949668172140259,0.12962614460619204,0.6177559196316768
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009002685546875,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.8166370092499079,0.7912528099371521,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009002685546875,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7907187763302871,0.6967572817734262,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38703036308288574,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301213299248458,0.5233417427683523,0.1729930766004843,0.10124127828530606,0.5668543666618947
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38703036308288574,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.7561248298658371,0.6835033203184202,0.5798142927555195,0.19816157374818186,0.14646204203523397,0.6062496415412157
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007007598876953125,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.844771477580596,0.8050642627391572,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007007598876953125,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7785501328666796,0.7465873199300526,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32976651191711426,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486509883133747,0.8313250730782165,0.5009085811633198,0.16397005671055556,0.10530533874319668,0.5567126908521989
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32976651191711426,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.7391551283601276,0.5883048249098044,0.1999530056727972,0.09549394907448393,0.6097763309645435
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007010936737060547,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8074512255727088,0.7764667982923062,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007010936737060547,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580206105385962,0.6396783143301334,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3057541847229004,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914127659977515,0.5483559335968701,0.18304354317615096,0.10901491845759849,0.5754074263241605
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3057541847229004,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6173220636241522,0.6145862500952205,0.21161465306831864,0.12807524686987348,0.6277201582117216
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006998300552368164,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8030747527212683,0.744288786625253,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006998300552368164,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.7795709378443191,0.6709585039989763,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.33830952644348145,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.7843142421215034,0.5390385920649167,0.1793391818577029,0.0985928647730778,0.5700976287348422
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.33830952644348145,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6529415976983751,0.5925244979780433,0.2022517216968989,0.12220686727109713,0.6088672345701756
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00699925422668457,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7529136408086053,0.7635266877388803,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00699925422668457,0.692,0.7007907187763303,0.692,0.692,0.7258733553697582,0.6524653192955906,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2870156764984131,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162784337716547,0.21225216478019884,0.10879885056771854,0.6436957159960571
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2870156764984131,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724805,0.6510961275333512,0.6262181559577293,0.21769346176670284,0.1796992343695641,0.6531838711420946
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00700068473815918,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8291572484329663,0.8134497738213748,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00700068473815918,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.785339296130663,0.7100105599741693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2798726558685303,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341342021182086,0.17666689393416152,0.07476189823323706,0.5880559035029725
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2798726558685303,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.6865866911098788,0.5858573680885852,0.198516996991647,0.1447996550174106,0.6338752227854726
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060007572174072266,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.768672149281008,0.7630526258664618,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060007572174072266,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126028906604447,0.6118807440347965,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2806098461151123,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090216181537929,0.20912192978469557,0.09136026102600629,0.6337121107185203
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2806098461151123,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966945,0.65427572201646,0.6266985440292852,0.21762859415795538,0.1538806717373765,0.6506932415319109
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000995635986328,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.772054697895125,0.7651642393489954,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000995635986328,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7171073951649493,0.6124904878096864,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26851415634155273,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016277932486561,0.20616997224986428,0.10110485240415594,0.6253732351363469
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26851415634155273,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.6567592871444179,0.6258838383175102,0.21725780851975365,0.14193553261991476,0.6479141625287771
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007003068923950195,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.866750028054313,0.823838486022093,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007003068923950195,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8272895197355629,0.8158109165584696,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.352215051651001,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.48456363090550386,0.15639059173807746,0.07868315341455846,0.5619932913101836
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.352215051651001,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7996756788610905,0.5539980503898811,0.1837481555889699,0.16342328349156315,0.623403757612066
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005007505416870117,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8488273297103193,0.8231817508080952,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005007505416870117,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8274677555253095,0.8046663486904662,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33806848526000977,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.5058037116120895,0.16512307608251037,0.08900043420517904,0.564463789567674
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33806848526000977,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7642511502586106,0.5640567969372254,0.1885479365281266,0.16444191558656743,0.6201096064114786
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006450653076171875,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8442103913175909,0.8165264521211112,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006450653076171875,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8154287380906087,0.7921618235657393,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34702277183532715,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108943889784874,0.16727958479981703,0.08507060300825009,0.5659405358951505
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34702277183532715,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974852,0.7583242231160101,0.5696392705248419,0.19111114431054016,0.15612138248977878,0.6216056237805505
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007012128829956055,0.784,0.7851680854133603,0.7839861751152073,0.7857142857142857,0.867824107472066,0.8430289058296851,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007012128829956055,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940728498282456,0.7646705827176972,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3284952640533447,0.788,0.7900575514195483,0.7879694676033349,0.7854251012145749,0.868625659276359,0.8752982715238375,0.4778136886279543,0.15417195974772768,0.0850884952188234,0.5560547528873532
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3284952640533447,0.734,0.725857152116145,0.7275382982820573,0.6855791962174941,0.7997925983537494,0.7928937445611617,0.5547248330562818,0.1851155117023472,0.15239695672498346,0.6133596497743746
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.772,0.7729684669520192,0.771967163271511,0.7747035573122529,0.8609467929912311,0.8427869718917409,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.792306695184393,0.7563271178194038,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3277089595794678,0.778,0.78065534875519,0.7778498264827023,0.7720739219712526,0.8641530002084035,0.8724414392581159,0.4824255651692605,0.15589390654986515,0.08583391025389847,0.5597835216947918
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3277089595794678,0.732,0.720882753256854,0.7230260438197602,0.6731707317073171,0.7972486875364575,0.7940001173844624,0.5549335558864689,0.18531062034715814,0.13926884235772438,0.619377503761037
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999969482421875,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8427675980698632,0.8180356908283465,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999969482421875,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7966977769136043,0.7483088717819784,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.34108734130859375,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.851744978277946,0.8547826445234261,0.5054835999151746,0.16549571790141823,0.08157830761691458,0.5553145855751811
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.34108734130859375,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.7838323935446238,0.7465888522301587,0.5691251788994058,0.19121004201823644,0.16557346208701476,0.6141460915837466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060007572174072266,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.8429599705028936,0.8173246710355094,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060007572174072266,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8070192494652926,0.7668326103028417,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3325526714324951,0.77,0.771934465124481,0.7699769976997699,0.7676767676767676,0.8433607464050402,0.8424805645748564,0.511127235780555,0.16817084169771374,0.09011678232466153,0.5617870076405244
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3325526714324951,0.712,0.7101561993648324,0.7093211032879012,0.6814159292035398,0.7593654805885022,0.7332654510556147,0.5815776817961864,0.19737039526124933,0.07607607940743152,0.61224565512166
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006276607513427734,0.752,0.7492265025088571,0.7496931722756928,0.7737226277372263,0.8127094054088716,0.7769306877429777,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006276607513427734,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.7103830449154189,0.567790247599841,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28746604919433594,0.696,0.6992898251013964,0.6954103143686177,0.6820083682008368,0.8016319594735407,0.7670914553339164,0.5854160591011986,0.19874813612965656,0.14930412823439798,0.6505736148143558
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28746604919433594,0.654,0.6539147060729795,0.6520948715164239,0.6263498920086393,0.6901127746451488,0.5720456083069845,0.6470474674986169,0.2267336730699978,0.08938554191804873,0.6523740572653619
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060002803802490234,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8129979640584171,0.8003762673041626,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060002803802490234,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7924363212132995,0.7357448888726676,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.332653284072876,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8346238317382452,0.8424295773015471,0.5187079599796943,0.1708085089203778,0.07367425078162966,0.573372415798051
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.332653284072876,0.7,0.7088923455829931,0.7,0.7,0.7745803357314148,0.7199434070080388,0.5850119626897292,0.1990022261491588,0.14647125474906866,0.6261233741328579
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00599980354309082,0.754,0.752729283893618,0.7530507269945672,0.768361581920904,0.8121803812180381,0.7797721291334174,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00599980354309082,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113390368786052,0.567072371974958,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2774035930633545,0.75,0.7508376216354863,0.7499509903941173,0.7534516765285996,0.8068420462014461,0.7723251566876135,0.5692848182126727,0.19144476043137496,0.12786415740849813,0.6379550178187058
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2774035930633545,0.674,0.6800667574048869,0.6738421395955643,0.6666666666666666,0.7047281094043684,0.5756122225012743,0.640429421581399,0.22431920455846996,0.14187320590230865,0.6472028708740565
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006156206130981445,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8130781192388463,0.7775030951085863,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006156206130981445,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7190355823449349,0.5729762504439745,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2672920227050781,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8153705573991248,0.7767922422153538,0.5573782983272582,0.18622360093855345,0.12276487903702607,0.6256532862765799
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2672920227050781,0.678,0.6850249530105645,0.6779368756276231,0.6734279918864098,0.7177555253094822,0.5909383714978849,0.6323642773637159,0.22093063604087962,0.1568440244776504,0.6423374513147228
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006018161773681641,0.796,0.7957806313022011,0.7956730769230769,0.8038461538461539,0.8668141521986565,0.8283131433995188,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006018161773681641,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8254909585844837,0.7993091998011724,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3601036071777344,0.79,0.7917969188348644,0.7899924397278302,0.7887323943661971,0.8651148623735552,0.8783700864761882,0.4887645166136026,0.15829883125032915,0.09693443390982606,0.5635316556476032
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3601036071777344,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8083479162615852,0.7986875109476995,0.5610912761734621,0.18760416432789476,0.16590950026536433,0.625727269120546
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060040950775146484,0.764,0.7617788037640872,0.7623229507404243,0.7822878228782287,0.842222542842944,0.8144670126699376,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060040950775146484,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8210350638408193,0.7994670342664658,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3307981491088867,0.766,0.7668686577213486,0.7659541270088938,0.7692307692307693,0.8468394812356723,0.8452504568119223,0.5092945108075724,0.1670334362357244,0.08318640832062946,0.5634768836268287
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3307981491088867,0.74,0.738058202086979,0.7373737373737375,0.7111111111111111,0.7861494588113292,0.7485864113732322,0.5715356135937514,0.19275646550319692,0.14095977439481971,0.622442437197014
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007009267807006836,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8290129691081936,0.8081717931474387,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007009267807006836,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8135815671786895,0.7835570143920989,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34276628494262695,0.756,0.7565847480722679,0.7559023609443778,0.7607843137254902,0.840587377162186,0.8422733822047721,0.512471444363767,0.1684140663643446,0.07034586985876265,0.5640825505465789
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34276628494262695,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7856309546957028,0.7440495963200423,0.5761619819020223,0.19486966738553577,0.14580146432025623,0.6230049750862591
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.8663652831882525,0.8472879933083672,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879480199624085,0.7625084308931456,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3417680263519287,0.776,0.7775052501643182,0.776,0.776,0.8681286971576972,0.8766743839691187,0.47717462570111213,0.15423579854330477,0.08627395354081045,0.5580098559936648
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3417680263519287,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7907511828375138,0.7855359090714527,0.5634408566321681,0.18891391479329867,0.14264415693717772,0.6234940638418857
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00600886344909668,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.8672790522451467,0.8626169775236479,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00600886344909668,0.734,0.7199591678008944,0.7222117790560213,0.6649874055415617,0.7756983602307344,0.7329814304156781,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3603250980377197,0.78,0.7809839849949503,0.7799683154374231,0.782608695652174,0.8707577870757788,0.8859650801861253,0.4735459504278314,0.1531573422520192,0.09700506608434299,0.5604001654371241
