family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01600193977355957,0.708,0.7072572500360699,0.7073256783629482,0.7213740458015268,0.7373955978774909,0.7578524235232265,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01600193977355957,0.568,0.5879188541059044,0.5625121524402099,0.6115107913669064,0.702864735238836,0.6265802688386848,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02015542984008789,0.74,0.7380849324291829,0.7384895154411883,0.758364312267658,0.7745715705606053,0.7486341612719671,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02015542984008789,0.662,0.681071359128913,0.6589868074304555,0.6910420475319927,0.6882656037332296,0.5443054774860042,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.021999359130859375,0.726,0.7244986293464146,0.724801234176071,0.7429643527204502,0.786594847625002,0.7620558939354339,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.021999359130859375,0.674,0.6914090349342148,0.6720044752272827,0.6975881261595547,0.7122626223345648,0.5640253614929164,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.018001079559326172,0.716,0.7170361820484458,0.7159818228366616,0.7182539682539683,0.7888391926770226,0.7828752195172349,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.018001079559326172,0.622,0.6242303454533671,0.6210526315789473,0.6021052631578947,0.6760969602696221,0.6334161592572498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012441873550415039,0.726,0.7246749707433592,0.7249426796606153,0.7419962335216572,0.8261434136488242,0.7910953249801043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012441873550415039,0.632,0.6481949575474755,0.6300823468862584,0.6567164179104478,0.7804459135394387,0.7670772299880939,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013564348220825195,0.818,0.8182641594126228,0.8178360524472025,0.8233009708737864,0.8930088651629555,0.8587540686130364,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013564348220825195,0.79,0.7766705554475339,0.7806935097810694,0.7355163727959698,0.7849018082831032,0.7829412191073859,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.023001670837402344,0.804,0.805912246108466,0.8039874551971327,0.8024193548387096,0.8717998044213598,0.8333595334380011,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.023001670837402344,0.776,0.7581826430747294,0.7618196975110159,0.7037037037037037,0.802012444098775,0.7654886011756193,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013409614562988281,0.69,0.6916029432982254,0.6899888395982254,0.6881287726358148,0.7852161785216178,0.7669498118172482,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013409614562988281,0.632,0.638213753321667,0.6319057678765764,0.6260162601626016,0.6851221725322444,0.639542716608209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011612176895141602,0.732,0.7302457557831963,0.7306034482758621,0.75,0.8141041055483416,0.7882203796024083,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011612176895141602,0.65,0.6702799922224383,0.6460227111828505,0.6835443037974683,0.7645667249983796,0.7549695235154414,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013857126235961914,0.784,0.7849917440164158,0.783968891520379,0.7865612648221344,0.856410009778932,0.810542199832078,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013857126235961914,0.756,0.7510856179920928,0.7519357147504717,0.7201834862385321,0.81236632315769,0.7939829180571469,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021099567413330078,0.802,0.8022331233267606,0.801821639475528,0.8077669902912621,0.8779396912422449,0.863111956257058,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021099567413330078,0.77,0.7618607816449543,0.7641112738401454,0.7268408551068883,0.7939108172921123,0.7876504022031434,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012001991271972656,0.688,0.6888055275012424,0.6879550655294362,0.691699604743083,0.7838535404543195,0.761866152038804,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012001991271972656,0.61,0.6193369628621428,0.6099235450148229,0.6153846153846154,0.681768099034286,0.6365016830800785,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0165097713470459,0.74,0.7379085910322384,0.7383252818035426,0.7592592592592593,0.8108017121146539,0.7887300802445496,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0165097713470459,0.654,0.6743308056257696,0.6500681659121894,0.6871609403254972,0.7588631797264892,0.7457639933980456,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01599884033203125,0.776,0.7775052501643182,0.776,0.776,0.8402186633322113,0.7751393144288385,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01599884033203125,0.752,0.7470348045887614,0.7478690871234304,0.7155963302752294,0.8053989241039601,0.7275276880624229,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029157161712646484,0.798,0.7976963401144617,0.7976430423266643,0.8061420345489443,0.8501899677776176,0.8137487816712256,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029157161712646484,0.742,0.7353198522263271,0.7366906298605073,0.6993006993006993,0.8003435089766024,0.7762770823815751,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01400613784790039,0.478,0.5,0.3234100135317997,0.0,0.7284983728498373,0.7495066601535232,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01400613784790039,0.556,0.5,0.35732647814910024,0.0,0.6814926437228596,0.6124119687242966,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013511896133422852,0.648,0.6427323297904743,0.6401171255173317,0.6933797909407665,0.7289312108241556,0.7483777358350514,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013511896133422852,0.568,0.5920020740164624,0.558325563134907,0.6236933797909407,0.6895780672759091,0.6177093143215056,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011999130249023438,0.696,0.6961156799563956,0.6957614769979664,0.7042801556420234,0.7685919941005788,0.7513426438194625,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011999130249023438,0.66,0.6720137403590641,0.6596514831187135,0.6705426356589147,0.7262298269492513,0.6201522450731671,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.022540807723999023,0.692,0.6921079209349301,0.6917583385374133,0.7003891050583657,0.769024832074897,0.7473509239670629,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.022540807723999023,0.656,0.668870309158079,0.655448717948718,0.6692307692307692,0.7169129561215892,0.6114095321765803,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012612342834472656,0.654,0.664526523349204,0.6380374516162779,0.5620253164556962,0.7508937302617869,0.7556992786889907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012612342834472656,0.696,0.6735368461987167,0.6709329915654929,0.580110497237569,0.6798885216151402,0.6173704423418289,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011999845504760742,0.754,0.7534346494813959,0.7534783602102048,0.7648183556405354,0.8050626011959152,0.7894925537532058,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011999845504760742,0.698,0.7120843865448182,0.6973596129409831,0.7112810707456979,0.7274450709702509,0.6326457309933553,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014998435974121094,0.768,0.7663155869763862,0.7667910447761195,0.7835820895522388,0.8296061174433703,0.7861671564147226,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014998435974121094,0.716,0.7296325102080498,0.7155448717948718,0.7269230769230769,0.8082182902326788,0.7134972969047428,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024174928665161133,0.766,0.7640471953702368,0.7645676294576201,0.7829313543599258,0.8509594575097389,0.8087381768566307,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024174928665161133,0.716,0.7278177458033573,0.7158363217213115,0.72265625,0.8125931687082766,0.7257773984287523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01639270782470703,0.478,0.5,0.3234100135317997,0.0,0.7270555796021096,0.7477200431059211,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01639270782470703,0.556,0.5,0.35732647814910024,0.0,0.6829347332944455,0.6139978966791698,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011790037155151367,0.708,0.7070809086391254,0.7072082912194574,0.7224334600760456,0.7281937831642058,0.7491996764641633,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011790037155151367,0.56,0.5784561539957223,0.5555555555555556,0.6,0.6934020351286538,0.6223970640771441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011059761047363281,0.748,0.7466294746629475,0.7469635627530364,0.7631578947368421,0.7831802369387134,0.7656507151627467,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011059761047363281,0.682,0.6995106617408775,0.6800534451603556,0.7050092764378478,0.7039503532309286,0.5585429621655916,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021907806396484375,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.8187370749771558,0.7863400622827083,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021907806396484375,0.71,0.7251442089571586,0.7091518869022069,0.7248576850094877,0.7747585715211613,0.6496664186232817,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.022092819213867188,0.478,0.5,0.3234100135317997,0.0,0.727023517529938,0.7472749837020498,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.022092819213867188,0.556,0.5,0.35732647814910024,0.0,0.6831129690841922,0.6141976572765684,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015012025833129883,0.708,0.7072572500360699,0.7073256783629482,0.7213740458015268,0.7327305663765049,0.7523197898218706,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015012025833129883,0.558,0.5766575928446431,0.5533530855015583,0.5989110707803993,0.6981819949445849,0.6238671228669819,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016149520874023438,0.756,0.755174016896712,0.7553384351285877,0.7680608365019012,0.811955946712836,0.7868446481769555,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016149520874023438,0.68,0.6986194827921447,0.6775025799793601,0.7058823529411765,0.7222600298139867,0.5742439681618718,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024001121520996094,0.76,0.759358117315122,0.7594457630380396,0.7709923664122137,0.8259029481075362,0.7942772544290421,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024001121520996094,0.728,0.741784950418044,0.7275641025641026,0.7384615384615385,0.7919664268585132,0.6621369043129601,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016996383666992188,0.648,0.658250372721589,0.6327150703684535,0.5577889447236181,0.7985540005450552,0.8021102678096856,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016996383666992188,0.696,0.6739905372998898,0.6717119358628794,0.5824175824175825,0.6622269751766154,0.621055483626384,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014070510864257812,0.762,0.7607448019365491,0.7610815976614105,0.775894538606403,0.840827842703474,0.8294194519910727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014070510864257812,0.7,0.712975565493551,0.6996106954613179,0.7104247104247104,0.77061053859615,0.7283978956966676,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014996528625488281,0.822,0.8219192356401994,0.8217425963090703,0.8285163776493256,0.8992289071642701,0.8842795982917153,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014996528625488281,0.766,0.7550878216345842,0.7579834435853201,0.7139364303178484,0.7951098580594984,0.8156762567161732,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018003463745117188,0.814,0.8151381073758797,0.813981398139814,0.8158415841584158,0.8816107985059075,0.8550143980377675,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018003463745117188,0.77,0.752786959621492,0.7561896039247114,0.6981627296587927,0.8078618186531854,0.7880277797723229,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016704559326171875,0.69,0.6908975777104474,0.6899689968996899,0.693069306930693,0.789608682409144,0.770331424951819,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016704559326171875,0.55,0.5585747618121719,0.5499117827094111,0.5562130177514792,0.6690809514550522,0.6194239644196269,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016001224517822266,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8332131005626895,0.8129923783627097,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016001224517822266,0.704,0.7188411433015749,0.7031974458936966,0.7186311787072244,0.7649393998314862,0.7092886601315139,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014406204223632812,0.792,0.792654579265458,0.7919167667066827,0.796078431372549,0.8535404543195627,0.8126291301306384,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014406204223632812,0.76,0.7524142847883855,0.7543238993710691,0.7169811320754716,0.8024337286927214,0.780849215998546,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.020862102508544922,0.812,0.8121643501819522,0.8118072906656416,0.8178294573643411,0.8771381394379519,0.8458436905079096,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.020862102508544922,0.746,0.7420928122366972,0.7424133636758221,0.7120181405895691,0.7703188800311104,0.7241937755266857,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013152599334716797,0.692,0.6922842623318746,0.6918224897540983,0.69921875,0.7882460443418459,0.7704667494995364,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013152599334716797,0.566,0.5793149264372286,0.5647307548812337,0.5882352941176471,0.6696318620779053,0.6162555916136491,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018349409103393555,0.746,0.7457718142323538,0.7456326936095723,0.7552986512524085,0.8300068933455168,0.809995984927762,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018349409103393555,0.704,0.7188411433015749,0.7031974458936966,0.7186311787072244,0.7641292371508198,0.701054931489576,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015227556228637695,0.784,0.7846390612225268,0.7839135654261704,0.788235294117647,0.8472402571378188,0.8044746570016026,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015227556228637695,0.748,0.74298399118543,0.7438024594963888,0.7110091743119266,0.7975565493551104,0.7483479311375387,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.032671213150024414,0.808,0.8085092739543757,0.8078893442622951,0.8125,0.8651789865178987,0.834379983518752,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.032671213150024414,0.752,0.7456737312852421,0.7470420236638107,0.7116279069767442,0.7875105321148487,0.7240561910009823,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016002178192138672,0.478,0.5,0.3234100135317997,0.0,0.7557831962679749,0.7525872583473611,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016002178192138672,0.556,0.5,0.35732647814910024,0.0,0.6696318620779053,0.5787158623191854,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.019140005111694336,0.642,0.6264047195370237,0.5808335557959713,0.7409551374819102,0.7578031068147935,0.7515326426387601,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.019140005111694336,0.542,0.5858610408970122,0.48753753955359824,0.6546003016591252,0.670717480069998,0.5799333980563748,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01698923110961914,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8034114044790714,0.764172975405975,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01698923110961914,0.698,0.7134454598483375,0.6969806428826573,0.7145557655954632,0.7061701989759543,0.5490805561947267,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02610492706298828,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8029144423604099,0.7591200606381557,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02610492706298828,0.694,0.7093946464450062,0.6929671414638845,0.7107750472589792,0.6952330027869595,0.5410510362383778,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01400613784790039,0.652,0.6626108145369436,0.6356234608232396,0.5583756345177665,0.7982494108594238,0.7794678360784908,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01400613784790039,0.696,0.6735368461987167,0.6709329915654929,0.580110497237569,0.6949899539827596,0.6192009859055907,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012514114379882812,0.764,0.7633658763365876,0.763455000320739,0.7748091603053435,0.823931130668975,0.8108721519764477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012514114379882812,0.7,0.7143366387970704,0.6993072037975496,0.7137404580152672,0.7523170652667056,0.6720607021204092,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018001794815063477,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8234982926946569,0.7894387853817887,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018001794815063477,0.706,0.7197323222503078,0.705480467544749,0.7178502879078695,0.7989338259122433,0.7111486646617242,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.032170772552490234,0.766,0.7636945125763478,0.7642564406349359,0.7845303867403315,0.8395774218887765,0.7940676674799487,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.032170772552490234,0.698,0.7102696221401257,0.6977279551596437,0.7067961165048544,0.7524466912956121,0.6228583997009274,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01251077651977539,0.478,0.5,0.3234100135317997,0.0,0.7579954792478237,0.7523060298125326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01251077651977539,0.556,0.5,0.35732647814910024,0.0,0.672256789163264,0.5933371048458932,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012270689010620117,0.708,0.7065518844482919,0.7067990489043121,0.7255639097744361,0.7649850109812597,0.7519579730470105,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012270689010620117,0.546,0.5694957547475533,0.5361117582386143,0.6038394415357766,0.6732937973945168,0.5872410420808307,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013005495071411133,0.752,0.7516952820660798,0.7516025641025641,0.7615384615384615,0.8101925327433911,0.7700582997059853,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013005495071411133,0.7,0.7152440209994166,0.6990562403697997,0.7159090909090909,0.714563484347657,0.5584681607368919,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021509170532226562,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8093749499030123,0.7748344912110309,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021509170532226562,0.704,0.7183874522004019,0.7033164410802488,0.7175572519083969,0.7390628038110052,0.588637246160616,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014647483825683594,0.478,0.5,0.3234100135317997,0.0,0.7702912839256801,0.762856825001447,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014647483825683594,0.556,0.5,0.35732647814910024,0.0,0.676988139218355,0.6150963371741732,,,,
