family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.729024887084961,0.774,0.7722632704647093,0.7716239758446881,0.7483296213808464,0.8294931622269752,0.8185155856641209,0.5324731819951005,0.17491852862536286,0.14658034697964872,0.6159252715527557
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.023473739624023438,0.776,0.7753891534009842,0.775482712168837,0.7862595419847328,0.8465990156943843,0.8216201205240735,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.023473739624023438,0.726,0.7336347138505412,0.7259462854719525,0.7221095334685599,0.8501037008231253,0.8120814148362623,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.7205166816711426,0.802,0.8027621475175941,0.8019358272080155,0.8055009823182712,0.8663492521521667,0.8725170895432105,0.47955683183574915,0.1533296704291897,0.111036806832029,0.5520660304609687
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.7205166816711426,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8373193337222113,0.809940543523393,0.522504400958536,0.1703710791580246,0.13767557412026799,0.6070814849743457
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0193784236907959,0.782,0.7816653040285994,0.7816147684515485,0.7907869481765835,0.8545183475208002,0.8351737153793762,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0193784236907959,0.768,0.7655065137079525,0.7652620161564488,0.7399103139013453,0.8381781061637177,0.8165828068708281,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.692286491394043,0.806,0.8062408823482261,0.8058252427184467,0.8116504854368932,0.8707738181118647,0.8794107099415608,0.4731347930037381,0.15117324416075742,0.10168666577937568,0.5484957254358755
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.692286491394043,0.77,0.768212457061378,0.7675819223198154,0.7438752783964365,0.8430066757404886,0.8272126712952173,0.5176356395224239,0.16819844474071108,0.1658926771454542,0.6071335034289581
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03600454330444336,0.802,0.8017040991359272,0.8016501107954432,0.8099808061420346,0.8938905721476779,0.8763789204689086,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03600454330444336,0.764,0.75691878929289,0.7587148909718473,0.7230046948356808,0.8374489597511181,0.8300548213868787,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.8047735691070557,0.808,0.8086856153513202,0.8079231692677071,0.8117647058823529,0.8854742782026003,0.8943750980489807,0.45770036581716694,0.14529012140696396,0.10216353982658383,0.5533184569086933
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.8047735691070557,0.77,0.7623144727461275,0.7644128143040345,0.7281323877068558,0.8375299760191848,0.8408265140882203,0.5291365560996358,0.17251477169524895,0.13920401809282967,0.6133738398839937
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.0236971378326416,0.778,0.7778338864040784,0.7776789684304135,0.7861271676300579,0.8576604305936293,0.8225805267094224,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.0236971378326416,0.77,0.7636755460496467,0.7652668405733204,0.7319347319347319,0.8275001620325362,0.8001717823771429,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.8085997104644775,0.796,0.796485996889979,0.7958824282786885,0.80078125,0.8691707145032783,0.8806431244278984,0.47920195926072795,0.1540600882641802,0.10866476523947077,0.5591364666766443
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.8085997104644775,0.768,0.7659602048091256,0.7654632505175983,0.7410714285714286,0.8314375526605742,0.8250234032561905,0.5347197994212928,0.17556285177320297,0.15237541924989303,0.6195514204795773
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.022016286849975586,0.776,0.7752128120040398,0.775392661757392,0.7870722433460076,0.8506067747158498,0.8134274002610218,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.022016286849975586,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.8241298852809644,0.7931572783427769,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.774695634841919,0.798,0.7984017057022396,0.7978633556284047,0.8031189083820662,0.8655957934561311,0.8759480728385309,0.48387960157086585,0.15585788454472752,0.11052640562788946,0.559827702250195
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.774695634841919,0.768,0.7659602048091256,0.7654632505175983,0.7410714285714286,0.8301088858642816,0.8190074148114058,0.5339537009053392,0.17538422843509313,0.14540137463603003,0.6187349124999876
