family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009799957275390625,0.742,0.7339587789228077,0.73573263517583,0.6950354609929078,0.7826657592844644,0.7482694390363374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009010791778564453,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.837531806615776,0.7820032694772365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009010791778564453,0.7550200803212851,0.7557853910795087,0.7549568443978382,0.758893280632411,0.8077569489334195,0.7615757965869948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009010791778564453,0.732,0.7304102663814894,0.729507137781797,0.7035398230088495,0.7937163782487522,0.6926901440627591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008514881134033203,0.7888446215139442,0.7900127226463105,0.7888312141848024,0.7905138339920948,0.8436386768447837,0.7939682208220075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008514881134033203,0.7670682730923695,0.7680349062702003,0.7670344560588463,0.7698412698412699,0.8254686489980607,0.7835861940598045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008514881134033203,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7861170523041028,0.7282421050853107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.01202845573425293,0.7250996015936255,0.725795165394402,0.7250297689926173,0.7294117647058823,0.7751908396946565,0.7871932836057072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.01202845573425293,0.6907630522088354,0.6917582417582417,0.6907431004726035,0.6932270916334662,0.7321266968325791,0.7377937389465218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.01202845573425293,0.692,0.7007907187763303,0.692,0.692,0.7259705748914381,0.6524930571022276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.013134956359863281,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.846882951653944,0.8316839485867287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.013134956359863281,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8107950872656755,0.7964621511116725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.013134956359863281,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.7853068896234364,0.709938826529698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.012910604476928711,0.7250996015936255,0.725795165394402,0.7250297689926173,0.7294117647058823,0.7873409669211197,0.7820301861054715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.012910604476928711,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7506140917905624,0.744178567324891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.012910604476928711,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126515004212846,0.6119457946100857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0144195556640625,0.7171314741035857,0.7174618320610686,0.7169697450964821,0.7237354085603113,0.7920483460559796,0.7791103169748737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0144195556640625,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7525533290239173,0.7541614625417565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0144195556640625,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7169939723896559,0.6125690568429244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009093284606933594,0.8087649402390438,0.8087468193384224,0.8085187539732994,0.8153846153846154,0.8770992366412215,0.8212374704555109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009093284606933594,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8557853910795088,0.8277004827898455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009093284606933594,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8272733164819496,0.8157622667578399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010531902313232422,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8636132315521629,0.8363915281725691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010531902313232422,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8336780866192631,0.8103351964732279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010531902313232422,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8274191457644695,0.8042834693756747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00832986831665039,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8576972010178117,0.8293845428713933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00832986831665039,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8316095669036846,0.8112742937893421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00832986831665039,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8155259576122885,0.7921683544268947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010225057601928711,0.7171314741035857,0.7174618320610686,0.7169697450964821,0.7237354085603113,0.7962468193384223,0.7958336599247265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010225057601928711,0.6867469879518072,0.6872010342598578,0.6866206273396154,0.6929133858267716,0.7575307045895282,0.7456586433008414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010225057601928711,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.706008166439821,0.5936355820943147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00951695442199707,0.7609561752988048,0.7604961832061068,0.7604961832061068,0.7709923664122137,0.8288167938931299,0.8199736240334825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00951695442199707,0.7309236947791165,0.72879767291532,0.729176474407883,0.7509293680297398,0.7928248222365869,0.7696772483459604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00951695442199707,0.684,0.7013092228919567,0.6821641803054443,0.7063197026022305,0.7265376887679046,0.5810403662038686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011516809463500977,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8426844783715014,0.8114825577170103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011516809463500977,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8210730446024563,0.8017797925863921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011516809463500977,0.728,0.7408775682156977,0.7277211864949709,0.7364341085271318,0.8117992092812236,0.7845611596062725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009002923965454102,0.7609561752988048,0.76014631043257,0.7603132161955691,0.7727272727272727,0.8629770992366412,0.8221117209945656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009002923965454102,0.7590361445783133,0.7578539107950872,0.7581585081585082,0.7727272727272727,0.8327084680025857,0.7890462480849451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009002923965454102,0.728,0.7295352906863698,0.7267364292488467,0.7081545064377682,0.810324713202411,0.749442000351381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0149993896484375,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8458498023715415,0.9187022900763359,0.9188175741788239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0149993896484375,0.7951807228915663,0.7974466709760828,0.7951278535129467,0.7918367346938775,0.895087265675501,0.8983984240379839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0149993896484375,0.762,0.7465000972195217,0.7496623597372927,0.6940874035989717,0.7857281742173828,0.779128366180201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011338233947753906,0.8047808764940239,0.8042302798982188,0.8043336462128323,0.8136882129277566,0.9061704834605598,0.8983803999740844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011338233947753906,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.889010989010989,0.8810860622890954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011338233947753906,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.8047021841985871,0.7849114583287993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.014548540115356445,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8592875318066158,0.8171786212323855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.014548540115356445,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.846606334841629,0.8423557062193492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.014548540115356445,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8102761034415712,0.7949858449626028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009729385375976562,0.7649402390438247,0.7632633587786259,0.7637251304306205,0.7806691449814126,0.8515267175572518,0.8387756983529355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009729385375976562,0.7429718875502008,0.7410471881060117,0.7414665801427645,0.7611940298507462,0.825404007756949,0.8121229169165415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009729385375976562,0.72,0.7305074859031694,0.7199596741930838,0.7233201581027668,0.7704485060600169,0.7121272816325164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01046442985534668,0.8207171314741036,0.82264631043257,0.8207057478927569,0.8192771084337349,0.9006997455470739,0.8889097410245037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01046442985534668,0.7871485943775101,0.789754363283775,0.7870249334301622,0.7818930041152263,0.8859728506787331,0.8865266442750946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01046442985534668,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.7755039211873742,0.7702003760017982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009517669677734375,0.7928286852589641,0.7927798982188294,0.7925619834710744,0.8,0.8727099236641221,0.8436397575110297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009517669677734375,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8695539754363285,0.8544862644521329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009517669677734375,0.756,0.7460950158791886,0.7485614416909862,0.7053140096618358,0.8076025665953723,0.7707362636494449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00951838493347168,0.7609561752988048,0.7608460559796437,0.7606484424666243,0.7692307692307693,0.8456743002544529,0.8308861846512898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00951838493347168,0.7469879518072289,0.7456043956043956,0.7459389424244878,0.7622641509433963,0.818164188752424,0.8109630265091298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00951838493347168,0.712,0.7273964612094108,0.7110939907550078,0.7272727272727273,0.7747909780283881,0.6870059551148066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00900578498840332,0.7290836653386454,0.7292620865139949,0.7288727919684839,0.7364341085271318,0.7825699745547073,0.7891714287432013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00900578498840332,0.6987951807228916,0.6994505494505494,0.6987174316366863,0.7035573122529645,0.7361990950226244,0.7395141580208195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00900578498840332,0.69,0.6989921576252511,0.68999875999504,0.6906187624750499,0.7130403785080044,0.6309621961864564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8127490039840638,0.8139631043256997,0.8127371144657682,0.8142292490118577,0.8943384223918575,0.8850753556329484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.7871485943775101,0.789754363283775,0.7870249334301622,0.7818930041152263,0.8820297349709114,0.8733461666993221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.768,0.7523494717739322,0.7557442220874604,0.7010309278350515,0.7748881975500681,0.7602776321760842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007997751235961914,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8693384223918574,0.8483873034544979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007997751235961914,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8561085972850679,0.8337226293247275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007997751235961914,0.754,0.7438427636269362,0.7463195713419488,0.7021791767554479,0.7991444682092164,0.7420227248965748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00962686538696289,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8356870229007634,0.8206970321430889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00962686538696289,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8024563671622496,0.7903178920515228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00962686538696289,0.7,0.7156977121005899,0.6989160979526294,0.7169811320754716,0.745576511763562,0.6142309881655915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009026527404785156,0.7330677290836654,0.7316793893129772,0.7319786437166309,0.7490636704119851,0.7636132315521628,0.7813307768298219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009026527404785156,0.6827309236947792,0.6819327731092437,0.6819923371647509,0.6973180076628352,0.7118293471234648,0.7351098404359735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009026527404785156,0.57,0.591532179661676,0.5630631912238702,0.6181172291296625,0.7049063451941149,0.6277524918535198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009290695190429688,0.7808764940239044,0.7813295165394402,0.7807512109902326,0.7859922178988327,0.8729643765903309,0.8500467892493815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009290695190429688,0.7871485943775101,0.7886877828054298,0.7871485943775101,0.7871485943775101,0.8406593406593407,0.7963341808654314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009290695190429688,0.76,0.7510532114848663,0.753366546638386,0.7129186602870813,0.818685592066887,0.7862982018983808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011556863784790039,0.7848605577689243,0.7847964376590331,0.7845835982199618,0.7923076923076923,0.8691475826972009,0.850833507537442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011556863784790039,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8521654815772463,0.8205212387877364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011556863784790039,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.8025147449607881,0.7676345619810178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015622138977050781,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.8481552162849872,0.8332463713386495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015622138977050781,0.7429718875502008,0.7424692954104719,0.7424692954104719,0.7538461538461538,0.806464124111183,0.7907210087623893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015622138977050781,0.728,0.7413312593168708,0.7276470305515949,0.7374517374517374,0.7775455311426536,0.688667613002288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007904052734375,0.7729083665338645,0.7722964376590331,0.772388119063907,0.7832699619771863,0.843384223918575,0.8124694536299215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007904052734375,0.7429718875502008,0.7424692954104719,0.7424692954104719,0.7538461538461538,0.808726567550097,0.7945709392062279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007904052734375,0.736,0.7476181217188411,0.7358943577430972,0.7411764705882353,0.7961630695443643,0.7291185423785465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009005308151245117,0.7768924302788844,0.7778625954198474,0.7768605537211074,0.7795275590551181,0.8695292620865139,0.8424891939654637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009005308151245117,0.7911646586345381,0.7925339366515837,0.7911612903225806,0.792,0.8665804783451843,0.8444060042647938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009005308151245117,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940890530818588,0.7646209706407591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009824037551879883,0.7649402390438247,0.7657124681933842,0.7648805271096293,0.7686274509803922,0.8645674300254452,0.8424185983109911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009824037551879883,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8563025210084034,0.8449332284271345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009824037551879883,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.792306695184393,0.7563847006149709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008998870849609375,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8514631043256997,0.8237732916977669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008998870849609375,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8327731092436975,0.815657573351851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008998870849609375,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7966977769136043,0.7482470441863366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009513378143310547,0.7729083665338645,0.7729961832061069,0.772677439344106,0.7799227799227799,0.8524809160305343,0.825568777239691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009513378143310547,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.833290239172592,0.8108315897392862,full_v4_features,524,524,0,,ksf-v4-idsplit::
