family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.38695788383483887,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7762086513994911,0.7850899357158287,0.5875197985080679,0.19987999988533495,0.11380793275571335,0.6235701295920859
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.38695788383483887,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.7297996121525533,0.7313508487891551,0.6165781759978487,0.21299159605208243,0.10565568738520022,0.6250644874406329
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.38695788383483887,0.662,0.6660995527902003,0.6615112222048638,0.6486486486486487,0.7063808412729277,0.6318953026413849,0.6273125200292154,0.2178850331856193,0.11859798992683453,0.6469959934009132
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7085057183303501,0.01686263084411621,0.7330677290836654,0.7323791348600509,0.7324562101277503,0.7452471482889734,0.8033078880407125,0.7939536480809526,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7085057183303501,0.01686263084411621,0.7188755020080321,0.7165481577246283,0.7168615984405458,0.7407407407407407,0.7700064641241112,0.7325751650296645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7085057183303501,0.01686263084411621,0.674,0.6914090349342148,0.6720044752272827,0.6975881261595547,0.7122626223345648,0.5640253614929164,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.3860955238342285,0.7171314741035857,0.7195610687022901,0.7169697450964821,0.710204081632653,0.7929389312977099,0.7888299500580618,0.5806557576193757,0.19718639555260387,0.15094509818730734,0.6157117779321394
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.3860955238342285,0.6867469879518072,0.6879120879120879,0.6867419354838709,0.688,0.7575307045895281,0.7388307463872524,0.6101475655218785,0.21053409734768674,0.1237173748006201,0.617984604088719
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.3860955238342285,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.6996726942770108,0.6126533346504792,0.6300660009452859,0.21917490341051488,0.16044035209970367,0.6438327995710125
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7818538920565162,0.010454893112182617,0.848605577689243,0.8483142493638677,0.8483142493638677,0.8549618320610687,0.9207379134860051,0.8874545735137684,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7818538920565162,0.010454893112182617,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7905138339920948,0.8660633484162896,0.8350345762711116,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7818538920565162,0.010454893112182617,0.79,0.7766705554475339,0.7806935097810694,0.7355163727959698,0.7849018082831032,0.7829412191073859,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.49159860610961914,0.7808764940239044,0.7823791348600508,0.7808764940239044,0.7808764940239044,0.8647582697201018,0.8669992510527699,0.4852036814067535,0.15726543671661425,0.12690522859917883,0.56815338032056
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.49159860610961914,0.7710843373493976,0.7722365869424693,0.771069567882317,0.7729083665338645,0.84770523594053,0.8608845855755056,0.5054046835185065,0.16576044446191734,0.11400361044151147,0.5603264778926672
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.49159860610961914,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.7935057359517791,0.7731923670399758,0.568639460564157,0.19042800307547902,0.1544518562029754,0.6214716290623623
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.780319526234293,0.020455598831176758,0.8207171314741036,0.8205470737913486,0.8204321075976535,0.8275862068965517,0.8952290076335877,0.8668340673951695,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.780319526234293,0.020455598831176758,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8595345830639949,0.8578293416659328,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.780319526234293,0.020455598831176758,0.77,0.7618607816449543,0.7641112738401454,0.7268408551068883,0.7939108172921123,0.7876504022031434,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7667176723480225,0.7529880478087649,0.753912213740458,0.7529527559055118,0.7559055118110236,0.8419211195928753,0.8188840050208699,0.5105800685166972,0.16783383447809622,0.10310144036589299,0.570513052759208
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7667176723480225,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8193923723335488,0.8070066166740472,0.5339835640885254,0.17688720912131467,0.10295741818899698,0.5670677199806688
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7667176723480225,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7129670349850231,0.5770632817937696,0.19505938739275752,0.1689653331533014,0.6149439351187298
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7752614273540133,0.023194313049316406,0.8047808764940239,0.8038804071246819,0.8041716423851604,0.8150943396226416,0.8624045801526717,0.8371954760835774,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7752614273540133,0.023194313049316406,0.7911646586345381,0.7914673561732386,0.7909994834710744,0.796875,0.8371040723981901,0.7930467534185147,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7752614273540133,0.023194313049316406,0.742,0.7353198522263271,0.7366906298605073,0.6993006993006993,0.8003435089766024,0.7762770823815751,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6251785755157471,0.7569721115537849,0.7577290076335879,0.7569103754862269,0.7607843137254902,0.8339058524173029,0.8134967863367157,0.522675573058698,0.17292104142256276,0.11030887089321645,0.5732769284113796
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6251785755157471,0.751004016064257,0.7515837104072398,0.750903575577643,0.7559055118110236,0.8062055591467356,0.7874175694409483,0.5441821757067234,0.18106432574267314,0.11004059232482205,0.5706700486741935
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6251785755157471,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.672872261585511,0.5869827961507227,0.19949668228390324,0.1296261467888714,0.6177559070062961
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7154706819235966,0.01360321044921875,0.7370517928286853,0.7365458015267176,0.7365458015267176,0.7480916030534351,0.8086513994910941,0.7978129613368848,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7154706819235966,0.01360321044921875,0.7269076305220884,0.724240465416936,0.7245575221238938,0.75,0.763219133807369,0.7120555796988043,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7154706819235966,0.01360321044921875,0.666,0.6855758636334176,0.6627611581629975,0.6958105646630237,0.6880225549290298,0.5376781041563711,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6830675601959229,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7777989821882952,0.7910965210355094,0.599210093648548,0.20470180044008307,0.10545430150078469,0.6413072724454537
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6830675601959229,0.6867469879518072,0.688267614738203,0.6867419354838709,0.6854838709677419,0.7285714285714286,0.7269119047126531,0.6288021683185233,0.2181975178938407,0.1305858430684537,0.6424824497272499
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6830675601959229,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.7129755654935511,0.6357896182318536,0.634157923761447,0.22114957746211247,0.15696936105048986,0.6573205912803817
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7136976624620563,0.017007827758789062,0.7370517928286853,0.7375954198473282,0.7369474085365854,0.7421875,0.8176844783715013,0.8037675708180069,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7136976624620563,0.017007827758789062,0.7349397590361446,0.7340659340659341,0.7342152930521413,0.7480916030534351,0.7887524240465417,0.7454708294652854,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7136976624620563,0.017007827758789062,0.68,0.6886382785663361,0.68,0.68,0.7469699915743081,0.6170865103239239,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5905344486236572,0.7171314741035857,0.7195610687022901,0.7169697450964821,0.710204081632653,0.7973918575063614,0.7986323291966057,0.5745519177642596,0.19460107661641024,0.12171739503320812,0.6173755293290867
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5905344486236572,0.678714859437751,0.6798642533936652,0.6787096774193548,0.68,0.7533936651583711,0.7276106632077292,0.6045243133256855,0.20834419256986528,0.10841671680459938,0.6197681516693814
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5905344486236572,0.634,0.6409196966750923,0.6339633963396339,0.6303030303030303,0.6903882299565753,0.5912646232011847,0.6366845985044929,0.22250730855790363,0.11584896896203292,0.6457581346325034
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.746647681025124,0.035002708435058594,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8355597964376591,0.7765139125561663,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.746647681025124,0.035002708435058594,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8244990303813833,0.7597746785111289,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.746647681025124,0.035002708435058594,0.754,0.7501944390433599,0.7505263285994184,0.7210884353741497,0.8086881845874652,0.7150575440444107,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5858170986175537,0.7450199203187251,0.7455788804071246,0.7449186991869918,0.75,0.8240458015267176,0.8094926177514008,0.5396891416880065,0.17960073287610592,0.13268569581600992,0.5792131398996324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5858170986175537,0.7269076305220884,0.7249515190691662,0.7253082414016873,0.746268656716418,0.7972850678733031,0.7732871836221484,0.5640811103947007,0.18942755043984208,0.0987025723432196,0.5784360217084135
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5858170986175537,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7394840884049516,0.6400006327067322,0.6141697033492488,0.2113597763767095,0.17166625313079667,0.629598196403161
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7710173064133639,0.039934635162353516,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8425572519083968,0.8088794455945689,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7710173064133639,0.039934635162353516,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8318681318681319,0.7695406078912308,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7710173064133639,0.039934635162353516,0.748,0.7411692267807376,0.7426638781778969,0.705607476635514,0.8043133061118672,0.7688210640045264,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7422378063201904,0.7649402390438247,0.7653625954198473,0.7648058445167951,0.7704280155642024,0.8403307888040712,0.8226740641802909,0.5123240157502567,0.16891371569009384,0.1263118986698411,0.5636762242326292
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7422378063201904,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.825404007756949,0.8230877154453202,0.5303125572194679,0.17521297848699025,0.09438342088374468,0.5591855840342965
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7422378063201904,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800765,0.7249332958975667,0.5721019141653674,0.1934943392985591,0.10978395711367402,0.600222008361316
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7886031719201656,0.01678180694580078,0.8446215139442231,0.8462468193384224,0.8446215139442231,0.8446215139442231,0.8973282442748092,0.888255853159172,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7886031719201656,0.01678180694580078,0.7991967871485943,0.8016483516483517,0.7991157867561637,0.7950819672131147,0.8804783451842275,0.871046648703233,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7886031719201656,0.01678180694580078,0.766,0.7446529263076025,0.747006240512734,0.6776859504132231,0.7783394905697064,0.741201548145282,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7061831951141357,0.8286852589641435,0.8299300254452926,0.8286743813197454,0.8300395256916996,0.9119592875318067,0.9183979520038317,0.43911737435328385,0.13684427801538887,0.12469500514583344,0.5707326761638593
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7061831951141357,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8845507433742728,0.8949203320407277,0.4546564179718529,0.14593179125267486,0.1376141521148921,0.5575478257042141
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7061831951141357,0.788,0.7812236697128783,0.7832523596865747,0.7511737089201878,0.8059660379804264,0.8226323881578006,0.5766963993154691,0.19237899546385137,0.19073648636123802,0.6335715343640995
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7869704369313488,0.015964269638061523,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.9143765903307887,0.8858554828677758,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7869704369313488,0.015964269638061523,0.7991967871485943,0.8012928248222366,0.7991676345334882,0.7967479674796748,0.8804783451842275,0.8694008236184614,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7869704369313488,0.015964269638061523,0.786,0.7698975954371639,0.7740470911202619,0.7220779220779221,0.7922418821699397,0.7634829757961749,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6697461605072021,0.7888446215139442,0.7896628498727736,0.7887909819798364,0.792156862745098,0.8962468193384223,0.8993389727773293,0.4442833531554043,0.14022300209145705,0.11671483744894277,0.5541095416374046
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6697461605072021,0.7751004016064257,0.7760827407886232,0.7750677506775068,0.7777777777777778,0.8701357466063349,0.8804839433002825,0.46958388404834334,0.15211638208784034,0.11847862320742522,0.5439758624096572
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6697461605072021,0.752,0.7479421867911076,0.7483766233766234,0.7181818181818181,0.808931233391665,0.8167509595036079,0.5549264620383112,0.1836919307666699,0.1788806154638735,0.6116509187774063
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7749800836897542,0.02310919761657715,0.8645418326693227,0.8642811704834605,0.8642811704834605,0.8702290076335878,0.9089058524173028,0.8833120532492076,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7749800836897542,0.02310919761657715,0.7991967871485943,0.7998707175177764,0.7991157867561637,0.8031496062992126,0.8639948287007111,0.814342820875058,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7749800836897542,0.02310919761657715,0.772,0.758215049581956,0.7616897451334538,0.7121212121212122,0.7874619223540087,0.7824794047105303,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5675296783447266,0.7649402390438247,0.7664122137404581,0.7649402390438247,0.7649402390438247,0.8404580152671756,0.8282731082324326,0.5226424839466829,0.17250644705510962,0.10211621590286944,0.5839182148738528
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5675296783447266,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8191984486102133,0.8197152508776723,0.5387085934243571,0.1790305483338932,0.11534351541474827,0.5820836212294838
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5675296783447266,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.7731544494134422,0.7081178268001789,0.5934751059117958,0.20175901415224623,0.1236319897477652,0.6370399757057851
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7622679038020583,0.0180051326751709,0.8207171314741036,0.8212468193384224,0.8206146271738267,0.8249027237354085,0.8907760814249364,0.8377802010295068,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7622679038020583,0.0180051326751709,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8456367162249515,0.7801806166965441,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7622679038020583,0.0180051326751709,0.772,0.7645667249983796,0.7666077044025157,0.7311320754716981,0.779117246743146,0.7485983173627471,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5065996646881104,0.749003984063745,0.7493956743002544,0.7488604780433574,0.754863813229572,0.8251272264631043,0.8135126679784226,0.5483014308578182,0.18273074033321254,0.10575826268099195,0.6052848648416288
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5065996646881104,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.8063994828700711,0.7840777302273216,0.5656538373343288,0.1902673549476136,0.13800466665320116,0.6082369816071802
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5065996646881104,0.668,0.6778469116598613,0.6679521851146566,0.6719367588932806,0.7507939594270531,0.6716453181480773,0.6158463578238641,0.21227061782683215,0.1503122956573252,0.6513961676536119
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7844681756579325,0.013999223709106445,0.8605577689243028,0.8618638676844784,0.8605489150276997,0.8616600790513834,0.8996819338422392,0.8756247056244176,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7844681756579325,0.013999223709106445,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8861021331609568,0.8916405429072047,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7844681756579325,0.013999223709106445,0.77,0.7509721952167996,0.7541379649464877,0.6916890080428955,0.7849504180439433,0.7464626225611576,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6982486248016357,0.8207171314741036,0.8215966921119593,0.820671588473446,0.8235294117647058,0.9087150127226463,0.9189179891956242,0.4330522448941127,0.1350434080326076,0.1236876315261605,0.5589506438318359
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6982486248016357,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7905138339920948,0.8837750484809308,0.8938584450862648,0.4509624821630982,0.14473567056086464,0.1341995545647559,0.5496675400217884
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6982486248016357,0.776,0.7681638473005379,0.7704127650502632,0.7345971563981043,0.801510143236762,0.8174866481188505,0.5635753314028887,0.18702270141661698,0.17375376007244916,0.6199344371251441
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.77939876789525,0.02153182029724121,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.8708651399491094,0.8219994233807223,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.77939876789525,0.02153182029724121,0.8232931726907631,0.8257918552036199,0.823221892345424,0.819672131147541,0.8639301874595993,0.8548893624662164,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.77939876789525,0.02153182029724121,0.788,0.7735109209929354,0.7776248657357681,0.7295918367346939,0.7833624991898372,0.7344631862026827,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.556903600692749,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8884223918575063,0.8874398082871386,0.44755399293519527,0.14206172782307283,0.0947676954563786,0.5456210511709376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.556903600692749,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8614738202973498,0.869686886324533,0.47927912385961324,0.1557916464770296,0.085168687919435,0.5397676280899659
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.556903600692749,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8094335342536781,0.8130633550145913,0.5437459315689246,0.17972909233506384,0.14915689986951927,0.5956359951082241
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7532290581934562,0.015495777130126953,0.7848605577689243,0.7865458015267175,0.7848571428571429,0.784,0.8609414758269721,0.807609305682786,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7532290581934562,0.015495777130126953,0.7590361445783133,0.7603425985778927,0.7590322580645161,0.76,0.8229476405946995,0.7559524713939247,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7532290581934562,0.015495777130126953,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8076673796098257,0.7190743090830319,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6324882507324219,0.749003984063745,0.7497455470737914,0.7489402238628244,0.7529411764705882,0.8177480916030533,0.8118837829704167,0.5507485248660542,0.18421154944594761,0.08740958909949773,0.5961055011957865
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6324882507324219,0.7309236947791165,0.7295087265675501,0.7298080816260426,0.7471698113207547,0.7849385908209439,0.758872148782264,0.5766863529052138,0.19543124808539514,0.08047737068570457,0.5986388796169058
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6324882507324219,0.656,0.6684166180569058,0.6555535974623112,0.667953667953668,0.7295514939399831,0.6360052797759086,0.6218675827555504,0.21518179368314921,0.13722496106643273,0.6394498804344932
