family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.637446403503418,0.77,0.7677061987704918,0.7669715624252789,0.7935368043087971,0.8469358350409836,0.8154301659399841,0.4671937165538022,0.1548257150264765,0.08113036989500541,0.4777853931021464
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013816595077514648,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9553462745851753,0.9457242326961509,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013816595077514648,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8321273053278688,0.8016506025947285,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.6779475212097168,0.892,0.8900954577487348,0.891157120743034,0.9007352941176471,0.9451438272791338,0.9369193647401607,0.289483905294517,0.08657463713236706,0.05078125954957656,0.3431133081655205
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.6779475212097168,0.772,0.7684106045081966,0.7653780295047419,0.8047945205479452,0.8289734887295082,0.7616070997749519,0.48964919840995014,0.16552815622666808,0.1238118726783281,0.4564135630610767
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014524221420288086,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8958613620347236,0.8427059173183955,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014524221420288086,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8299180327868853,0.7719194841366025,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.4543540477752686,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9099557947338075,0.8819244486099068,0.3921307893663753,0.11973977449228351,0.129627831649734,0.5000760658416286
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.4543540477752686,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8113633452868853,0.7119061760011077,0.5004692988546295,0.16403740978222367,0.09337119829177619,0.5562368937495132
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.029812097549438477,0.812,0.8105259786020885,0.8110203293875451,0.8246268656716418,0.8949324107886476,0.8359043495400045,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.029812097549438477,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.806304431352459,0.7148772500904982,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.892418622970581,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8700909731565123,0.8700249205938847,0.5358301174751419,0.1750506940234319,0.22736734949188073,0.6462070517266425
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.892418622970581,0.8,0.7953701331967213,0.7905881958754251,0.834983498349835,0.8169665727459017,0.7177201880849808,0.5816371509040118,0.19624301977409522,0.1679346595619315,0.6610806177385884
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.022328615188598633,0.876,0.8751041066051637,0.8756099126861838,0.8825757575757576,0.9512941251841887,0.9487617131056518,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.022328615188598633,0.768,0.767578125,0.7676989378234191,0.7760617760617761,0.8548924180327868,0.8258112185177808,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.5510146617889404,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.9465212377474533,0.9436041312614243,0.29742021356472953,0.0886833006398707,0.05954930525097158,0.3825797944224365
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.5510146617889404,0.784,0.7815701844262295,0.7808441558441559,0.8071428571428572,0.8493372182377048,0.8242655833140404,0.4665768445750282,0.15459500186622405,0.08888961212957214,0.4756699065591561
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011999368667602539,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9553462745851752,0.9443667397383371,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011999368667602539,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8265080686475411,0.8005077178219269,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.8818707466125488,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9437984496124031,0.9339781027601172,0.2898923971969077,0.08666743159226428,0.05150587508108642,0.3398920015307961
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.8818707466125488,0.766,0.7624551741803278,0.7593691770425854,0.7993138936535163,0.8192558913934426,0.7383601900439762,0.4941790784515566,0.1673228262677395,0.12169028774196923,0.45599762887369794
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.024895906448364258,0.856,0.8523928502786854,0.8531211750305998,0.8736842105263158,0.8643891344737011,0.7918945291686421,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.024895906448364258,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7705878586065573,0.7014954239181228,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.5655882358551025,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9005541674674866,0.8844280930556015,0.41692998484741217,0.12902523547162092,0.12277801013288402,0.5244834242387295
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.5655882358551025,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8131563780737704,0.7156857593650517,0.5057751569539158,0.1655221798390625,0.10057002656432583,0.5720237234920534
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02310943603515625,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.8574700493305145,0.8374616675598654,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02310943603515625,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8148533555327869,0.7275220820925875,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.1380820274353027,0.67,0.6647286821705427,0.6581741944305182,0.7217537942664418,0.8575981805368698,0.8637658186255928,0.5707922243975274,0.19072908283712553,0.2715660750178684,0.6643408698740779
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.1380820274353027,0.724,0.7181736680327868,0.7039897039897041,0.780952380952381,0.802094006147541,0.7125019197459574,0.6058465650700511,0.20736028429176656,0.13601602134097263,0.6736141315230734
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.023186206817626953,0.89,0.8896950477288743,0.8898409303033581,0.8940269749518305,0.9593183419821898,0.9579307560849176,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.023186206817626953,0.79,0.7894467213114754,0.7896289053891064,0.7984644913627639,0.8719582479508197,0.8350525931518755,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.5979955196380615,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9515343711961047,0.9458785897357753,0.3080292277809875,0.0896496348119383,0.09007361540060187,0.4328664956080247
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.5979955196380615,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.4626080557041368,0.15058634337305676,0.0854158182977307,0.5066015873097021
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013007879257202148,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9618969825100904,0.9593235285009573,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013007879257202148,0.81,0.80859375,0.8088369640895207,0.8237476808905381,0.8700691598360656,0.8251208734721038,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.9175631999969482,0.888,0.885963226343776,0.8870439399073761,0.8974358974358975,0.949724517906336,0.9450125281982651,0.28905898097584243,0.08519424790662705,0.06072229898807551,0.3769711714205525
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.9175631999969482,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688875742659741,0.15570522288058133,0.08261600295586852,0.4729793755942991
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02100992202758789,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.941508104298802,0.904643447710288,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02100992202758789,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8068807633196721,0.7138877307416643,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.7286574840545654,0.862,0.8584630661797681,0.8593209073597592,0.8787346221441125,0.9292555576910757,0.9161065545456518,0.3339236339372289,0.09882899759211312,0.07072185150690194,0.4378241743950425
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.7286574840545654,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092189596190746,0.17174185553901739,0.13517145869377148,0.5116256643145417
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021513700485229492,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9088826958805818,0.8275076454814397,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021513700485229492,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7794889856557378,0.6836614302754496,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.3430440425872803,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9095393683131527,0.8595665051475205,0.39032002777640945,0.11611531344004014,0.1385948147575111,0.5289889236811052
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.3430440425872803,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229014108141512,0.1742114488426776,0.1460326033342503,0.5724982423086261
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010998010635375977,0.894,0.8935710167211224,0.8938126855773585,0.8982725527831094,0.9518867320135819,0.9518984416451243,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010998010635375977,0.8,0.7990202356557377,0.7992773986350863,0.8113207547169812,0.8682120901639344,0.8181876289471975,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.959207534790039,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9504612723428791,0.9466389388748037,0.3005139823566499,0.08851150387037071,0.07248475378570465,0.40732345177294743
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.959207534790039,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744672031779554,0.14896859083483738,0.09440107473022893,0.4915414539066409
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019849538803100586,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.9598148504068166,0.9467324578372361,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019849538803100586,0.748,0.7481429303278688,0.7479637067737754,0.7509881422924901,0.8498335040983607,0.8314303292712841,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.9660634994506836,0.894,0.8920334422448588,0.8931343885472326,0.9027522935779817,0.9485873534499328,0.9402352481322465,0.287544187425343,0.08515586422922179,0.061133929711028864,0.35692507869551865
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.9660634994506836,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.4784597047866597,0.15994767066725318,0.12943715431830013,0.46461372574488896
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.025000810623168945,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8872605548081236,0.8371550380445147,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.025000810623168945,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8142450051229508,0.7520548644382706,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.4807765483856201,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9129668780831571,0.8957675080335997,0.39315206361876004,0.12027499171278731,0.13282141908443462,0.5054675546502335
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.4807765483856201,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049705039072718,0.16598798909433707,0.10452942453789872,0.5640241543829898
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.025434255599975586,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8766096482798386,0.8395242485819723,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.025434255599975586,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8180071721311476,0.7323981453915559,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.032716989517212,0.768,0.7655839579729644,0.7656565656565657,0.7890909090909091,0.8764655006726889,0.8810111138879363,0.5387600961974799,0.1761325493189796,0.1959347407570937,0.6500094618770366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.032716989517212,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878503871613225,0.1990727013962952,0.15892440096383256,0.6645270718555655
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02000713348388672,0.886,0.8859472099429817,0.8858973075768191,0.8893203883495145,0.953936831315267,0.9507902265535911,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02000713348388672,0.808,0.8068327356557377,0.8071080677050682,0.8202247191011236,0.8745837602459017,0.8320098111078437,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.8212146759033203,0.882,0.8802774040617592,0.8812011968476032,0.8909426987060998,0.9501409443269909,0.9461206799256556,0.2997904382010969,0.08838841095952234,0.07346261007763821,0.4033899139150749
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.8212146759033203,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.4566986877084702,0.1486477589829569,0.10211959499331508,0.4894513216037375
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01600503921508789,0.87,0.8704433339739894,0.8699745150049409,0.8717948717948718,0.9593183419821898,0.9471048110994802,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01600503921508789,0.672,0.6744044569672132,0.6696691857748271,0.6419213973799127,0.8455750512295082,0.8365515352262524,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.9408290386199951,0.894,0.892161573451214,0.8932101825098429,0.9023941068139963,0.9482990582356332,0.9391913585205399,0.2879422968634343,0.0852846390008037,0.06336992188133642,0.353480604678678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.9408290386199951,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.48281609360998273,0.1617808218355106,0.1357490834915104,0.46348166785823014
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.027853012084960938,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.8687135626881927,0.7909421712854088,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.027853012084960938,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7706358862704918,0.6794294957539992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.7861602306365967,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9006182330706644,0.8935887380683881,0.41702792319251897,0.1291750881128664,0.14666984614557652,0.5289257706968571
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.7861602306365967,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101791147197454,0.16738770390013383,0.11359474423755604,0.5796252329724084
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02924489974975586,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.871051957204177,0.851408552657704,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02924489974975586,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8198002049180327,0.7354718377741151,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.089637041091919,0.71,0.7060509962201293,0.7036837222229033,0.7469458987783595,0.860625280287014,0.8724101982072178,0.5737932324207359,0.1919607052421319,0.23645816659000432,0.6674023694101452
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.089637041091919,0.73,0.7243212090163934,0.7113793501545724,0.784688995215311,0.7890785092213114,0.7058735791542458,0.6115441623699495,0.21002284070841007,0.1424224393312467,0.6761703848914692
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.028496265411376953,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9538727657120891,0.953347367369263,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.028496265411376953,0.772,0.7713883196721312,0.7715577357764632,0.7816091954022989,0.8583183913934426,0.8270044937634122,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.6641273498535156,0.878,0.8760170414504452,0.8770037302147394,0.8880733944954129,0.947978730219745,0.945992620995147,0.3468000218080226,0.1038725210402462,0.11867651941657507,0.4716107258835796
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.6641273498535156,0.78,0.777375768442623,0.7763354805127204,0.8049645390070922,0.8516265368852458,0.8311808831947203,0.4949714086138127,0.1634715207036632,0.09474207485400314,0.5358078154772034
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020625591278076172,0.886,0.8842815042603627,0.8852282749205659,0.8946395563770795,0.9562431930296624,0.9565451479479447,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020625591278076172,0.778,0.7765753073770492,0.7766410843572293,0.7940630797773655,0.8628650102459017,0.8432479944050051,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.8263053894042969,0.884,0.8815747325261067,0.8827316252587991,0.894927536231884,0.9511019283746556,0.9493088410127364,0.30167010385970877,0.08964830756521448,0.0712301265414845,0.3959500068062808
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.8263053894042969,0.758,0.7548347848360656,0.7524296675191816,0.7895652173913044,0.8396836577868853,0.8177623133645759,0.4747568084071436,0.15767374104844997,0.0787329322439432,0.48637132170422526
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02323603630065918,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9399064642193605,0.9070124075945212,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02323603630065918,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8089459528688525,0.7584201024388371,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.6825339794158936,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9302005253379461,0.9209840198383217,0.3410481000787405,0.1012949468685685,0.08236012503278116,0.44946417003176514
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.6825339794158936,0.728,0.7241931352459017,0.7193051978072782,0.7687074829931972,0.781954405737705,0.7491183506652317,0.5055932055828423,0.16975524478170545,0.12579411186625108,0.5185886549933403
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.010223865509033203,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9077775642257673,0.8353504757266805,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.010223865509033203,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8009093237704917,0.7345435254481577,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.241227149963379,0.836,0.8339099237619323,0.834600054864372,0.8498168498168498,0.9108527131782945,0.8660604866375993,0.40055801486566256,0.11978958041560701,0.1430995265208779,0.5413920475115918
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.241227149963379,0.716,0.7123783299180328,0.7077515806111696,0.7568493150684932,0.7822265625,0.7396938804933091,0.5239588880437466,0.1741571683049392,0.12067313836365733,0.580611642558005
