family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008383512496948242,0.874,0.8744474341725927,0.8739752991586351,0.8757396449704142,0.9353578063937472,0.8966000460517072,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008383512496948242,0.656,0.6580110143442623,0.6544019546382472,0.630901287553648,0.7869172643442622,0.706578707664644,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7368144989013672,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9274136715997181,0.88851779091656,0.3128344153880776,0.09317753286395924,0.054448842146671346,0.3842943464840507
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7368144989013672,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.4975581715110708,0.1675074290401193,0.14145151720253235,0.4820545274265299
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011000871658325195,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9301364597347683,0.8818218957798921,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011000871658325195,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7814581198770493,0.6773435274230206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9215290546417236,0.866,0.8623390351720162,0.8632424201601083,0.882661996497373,0.9248029982702287,0.8822314392375923,0.32038415678636956,0.09575034436918997,0.06091626835688866,0.39476974055560404
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9215290546417236,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.49615850360015146,0.1663284633824021,0.14135125347877817,0.48770462261770664
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009000062942504883,0.862,0.8582068037670574,0.8589943229888299,0.8795811518324608,0.8784835671727849,0.8196378700401731,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009000062942504883,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8007172131147541,0.7414418019965993,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7156362533569336,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9092030238964699,0.8899063411907977,0.3928699548579857,0.12171474528471136,0.12683530656812583,0.47980673534051593
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7156362533569336,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8132364241803279,0.7241175580827885,0.49526872588259707,0.16256294032328816,0.10197542922095676,0.5387322811982094
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.011605978012084961,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9238580306233584,0.8777767220680834,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.011605978012084961,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7991162909836066,0.7261249073495426,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7933824062347412,0.834,0.831459414440387,0.8321136287324377,0.8499095840867993,0.917611634313537,0.8869809276996894,0.33904205153708344,0.10286824223734703,0.08974643314947033,0.41539850416727014
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7933824062347412,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7952900870901639,0.7067236769562549,0.4922510066585712,0.1637992597067868,0.09659946330847313,0.49761318389683673
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008617877960205078,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9504772887436735,0.9378078321327267,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008617877960205078,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8154136782786886,0.7689740648115985,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9214651584625244,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9386892177589852,0.9252273154653644,0.29239908739974774,0.08735415987406435,0.04151419474871436,0.33742715341045904
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9214651584625244,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8003009733606556,0.7080566382200337,0.5018024017022811,0.1700835853562145,0.11882988462556715,0.45652299188914885
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009000062942504883,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9551700941764367,0.9479019477173654,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009000062942504883,0.654,0.6572105532786885,0.6491142670544664,0.6077097505668935,0.8230020491803279,0.7891839470164391,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8649051189422607,0.89,0.888285604458966,0.8892553529935285,0.8983364140480592,0.9472579921839964,0.9403689328054352,0.2879822172839833,0.08622886035491213,0.052845730216554296,0.344036543201172
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8649051189422607,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8361296106557377,0.7894745819348703,0.48477459298619313,0.1636265128602671,0.13240344934768122,0.4573516902394253
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010996580123901367,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9504612723428791,0.9311173180445312,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010996580123901367,0.682,0.6850345799180328,0.6781050713634984,0.6426966292134831,0.8352811219262295,0.8165869429455361,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.972151517868042,0.894,0.8922897046575693,0.8932824310664911,0.9020332717190388,0.9423890063424948,0.9315664369567865,0.2913044373885287,0.08612658151162372,0.05909029557698162,0.35780519295275814
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.972151517868042,0.794,0.7907594774590163,0.7889958249853526,0.8214904679376083,0.8269082991803278,0.7428951427624099,0.47167561700881744,0.15533270706888866,0.11269959901878657,0.47259663002193464
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008343696594238281,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9388814145685181,0.9104207743599482,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008343696594238281,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.842373206967213,0.7970046451444437,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8125574588775635,0.874,0.8725254660772631,0.8733062248874839,0.88268156424581,0.9431097443782432,0.9359588664251248,0.30446166702933836,0.08991616396789034,0.07855325624678262,0.39521291861874774
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8125574588775635,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8392193903688525,0.7696602705962263,0.4755326495904446,0.15655964695732513,0.10496637593021294,0.49103192623254605
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008750200271606445,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9337721827151003,0.8937954972295391,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008750200271606445,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.7871413934426229,0.6895253482763519,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0325403213500977,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9305689025562176,0.8933785448543603,0.3040250018347627,0.09034554409933139,0.04294339662405616,0.3652662581150548
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0325403213500977,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.7922323258196722,0.7034659338282487,0.496079325119277,0.16672445508489903,0.15225266295771347,0.4694692631943291
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007999181747436523,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9418124159138959,0.901777765756719,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007999181747436523,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8084016393442623,0.7260416929144009,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.2451751232147217,0.878,0.8744794669741816,0.8756315267963088,0.8927943760984183,0.9341085271317829,0.9015924022867676,0.2985792739260702,0.08885235955832592,0.056107832258523206,0.34731517013849117
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.2451751232147217,0.764,0.7582927766393442,0.7474488048763783,0.8121019108280255,0.8049756659836066,0.7099211259455973,0.5012404993320353,0.16911399810555805,0.1447457453932566,0.4630810284612766
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010005474090576172,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9300723941315907,0.9020328920556808,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010005474090576172,0.764,0.7630955430327868,0.7632575757575757,0.7765151515151515,0.8439421106557377,0.8221986121476057,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8852910995483398,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.93965020180665,0.9257227754639743,0.3016675371114694,0.08931241063434846,0.056977941884400266,0.378055456453831
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8852910995483398,0.742,0.740266393442623,0.7398931343885473,0.763302752293578,0.8509701588114755,0.850107248053408,0.4702938364054269,0.15545423794850824,0.08496565287256995,0.4659372531463895
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00951695442199707,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9415721699019796,0.9384554737679228,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00951695442199707,0.732,0.7304047131147541,0.7300955542306515,0.7527675276752768,0.8164222592213115,0.7654586164898727,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9173264503479004,0.866,0.8638766096482798,0.8648054206972812,0.8775137111517367,0.9335479531039785,0.9232521219006615,0.3294343181099195,0.09903945015238064,0.06178360174751189,0.42197974696477925
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9173264503479004,0.728,0.7256339651639344,0.7242900468706921,0.7562724014336918,0.8130122950819672,0.7918590731836059,0.5103597289641744,0.171835445958071,0.09540113981048641,0.49149362047226636
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009101629257202148,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9523031584342366,0.9316965390739176,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009101629257202148,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8108350409836066,0.7666187842931356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8840675354003906,0.894,0.8917771798321481,0.8929721040876579,0.9034608378870674,0.9389775129732847,0.9267938420528525,0.2906824261276297,0.08676445447765281,0.0444176779238976,0.3341014973163193
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8840675354003906,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.8034387807377049,0.7099077660572659,0.496343127085197,0.16763600089410627,0.1291277025053934,0.4569611280438385
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007200002670288086,0.878,0.8775546159267089,0.8777844117022428,0.8829174664107485,0.9277500160164008,0.88723388738643,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007200002670288086,0.67,0.6712986680327868,0.6695227909100742,0.656964656964657,0.7667776639344263,0.6500769703954219,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.884108304977417,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9363828560445896,0.9282369160642227,0.30714576812093175,0.09272578026692704,0.04540171079415013,0.36400393028059047
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.884108304977417,0.784,0.7793609118852459,0.7738352515454591,0.8217821782178217,0.8077292520491803,0.7444418292058617,0.5089270929062719,0.1724131886572209,0.12474260125343929,0.46152193687775844
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009431838989257812,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9322346082388366,0.912286230848583,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009431838989257812,0.716,0.7157402663934427,0.7157771693007318,0.7237354085603113,0.8156698258196722,0.7744908764749983,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.689138650894165,0.852,0.8514638990326093,0.8517129162057744,0.8582375478927203,0.9299442629252355,0.9200476252526665,0.34303997134407077,0.10209252006600272,0.07944774153404568,0.44330684683712435
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.689138650894165,0.738,0.7361680327868853,0.7356643300200572,0.7605118829981719,0.8323514344262295,0.7927143707972205,0.4912547983164487,0.16329240272594067,0.06671705538243795,0.5001938091506823
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010035991668701172,0.83,0.8295054135434685,0.8296995900768956,0.836852207293666,0.9081939906464219,0.8975816834593857,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010035991668701172,0.75,0.7490394467213115,0.749156161326703,0.7637051039697542,0.8251953125000001,0.7753052726741063,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.855745792388916,0.824,0.8234351976423858,0.8236586030555155,0.8314176245210728,0.921599718111346,0.9228689359522639,0.38436219830910884,0.11810889171069479,0.09759163414745235,0.49199484065290106
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.855745792388916,0.752,0.7503201844262295,0.7500644994840042,0.7720588235294118,0.8459912909836065,0.8276919863415995,0.48992954260255067,0.16100327372151785,0.07529485094711556,0.5414270911726056
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007516622543334961,0.852,0.852104555064386,0.8519147028688525,0.85546875,0.9181561919405471,0.8844547411674709,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007516622543334961,0.704,0.7053662909836065,0.703525641025641,0.6916666666666667,0.791351818647541,0.7030789922301339,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.084634780883789,0.852,0.850054455762701,0.8508449432404541,0.8639705882352942,0.9244025882503684,0.907615955085376,0.33159136235704034,0.10188945121523732,0.04832444776755345,0.3676671455370368
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.084634780883789,0.736,0.7335425204918034,0.7321428571428571,0.7642857142857142,0.791015625,0.7044254687269034,0.524086856219656,0.1758714542379775,0.12777991077058698,0.5003672556798542
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008510351181030273,0.87,0.8681369722595937,0.8690313559082978,0.8802946593001841,0.928839131270421,0.9051563821684832,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008510351181030273,0.768,0.7654649077868853,0.7643770617007102,0.7935943060498221,0.8447265625,0.799377371230697,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.852323055267334,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.9236498174130309,0.910733970296931,0.33420834725303405,0.10173326066237515,0.0591200879552385,0.38115082701293135
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.852323055267334,0.79,0.7873335040983607,0.7863899908452854,0.8141592920353983,0.832639600409836,0.7403604640723022,0.47595109009898806,0.15438676042966942,0.09631195647531171,0.48322863769636293
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012008190155029297,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.8101415849830227,0.7893119897006395,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012008190155029297,0.636,0.6407850922131147,0.6232445680975093,0.553921568627451,0.7976114241803278,0.6968777370536753,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7133715152740479,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8424786981869434,0.821993304536788,0.4828940293444531,0.15508395435599748,0.09791429336291678,0.5204008682469373
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7133715152740479,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8426293545081966,0.7799245429680235,0.5346780613175777,0.1758702319464402,0.18305560697356105,0.5621629059461417
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00800013542175293,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9405951694535204,0.924254995618168,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00800013542175293,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.7863409323770492,0.6907752837510079,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.7705357074737549,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9313697225959383,0.9045958715448856,0.30726132330983696,0.09175034781482892,0.04679437430507184,0.3744122199790168
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.7705357074737549,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.7839555584016392,0.6990735008448661,0.5038062132122872,0.1701450163269656,0.14053702435205448,0.47518060057977574
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011512517929077148,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8839131270420912,0.814142181468698,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011512517929077148,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8057921362704918,0.7072211581500834,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.0397765636444092,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9106925491703505,0.885878261352662,0.3840896969867529,0.11915913663674561,0.11537778112251425,0.4648433569916539
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.0397765636444092,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.818023181352459,0.7179646272784425,0.49251993447337855,0.16053864683802369,0.0852481737389197,0.5327671563811363
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010998964309692383,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9076174002178231,0.8675022941013485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010998964309692383,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943295338114754,0.7334215089439606,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8653202056884766,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.912502402460119,0.8847582088216445,0.3615530418321996,0.11093003836310963,0.09242591917228574,0.44270420366397933
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8653202056884766,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8161661116803278,0.7207408811786495,0.49254932223883147,0.16158570279461976,0.07172009457916495,0.5191125999928954
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009504556655883789,0.872,0.8725094496764687,0.8719815653454097,0.8735177865612648,0.9548817989621372,0.9478621758404184,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009504556655883789,0.676,0.6780225409836065,0.6744948642523027,0.6523605150214592,0.8380667264344261,0.8137596580052618,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9293990135192871,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9413479402908578,0.9326395977048717,0.302974873011733,0.08985434254955828,0.05032656507986343,0.38476775949878367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9293990135192871,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.4927151255131275,0.16612954316081807,0.12602580005356795,0.478045442456889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014510869979858398,0.886,0.8855628163239158,0.8857985486398006,0.8905950095969289,0.9475462873982958,0.9352480747446827,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014510869979858398,0.694,0.6938716700819672,0.693851824282953,0.700587084148728,0.7941854508196722,0.7107085278030196,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0554273128509521,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.928999295278365,0.9013928709882767,0.3138164371274197,0.09368821365695178,0.05787698665966346,0.3922696849366244
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0554273128509521,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006092078155595,0.16881134727418431,0.15631525746650246,0.48734971618362305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010509490966796875,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9272374911909795,0.8896644021136438,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010509490966796875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7746702100409835,0.6615208279206362,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.1912128925323486,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9248350310718175,0.8952955597336586,0.32202635999390883,0.09669706028463972,0.05893113868872544,0.4013090681156401
