family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,24.235002040863037,0.5311111111111111,0.5260359296817502,0.4720593161791996,0.29549248747913187,0.8720850971346154,0.7776886489043929,0.555534634157354,0.20250244406921816,0.3259040177769432,0.47298724477516646
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1068272590637207,0.8883333333333333,0.8886950531134717,0.8880718567542509,0.8934817170111288,0.938825676202893,0.9114906080386358,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1068272590637207,0.5422222222222223,0.5372880351294881,0.48795209838831954,0.3212520593080725,0.8628766960894241,0.714360418396465,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,23.16264271736145,0.8694444444444445,0.8695979080551728,0.8694057095329819,0.8716548334243582,0.958785822579769,0.9439505111890337,0.2913270431040614,0.08720233526828451,0.060071860354994386,0.3552797208883138
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,23.16264271736145,0.5327777777777778,0.52767706753733,0.4732730799676407,0.29623430962343095,0.86627628413789,0.7714409745381007,0.5540479455967056,0.20399939537719067,0.29569626999080695,0.44853950037736023
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.047998666763305664,0.9627777777777777,0.9627427885683808,0.9627727107300716,0.9623383923552558,0.9919835943325875,0.987738405485205,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.047998666763305664,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9948456663587733,0.9814152290414786,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.01571798324585,0.9777777777777777,0.9778508674459606,0.9777773388116309,0.9778761061946902,0.9888711103209525,0.9862920868363773,0.16286919933038033,0.04043376165889504,0.08541665581404685,0.27288835168360265
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.01571798324585,0.9877777777777778,0.9879649890590809,0.9877776419737997,0.987736900780379,0.988114407930808,0.97414280464218,0.1821904583455279,0.04137071769840206,0.1349039201724334,0.34159842635874194
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09990501403808594,0.9094444444444445,0.9099848882172541,0.9089321880019554,0.9157622739018088,0.972493839232361,0.9620278273581646,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09990501403808594,0.925,0.9261487964989059,0.9247340370339512,0.9292081803880441,0.8941027705469472,0.8087844436110458,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.46250891685486,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9609007313905309,0.9388633865964453,0.2607410287061864,0.07672846268643393,0.08072602948362986,0.3283177199112251
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.46250891685486,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8906019234283851,0.8030611496091671,0.4129129161943519,0.13886934513126048,0.22396527339499026,0.4367822254159631
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09313273429870605,0.8988888888888888,0.8993584900069633,0.8984672144560868,0.9050104384133612,0.9330315915275247,0.901211421527686,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09313273429870605,0.6805555555555556,0.6778763750240799,0.6695147998297443,0.6091094493541809,0.8634793110431661,0.7160134162328244,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.449066638946533,0.8927777777777778,0.8931619183074804,0.8924907879088344,0.8980454305335447,0.959714258905334,0.940827368216815,0.27350662750176535,0.08106690200600383,0.0573264748389278,0.3383923205949786
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.449066638946533,0.66,0.6568922850467521,0.6443142588136834,0.569620253164557,0.8803673481484408,0.7849586066594165,0.46289263485201926,0.16172867790855586,0.2676945468540163,0.44469320475756896
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12397408485412598,0.8677777777777778,0.8679496866527401,0.8677248677248677,0.8703703703703703,0.9570536468287479,0.9436283140323231,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12397408485412598,0.53,0.5249418377780303,0.47124999999999995,0.295,0.8675210297800455,0.7856588175175953,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,18.58444094657898,0.8688888888888889,0.869053439412122,0.8688420930430734,0.871319520174482,0.9481137433268639,0.93804189625123,0.3483028920489649,0.10722535477821875,0.14682601231731812,0.4300984544854626
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,18.58444094657898,0.5305555555555556,0.5254888837298902,0.47165467266036987,0.29524603836530444,0.8346920983349057,0.7347811625227036,0.5314386111820799,0.18710518302821388,0.30789420312163907,0.517022188945032
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0971381664276123,0.88,0.880239121738744,0.8798919027124412,0.883495145631068,0.9325587310053286,0.8990463711095179,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0971381664276123,0.5394444444444444,0.5343799240310001,0.48165884453899005,0.3085904920767306,0.8630471076951953,0.7160953617896515,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.305396556854248,0.8711111111111111,0.8712757604041661,0.8710651084152247,0.8735005452562704,0.9501422285434907,0.9309718648411176,0.29287756245560737,0.0872846243133993,0.069743640865697,0.3649976967286905
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.305396556854248,0.6494444444444445,0.6461526492830364,0.6313294051315909,0.5496074232690935,0.8787681957609496,0.7837347282528601,0.48278924472056384,0.1691173315434643,0.2619951087796868,0.46497321278073234
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08685970306396484,0.9105555555555556,0.911088640976636,0.9100645468423129,0.9167097775478531,0.9792250025927078,0.9715528241498878,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08685970306396484,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9786491546102514,0.9779543331691032,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,24.464320182800293,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.9659256460780972,0.9510031605481877,0.23983216602851742,0.06992098745192146,0.10403169919275641,0.297130515910939
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,24.464320182800293,0.88,0.8803858711490682,0.8799851833559699,0.8813186813186813,0.9286938567850986,0.8523737357728414,0.29415186295739093,0.08644043918171544,0.1583307397967186,0.38592376402564305
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.07074332237243652,0.9377777777777778,0.9380120597952502,0.9377258057341682,0.9395248380129589,0.9824769989777323,0.9737630401262553,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.07074332237243652,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9978686200611505,0.9966084102659355,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.561467170715332,0.9027777777777778,0.9032586633480006,0.9023509852785585,0.9088066701406983,0.9740988488377262,0.9684666811478846,0.2015614012342096,0.05700915838034887,0.09455518879506086,0.2812269398271129
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.561467170715332,0.9272222222222222,0.9283369803063457,0.9269831370682584,0.931161324224908,0.9856743113148367,0.973219588589097,0.1675644440995878,0.042755078716297294,0.08927979549506691,0.2820933254165796
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06640076637268066,0.9538888888888889,0.953786834970443,0.9538672321172995,0.9528676888131743,0.9694418517366203,0.975108045493171,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06640076637268066,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9945764654163229,0.9833669552614173,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,25.034459590911865,0.9355555555555556,0.9357527001200053,0.9355204500227902,0.9370249728555917,0.9842943637001151,0.9804472760983659,0.17069250278412237,0.04529376270336792,0.07815461416056983,0.25696987222719647
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,25.034459590911865,0.9588888888888889,0.9595185995623632,0.958862022234274,0.9599133261105092,0.9892912359039965,0.9696846330796565,0.14968153888437744,0.03317158806297303,0.1002673676322835,0.28488289437369857
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0630350112915039,0.9516666666666667,0.9515496985051187,0.9516390680978126,0.9504837791690381,0.9741087258199129,0.980187105051261,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0630350112915039,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9962101940716519,0.994464462563621,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.14150381088257,0.9683333333333334,0.9683208142584114,0.9683311341065352,0.9680672268907563,0.9866117506457077,0.9854441445951077,0.15387679618321695,0.03891631585872382,0.07103156246067077,0.2503161107864594
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.14150381088257,0.9883333333333333,0.9885120350109409,0.9883331568903357,0.9882877858337981,0.9904075554084693,0.9816925654492438,0.14176250544856558,0.029951356810924812,0.10244694330593017,0.2883721243168211
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08327841758728027,0.9005555555555556,0.9010363423559566,0.9001190077992113,0.9067222511724856,0.9348538947410008,0.9019500547513302,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08327841758728027,0.8422222222222222,0.8420975939857052,0.842151872624713,0.8388195232690124,0.8625519261450919,0.7158488427604386,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,25.28441286087036,0.8994444444444445,0.8998955509133739,0.8990605943156057,0.9052851909994767,0.961881021872577,0.9433652097428137,0.259930706695346,0.07615410515147222,0.078580110115542,0.31106404875878846
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,25.28441286087036,0.8005555555555556,0.7996860968827024,0.7996198917724151,0.7859272510435301,0.8958538115395824,0.8111385500620172,0.40950278728012984,0.13721219394652112,0.21905568311104562,0.42475235275490014
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10028219223022461,0.9066666666666666,0.9071736521623184,0.9062070813653569,0.9127725856697819,0.9433036530018619,0.9191466880333121,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10028219223022461,0.8822222222222222,0.8826604956261022,0.8821976437059089,0.8838992332968236,0.8751179297706605,0.7456866395836295,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,25.97457790374756,0.9005555555555556,0.9010141191460361,0.9001620894196913,0.9064296915838996,0.9636169014919181,0.949039633998663,0.2526479123067169,0.07439241057688918,0.10543533119421813,0.308501825420126
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,25.97457790374756,0.7172222222222222,0.7150359840158853,0.7105643994211288,0.6666666666666666,0.888737274698569,0.7991943634989521,0.43634088109239927,0.15073545863970708,0.23485889895985446,0.42573347553711605
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06230449676513672,0.9544444444444444,0.954338711350134,0.9544219367588933,0.9534090909090909,0.9753198907605769,0.9796879798615015,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06230449676513672,0.9888888888888889,0.9890590809628008,0.9888886694058154,0.9888392857142857,0.9955050851811056,0.9922996841863522,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.444729328155518,0.9572222222222222,0.9571795783516305,0.9572152366852489,0.9566685424873382,0.9862351906998336,0.9851647005487505,0.1503520438117585,0.0393699420762504,0.05377673177407535,0.23166305409570015
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.444729328155518,0.985,0.9852297592997812,0.984999995370369,0.9849916620344636,0.9937157633205072,0.9880145445567662,0.14072907114074978,0.029828572225059743,0.10181001355291061,0.28563420417835506
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06876325607299805,0.9633333333333334,0.9632724417381513,0.9633244587579217,0.9627539503386005,0.9930700623731424,0.9918269047984868,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06876325607299805,0.99,0.9901013084647643,0.9899992098141088,0.9899103139013453,0.9954211142449284,0.9936352646900034,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.326494455337524,0.9633333333333334,0.9633168881579922,0.9633304359850654,0.9630044843049327,0.9910638003664359,0.9905005305538441,0.13541368150287167,0.03350179455425817,0.054231044733785094,0.2284030075918451
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.326494455337524,0.985,0.9851951830319435,0.9849998842583662,0.984958217270195,0.993036586630839,0.9862941126969815,0.14871106517865623,0.031007373028896907,0.10194668332450185,0.30761452899151265
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1406700611114502,0.9094444444444445,0.9099922959538942,0.9089168085120254,0.9158492514197212,0.9804559214977456,0.9697757945127587,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1406700611114502,0.9233333333333333,0.9245076586433261,0.9230459431828744,0.9277486910994764,0.929201387002287,0.9024299048182435,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.67712640762329,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9593870838703943,0.9437807873212344,0.27297825428425515,0.07960229285957975,0.05356549397004004,0.35693368592187213
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.67712640762329,0.8194444444444444,0.8190982015401258,0.8192229926103922,0.8128957973517559,0.8718813441277148,0.7858163261574195,0.4195158621394951,0.14068613981447772,0.26298823839631846,0.45609751339937316
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11284136772155762,0.9088888888888889,0.9094404195742033,0.908350191682221,0.9153766769865841,0.981975742131749,0.9694202841407953,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11284136772155762,0.9244444444444444,0.925601750547046,0.9241714617065881,0.9287211740041929,0.984413512405471,0.9767236959870899,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.45067310333252,0.9044444444444445,0.9050254085366757,0.9038116199042838,0.9116135662898253,0.9680590742304598,0.9595920096517139,0.24437982637516553,0.0696202233095075,0.12155000263999358,0.34474774819605325
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.45067310333252,0.9161111111111111,0.9173960612691466,0.9157175589349156,0.9214768590743629,0.9717104385752602,0.9447456150605169,0.2413102437292641,0.06396449541200536,0.10149384443977479,0.3729594842519656
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.06995153427124023,0.9688888888888889,0.9688726906381024,0.9688864305327829,0.968609865470852,0.9927885683808171,0.9911307058354034,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.06995153427124023,0.9866666666666667,0.9867325920840104,0.9866650203728855,0.9865168539325843,0.9962064894715263,0.9940872554519627,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.30271291732788,0.9627777777777777,0.9627576040416611,0.9627744573512884,0.9624228827818284,0.991998409805868,0.9921821196986566,0.1321921701482535,0.03070785878079041,0.0632282221884687,0.24211886131048851
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.30271291732788,0.98,0.9801507525277722,0.9799993826969968,0.9798882681564246,0.9949000004939468,0.9902175448459899,0.14664719950281868,0.02896867429136856,0.1023411836820182,0.3187018097754736
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08842039108276367,0.9827777777777778,0.9828029393898988,0.9827776448892352,0.9827298050139276,0.9932453788069594,0.9923195636997524,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08842039108276367,0.96,0.9596099796987914,0.9599358974358975,0.9583333333333334,0.979623464443248,0.9839185235929668,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.390432357788086,0.9677777777777777,0.9677467146688001,0.9677737992344734,0.9674157303370786,0.9928181993273775,0.9933363879040077,0.1279239100463115,0.028697073285229573,0.060478466414569755,0.25087504902671626
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.390432357788086,0.9511111111111111,0.950667074995925,0.9510191359330298,0.9488966318234611,0.9896616959165427,0.9856321090847813,0.1946019663290058,0.04902559617322946,0.09832433294056894,0.33671608882018406
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09151721000671387,0.9361111111111111,0.9363564306561774,0.936051406019509,0.9380053908355795,0.9849758754710087,0.9728100986871129,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09151721000671387,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.9974956903151874,0.9965777175533164,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.948588371276855,0.9288888888888889,0.9291672222469147,0.9287988766044974,0.9313304721030042,0.9832782691576416,0.9780065670120488,0.2087792431862364,0.05761822966755752,0.07541601059042376,0.3166387984687204
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.948588371276855,0.9472222222222222,0.9480306345733042,0.9471489974844778,0.9491162292447777,0.9947123007542567,0.9927926756532081,0.15323766513927845,0.041002579379062196,0.08901092597613461,0.25016962299970846
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09337830543518066,0.9588888888888889,0.9588352074907034,0.9588803095954588,0.9582863585118376,0.9759013980868286,0.9644108635765692,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09337830543518066,0.9844444444444445,0.9846654252140024,0.9844444252400312,0.9844271412680756,0.9914263204429714,0.9782024871490836,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.845294952392578,0.9244444444444444,0.9246781338429856,0.9243813355343472,0.9265658747300216,0.980626299440469,0.9755613462102525,0.2003761739328488,0.05423570179762081,0.09087300279404945,0.30977172801888386
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.845294952392578,0.9516666666666667,0.9524070021881839,0.9516146823176381,0.9532006455083378,0.9904050856750523,0.9785569402390897,0.15486102697596027,0.03575834024440325,0.09709406448679013,0.2853598498907321
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08847975730895996,0.8994444444444445,0.8988732832570336,0.8985923383990475,0.8892966360856269,0.9739457556138298,0.9755733114308411,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08847975730895996,0.6888888888888889,0.684232233972665,0.655812466964143,0.5491143317230274,0.9726970970753418,0.9588394507022734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,24.589653968811035,0.8977777777777778,0.8977954575758923,0.8977766419626885,0.8974358974358975,0.9750346928999314,0.9757329020235339,0.22264248227952774,0.06506366464063686,0.058540687186252445,0.28895605832996024
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,24.589653968811035,0.5627777777777778,0.5573904302769559,0.4997314314228414,0.32213608957795004,0.8987668621049044,0.8448127599988322,0.46079751683196946,0.1674892033686382,0.2570980466458349,0.4130900749962952
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08538055419921875,0.9383333333333334,0.9385639361749412,0.9382837889305582,0.940032414910859,0.986643850837815,0.9805850606039277,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08538055419921875,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.983912156521825,0.9692865680374838,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,64.96536684036255,0.9311111111111111,0.9312932426626368,0.9310803950896633,0.9325353645266594,0.9843054753050753,0.9839443321343345,0.17737309646052912,0.05009751779159124,0.07445514089743108,0.23536673496204844
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,64.96536684036255,0.8794444444444445,0.8788361134299164,0.8791076996881746,0.8727272727272727,0.9723500995302568,0.9589771279338469,0.2982370783791577,0.09189811809528588,0.17285302299669883,0.3823724029366497
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11261677742004395,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.978701522536804,0.9790935098138415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11261677742004395,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9568537572054473,0.9360592310002567,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,108.12227058410645,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386453,0.9776552499253982,0.209753027330785,0.06129946230068596,0.06033562143809927,0.27448723361941907
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,108.12227058410645,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131217,0.8595648689677136,0.4443797575047925,0.1602355081647634,0.2614271718171111,0.40837594104966835
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09122800827026367,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.978215081164101,0.9780257705994506,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09122800827026367,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.9482380921803301,0.9213858093531483,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,36.77753233909607,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613553,0.9801815560836712,0.2001870239786193,0.05839669204883156,0.05218951213743711,0.2604766720778042
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,36.77753233909607,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.8984005145518451,0.4133904760344338,0.14575474838167982,0.21568836654868917,0.40395816627476505
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07744073867797852,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932379710703192,0.9920248181165392,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07744073867797852,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955890561172828,0.9906932839161553,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,26.953567266464233,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9903958694460494,0.9905938873422977,0.1354697111984502,0.03280708066177041,0.05166092456816188,0.22819035409630703
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,26.953567266464233,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918017199223517,0.9856124318671833,0.16811614486337098,0.0372316474250797,0.12188760988959137,0.32556196306148366
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09016251564025879,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9868043517983515,0.9813861839674392,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09016251564025879,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.9828464665524003,0.9685200701108003,,,,
