family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.92746615409851,0.8988888888888888,0.8981940483662909,0.898635477582846,0.9037037037037037,0.9601099188952755,0.934751222938174,0.2567222214248732,0.07437535077611866,0.09165212228154959,0.3400356648899271
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.92746615409851,0.8855555555555555,0.8838215597214465,0.8847116734716214,0.8945752302968271,0.9477885247441076,0.9256692321983735,0.29149862191214204,0.08580308758116935,0.11186492217082095,0.3450893926159644
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.92746615409851,0.5466666666666666,0.5406829398426037,0.49846959471917984,0.34299516908212563,0.8462878978751994,0.7653775073020268,0.555255025997491,0.20750240151540644,0.3079563270479593,0.4185316085551911
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9076091277281932,0.3652479648590088,0.9244444444444444,0.9224538009499286,0.9237481996102685,0.9310344827586207,0.9619435479486583,0.9460204779376181,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9076091277281932,0.3652479648590088,0.9033333333333333,0.9007146705151459,0.9019994367783724,0.9134328358208955,0.9457176606649499,0.9378932361492325,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9076091277281932,0.3652479648590088,0.9105555555555556,0.9123093681917211,0.9101221166892809,0.9163636363636364,0.9097120329613326,0.8527100882403883,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,45.92718458175659,0.8322222222222222,0.8298654185468366,0.8303317831392989,0.8482412060301507,0.9387834785574133,0.922637955697226,0.33754727686450037,0.10556295643369036,0.0940569406605662,0.4039067305817489
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,45.92718458175659,0.8288888888888889,0.8263044219620325,0.826662464544595,0.846307385229541,0.9249793654951539,0.9105906280481106,0.35781263530544793,0.11107379731685453,0.07613614674898206,0.40785806880430325
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,45.92718458175659,0.4911111111111111,0.48597216664443554,0.45215311004784686,0.30606060606060603,0.7404764374885757,0.6707671459451912,0.7208102060892487,0.27754183075016586,0.37378027509637834,0.4229801784291402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.921136765919148,0.2192387580871582,0.9444444444444444,0.9437555293059393,0.944298934005377,0.9471458773784355,0.984268352353322,0.9752874505955467,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.921136765919148,0.2192387580871582,0.93,0.929009889735137,0.9297376002974069,0.9340314136125655,0.982642303947492,0.9822904679214439,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.921136765919148,0.2192387580871582,0.9477777777777778,0.948779511804722,0.9477271828535274,0.9493534482758621,0.9880705368567179,0.9816523322872517,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.12076210975647,0.8955555555555555,0.8946973029343007,0.8952321981424148,0.9010526315789473,0.9488956215310554,0.9257056005211639,0.2881849839964696,0.08550753704641798,0.06547784770907238,0.36508860684223093
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.12076210975647,0.8833333333333333,0.8815332302019958,0.8824274440472828,0.8927477017364658,0.9347109439482828,0.9148672960449964,0.3216168556515573,0.09592244101656834,0.10141675980744688,0.3689134349903496
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.12076210975647,0.5444444444444444,0.5385042906051309,0.4967754077278387,0.3418940609951846,0.7954095218334247,0.716071157986411,0.6465693358481005,0.24650006355516035,0.32488976762975724,0.4147082206087711
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9465619890497262,0.14676618576049805,0.9655555555555555,0.9656874131991637,0.9655367922535603,0.9663409337676439,0.9807394813449248,0.9840856193700913,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9465619890497262,0.14676618576049805,0.9766666666666667,0.9768078050323479,0.9766539560427343,0.9771986970684039,0.9818861173028355,0.9832453468007922,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9465619890497262,0.14676618576049805,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9981980446499586,0.9957887681414186,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.39988589286804,0.95,0.9491550973404965,0.9498389272218568,0.9526813880126183,0.9778531218646673,0.970191681678003,0.19708092252010143,0.053198241169591744,0.06656459767012561,0.29529361279302513
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.39988589286804,0.9377777777777778,0.936697787289145,0.9375182858191303,0.941544885177453,0.9716108752489732,0.9717670792325641,0.22381891646903146,0.06246048029724534,0.08585885595384811,0.3039821687493548
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.39988589286804,0.9055555555555556,0.9056956115779645,0.9055438943079392,0.9044943820224719,0.9414383037165484,0.9198579976627307,0.2822934083787842,0.0848276977613147,0.16862500122738927,0.3707859695782777
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9709947498687466,0.1582028865814209,0.9733333333333334,0.9732468084475439,0.9733074976273332,0.9741379310344828,0.9756735250653632,0.9809542663826656,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9709947498687466,0.1582028865814209,0.98,0.9800475458530823,0.9799857676570005,0.9805194805194806,0.9785994237165835,0.9794225030799552,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9709947498687466,0.1582028865814209,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9938172799984191,0.9868342991925675,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.363645792007446,0.9477777777777778,0.9469952701266736,0.9476225205826159,0.9504741833508957,0.9890179952651842,0.9887706786052074,0.15553718365160982,0.04041499323592146,0.060341446529532286,0.25240110533854454
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.363645792007446,0.9388888888888889,0.9377134497432424,0.9386068594121886,0.9427679500520292,0.9880344583874936,0.9896523432067187,0.16272886668826203,0.04238284082992689,0.07538389671208647,0.2546257067665807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.363645792007446,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9878976281870774,0.9830460528931594,0.15728194598782363,0.03982101567290568,0.07874112117550311,0.2735224431689603
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987507387684692,0.1103825569152832,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9925320390844705,0.9903829287493102,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987507387684692,0.1103825569152832,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9911086289298229,0.9912387393944988,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987507387684692,0.1103825569152832,0.99,0.9901293850873683,0.9899982219061167,0.9898648648648649,0.9947040544612906,0.9882760027115528,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.32987642288208,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9955518432667263,0.9954822504757534,0.09847344775736082,0.020579714496336138,0.050054147309226686,0.2068299984307544
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.32987642288208,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9915139054321879,0.9926974623572725,0.0981076274578399,0.018232766648812813,0.050513664299675846,0.1976014625732278
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.32987642288208,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9960589173941181,0.9911260405453529,0.1169702014103619,0.019994699297828454,0.08732473327685315,0.27908347056387983
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870048751218781,0.11317968368530273,0.9844444444444445,0.9843029491279142,0.9844271412680756,0.9849462365591398,0.994360725741483,0.992318614937417,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870048751218781,0.11317968368530273,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9917659676470734,0.9893467989106257,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870048751218781,0.11317968368530273,0.99,0.9901293850873683,0.9899982219061167,0.9898648648648649,0.9942890736541531,0.9895366971927295,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.63511037826538,0.9744444444444444,0.9740054662903856,0.9743963665104474,0.9755058572949947,0.9933079953146082,0.9925810301137924,0.1141550218991855,0.02657097850285924,0.060008047549619324,0.21375111195460286
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.63511037826538,0.9822222222222222,0.9820146196084634,0.9821997191511244,0.9828326180257511,0.9895715436586582,0.9886979115885632,0.11389913134822702,0.023777452809860832,0.05719453377569404,0.20905436870734456
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.63511037826538,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9955698328714202,0.9911078191936937,0.1328149251629385,0.025811241933332466,0.09649746248862659,0.28843316722987716
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9845148503712592,0.0930478572845459,0.9833333333333333,0.9832230355210028,0.9833160108211119,0.9838536060279871,0.9945979607672576,0.9916455448687018,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9845148503712592,0.0930478572845459,0.9877777777777778,0.9877354434070904,0.9877667678688598,0.9881337648327939,0.9917659676470733,0.9892522708514395,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9845148503712592,0.0930478572845459,0.9905555555555555,0.9907185096260727,0.9905542698867346,0.9904440697020798,0.995805729699287,0.9934828918288553,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.77088499069214,0.9377777777777778,0.9368905407475869,0.9375693673695893,0.9411764705882353,0.9823803569398658,0.9803432365903484,0.19344794209966037,0.05022230763991434,0.09343247211892428,0.3190360433511085
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.77088499069214,0.93,0.9288171362766952,0.9296769480539615,0.9344432882414152,0.9793210135866476,0.9776855106109771,0.2046472632727778,0.05273207771825607,0.10896954472428982,0.320186535332564
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.77088499069214,0.9411111111111111,0.9422213329776354,0.9410318316848207,0.9431939978563773,0.967682134582228,0.9495169698347523,0.30638230511931347,0.09316821748595032,0.16888251312149308,0.41840994481486493
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9865123878096952,0.1084146499633789,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9932338593690537,0.9899565689898124,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9865123878096952,0.1084146499633789,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9908367971294562,0.9882601738949441,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9865123878096952,0.1084146499633789,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9960144551647819,0.9941145775182005,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.368029832839966,0.8911111111111111,0.8901848950482131,0.8907463928967814,0.8970588235294118,0.9710820388373507,0.9673475960523027,0.25679869497388835,0.0705573969061258,0.10712644897241419,0.3958605872949767
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.368029832839966,0.8811111111111111,0.8792449006825449,0.8801402471127242,0.890927624872579,0.9686701494086423,0.96695388250979,0.2738818412132452,0.07651516120317381,0.10864347212364428,0.397262065604082
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.368029832839966,0.5405555555555556,0.5347138855542217,0.4941853056855733,0.34103585657370517,0.8602811494968357,0.8000178481125078,0.44352975073771145,0.1541722878081155,0.2825644061727369,0.47031166701482147
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9850173629340733,0.09466767311096191,0.9822222222222222,0.9819503684556494,0.9821968142188111,0.9828693790149893,0.991953778709145,0.9781574303835545,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9850173629340733,0.09466767311096191,0.9888888888888889,0.9888153570140018,0.9888781240113889,0.9892241379310345,0.9889240897341485,0.9750786052998451,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9850173629340733,0.09466767311096191,0.9872222222222222,0.9874727668845316,0.9872215556922568,0.987129266927812,0.9937542918401929,0.9786035197703351,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.93146014213562,0.9588888888888889,0.9588866757936253,0.9588571428571429,0.96,0.993466151998458,0.9939940764641443,0.1199689807824998,0.029906867120944345,0.05589341037066593,0.21180602536966883
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.93146014213562,0.9722222222222222,0.9722953971462603,0.9722040690772122,0.9729144095341279,0.9897494699279892,0.9911056654377035,0.11932311004944653,0.02720272875709245,0.053324935163250445,0.20574022909308803
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.93146014213562,0.9827777777777778,0.9831154684095861,0.9827776448892352,0.9827298050139276,0.9961984793917567,0.9920822553591776,0.11349147169845668,0.021837031840180345,0.08169649684611208,0.25458627723649985
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9810123378084452,0.0921790599822998,0.9811111111111112,0.980806203695924,0.9810825013137152,0.9818181818181818,0.9911728800826368,0.9802975657301788,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9810123378084452,0.0921790599822998,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.9900064745392452,0.986622827348488,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9810123378084452,0.0921790599822998,0.9861111111111112,0.986338980036459,0.986110146537954,0.9859943977591037,0.9942421413009649,0.9733743230434432,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,36.05380654335022,0.9477777777777778,0.9469952701266736,0.9476225205826159,0.9504741833508957,0.988835126599483,0.9883048855895108,0.15265910509292793,0.03949148382929893,0.05476026041448666,0.25059942011966935
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,36.05380654335022,0.9388888888888889,0.9377134497432424,0.9386068594121886,0.9427679500520292,0.9881333063148998,0.9898009255900739,0.15715925591920335,0.04011543244870024,0.07274201222908498,0.2507539911946851
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,36.05380654335022,0.9477777777777778,0.94880174291939,0.9477235005728171,0.9494079655543596,0.9883867127097752,0.9790633492386147,0.17200408412316992,0.04215773544736772,0.10777852782851403,0.3064351788791185
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9435745768644216,0.16948461532592773,0.9488888888888889,0.948139434886399,0.9487430914601533,0.9514767932489452,0.9896555643969536,0.9881309789772067,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9435745768644216,0.16948461532592773,0.94,0.9388576145029679,0.9397321428571428,0.94375,0.9859685367047065,0.9862861857246267,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9435745768644216,0.16948461532592773,0.9483333333333334,0.9493464052287581,0.9482814711418951,0.9499192245557351,0.9959267657680355,0.9895739203631688,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.970776319503784,0.8911111111111111,0.890249146201027,0.8907739938080496,0.8968421052631579,0.9436418541894223,0.9268645201213703,0.31739381305905495,0.09578658575357048,0.10069756394406734,0.40442906137381024
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.970776319503784,0.8788888888888889,0.877149324621536,0.877995848625308,0.8884339815762539,0.9306532365282632,0.9160019074888652,0.3420888296360497,0.10399378844166285,0.09068112387449159,0.40696291573811927
